episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5335599780082703,0.28715693950653076,False,True,0,1,220.2545166015625,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5129382610321045,0.27176910638809204,False,True,1,0,198.2712860107422,215.13861083984375,198.2712860107422,0.03545853655249909,False
16,12,900016,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5154871344566345,0.2841408848762512,False,True,0,0,183.57769775390625,198.2712860107422,183.57769775390625,0.033439904409700905,False
16,12,900016,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.5185163617134094,0.2610500454902649,False,True,0,0,170.20095825195312,183.57769775390625,170.20095825195312,0.03285791818485739,False
16,12,900016,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13052502274513245,0.12706223130226135,False,False,0,0,130.99244689941406,170.20095825195312,130.99244689941406,0.11371574617263214,False
16,12,900016,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.08490214496850967,0.09523022174835205,True,False,0,0,101.10752868652344,130.99244689941406,101.10752868652344,0.11246275938887917,False
16,12,900016,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.09536601603031158,0.188100203871727,True,True,0,1,149.96200561523438,101.10752868652344,101.10752868652344,0.0,False
16,12,900016,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0940501019358635,0.0999593511223793,False,False,1,2,135.4272003173828,101.10752868652344,101.10752868652344,0.0,False
16,12,900016,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05255914479494095,0.022436391562223434,True,False,2,0,18.900543212890625,101.10752868652344,18.900543212890625,0.728309208884883,False
16,12,900016,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.054839108139276505,True,True,0,1,73.35012817382812,18.900543212890625,18.900543212890625,0.0,True
17,12,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5438936352729797,0.2678126394748688,False,True,0,1,219.1394500732422,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4911532402038574,0.2591717839241028,False,True,1,0,190.41366577148438,216.03720092773438,190.41366577148438,0.05483042774773006,False
17,12,900017,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4838418960571289,0.24355442821979523,False,True,0,0,152.9813232421875,190.41366577148438,152.9813232421875,0.09505970086226823,False
17,12,900017,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.4577212631702423,0.266682893037796,False,True,0,1,193.90184020996094,152.9813232421875,152.9813232421875,0.0,False
17,12,900017,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.133341446518898,0.1351214051246643,False,False,1,0,138.57937622070312,152.9813232421875,138.57937622070312,0.042939810978251725,False
17,12,900017,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06791573017835617,0.07231543958187103,True,False,0,0,65.83731079101562,138.57937622070312,65.83731079101562,0.32322651884852593,False
17,12,900017,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.044694140553474426,1.2442469277118562e-08,True,False,0,0,23.14990234375,65.83731079101562,23.14990234375,0.45392291981565136,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.49626171588897705,0.2899787724018097,False,True,0,0,207.6422882080078,217.77987670898438,207.6422882080078,-2.3173158061583554,False
18,12,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5254034399986267,0.2529042363166809,False,True,0,0,157.00936889648438,207.6422882080078,157.00936889648438,0.12139023818868466,False
18,12,900018,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.47466912865638733,0.2554561495780945,False,True,0,1,199.32229614257812,157.00936889648438,157.00936889648438,0.0,False
18,12,900018,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.12772807478904724,0.14475117623806,False,False,1,0,117.96992492675781,157.00936889648438,117.96992492675781,0.12415426489064707,False
18,12,900018,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07242395728826523,0.0782570093870163,True,False,0,0,48.8128662109375,117.96992492675781,48.8128662109375,0.38323699352964447,False
18,12,900018,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04540850594639778,0.035831477493047714,True,False,0,0,15.4110107421875,48.8128662109375,15.4110107421875,0.500703186100119,False
18,12,900018,7,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.04563213139772415,1.0470548517105271e-07,True,True,0,0,10.95587158203125,15.4110107421875,10.95587158203125,0.14818418997312932,False
18,12,900018,8,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.027713913470506668,True,True,0,1,16.89410400390625,10.95587158203125,10.95587158203125,0.0,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5211195945739746,0.25719544291496277,False,True,0,0,213.11614990234375,218.5238494873047,213.11614990234375,-2.3286163617369815,False
19,12,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.48214858770370483,0.2684687376022339,False,True,0,0,177.712158203125,213.11614990234375,177.712158203125,0.07889922057072685,False
19,12,900019,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4946717917919159,0.2486831247806549,False,True,0,0,163.2859649658203,177.712158203125,163.2859649658203,0.03676828401994259,False
19,12,900019,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.47093623876571655,0.26786157488822937,False,True,0,1,198.3428497314453,163.2859649658203,163.2859649658203,0.0,False
19,12,900019,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13393078744411469,0.14305131137371063,False,False,1,0,127.52537536621094,163.2859649658203,127.52537536621094,0.10735224657745635,False
19,12,900019,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07194240391254425,0.07308218628168106,True,False,0,0,34.0799560546875,127.52537536621094,34.0799560546875,0.5730975843590547,False
19,12,900019,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04566466063261032,0.0016825961647555232,True,False,0,0,20.48101806640625,34.0799560546875,20.48101806640625,0.22114748533295736,False
19,12,900019,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0574859194457531,True,True,0,1,81.14849853515625,20.48101806640625,20.48101806640625,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5397790670394897,0.255929172039032,False,True,0,0,220.50222778320312,238.1676788330078,220.50222778320312,-2.343412981619764,False
20,12,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4595024883747101,0.22436589002609253,False,True,0,0,158.7216339111328,220.50222778320312,158.7216339111328,0.14277685604807155,False
20,12,900020,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4337206780910492,0.24996356666088104,False,True,0,1,186.39987182617188,158.7216339111328,158.7216339111328,0.0,False
20,12,900020,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.45576566457748413,0.2578585743904114,False,True,1,2,171.46994018554688,158.7216339111328,158.7216339111328,0.0,False
20,12,900020,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.1289292871952057,0.1360769122838974,False,False,2,0,121.56991577148438,158.7216339111328,121.56991577148438,0.11581000973507427,False
20,12,900020,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.09085166454315186,0.1037215068936348,True,False,0,1,121.57717895507812,121.56991577148438,121.56991577148438,0.0,False
20,12,900020,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.05492454022169113,0.040505848824977875,True,False,1,0,10.99664306640625,121.56991577148438,10.99664306640625,1.043565986668795,False
20,12,900020,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04201129823923111,0.04531451687216759,True,True,0,1,57.32597351074219,10.99664306640625,10.99664306640625,0.0,True
21,12,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5122297406196594,0.3184865117073059,False,True,0,0,226.53280639648438,233.01768493652344,226.53280639648438,-2.3551311052874295,False
21,12,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5684159994125366,0.26321327686309814,False,True,0,0,181.68670654296875,226.53280639648438,181.68670654296875,0.09580795278342435,False
21,12,900021,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4882623553276062,0.27010786533355713,False,True,0,1,195.77532958984375,181.68670654296875,181.68670654296875,0.0,False
21,12,900021,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.13505393266677856,0.14600302278995514,False,False,1,0,141.46170043945312,181.68670654296875,141.46170043945312,0.1086842782614954,False
21,12,900021,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.07307363301515579,0.08259467035531998,True,False,0,0,93.10171508789062,141.46170043945312,93.10171508789062,0.18168119271670968,False
21,12,900021,6,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.05674882233142853,0.10481133311986923,True,False,0,1,162.82337951660156,93.10171508789062,93.10171508789062,0.0,False
21,12,900021,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.054139573127031326,0.03603063151240349,True,False,1,0,19.255950927734375,93.10171508789062,19.255950927734375,0.6843927107969641,False
21,12,900021,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,3.9227008528541774e-05,True,True,0,0,17.9095458984375,19.255950927734375,17.9095458984375,0.031480396156183366,False
21,12,900021,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01743943616747856,True,True,0,1,31.392608642578125,17.9095458984375,17.9095458984375,0.0,False
21,12,900021,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.041700005531311035,0.05114617571234703,True,True,1,2,83.79232788085938,17.9095458984375,17.9095458984375,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.4915619194507599,0.2637188732624054,False,True,0,1,228.78843688964844,223.36854553222656,223.36854553222656,-2.3490220163211144,False
22,12,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4932943880558014,0.25032415986061096,False,False,1,0,177.15011596679688,223.36854553222656,177.15011596679688,0.10068057532752439,False
22,12,900022,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.46879634261131287,0.27765515446662903,False,True,0,0,173.84222412109375,177.15011596679688,173.84222412109375,0.008186171297769551,False
22,12,900022,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.5014012455940247,0.2553444802761078,False,True,0,1,178.03720092773438,173.84222412109375,173.84222412109375,0.0,False
22,12,900022,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.1276722401380539,0.13071313500404358,False,False,1,0,121.15093994140625,173.84222412109375,121.15093994140625,0.1568284817288954,False
22,12,900022,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06586429476737976,0.07475948333740234,True,False,0,0,51.29524230957031,121.15093994140625,51.29524230957031,0.37324970219578857,False
22,12,900022,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04643872752785683,0.0458412803709507,True,False,0,1,81.74330139160156,51.29524230957031,51.29524230957031,0.0,False
22,12,900022,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04190373048186302,0.0009138666791841388,True,False,1,0,12.060638427734375,51.29524230957031,12.060638427734375,0.6287067876978318,False
22,12,900022,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0600394532084465,True,True,0,1,103.62744140625,12.060638427734375,12.060638427734375,0.0,True
23,12,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5109990239143372,0.3108530044555664,False,True,0,0,223.55337524414062,225.70953369140625,223.55337524414062,-2.349381231319606,False
23,12,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5670507550239563,0.26741448044776917,False,True,0,0,178.04745483398438,223.55337524414062,178.04745483398438,0.09884546142566863,False
23,12,900023,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.49967777729034424,0.24404224753379822,False,True,0,1,183.47698974609375,178.04745483398438,178.04745483398438,0.0,False
23,12,900023,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.1220211312174797,0.1363355666399002,False,False,1,0,122.23953247070312,178.04745483398438,122.23953247070312,0.1633240896688597,False
23,12,900023,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.09093582630157471,0.1035052165389061,False,False,0,0,113.39659118652344,122.23953247070312,113.39659118652344,0.03261168075453025,False
23,12,900023,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.1035052239894867,0.20187535881996155,False,True,0,1,188.7425537109375,113.39659118652344,113.39659118652344,0.0,False
23,12,900023,7,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.10093768686056137,0.19353146851062775,False,False,1,2,193.86154174804688,113.39659118652344,113.39659118652344,0.0,False
23,12,900023,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09676573425531387,0.10287965089082718,False,False,2,3,118.52047729492188,113.39659118652344,113.39659118652344,0.0,False
23,12,900023,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06916222721338272,0.07085862755775452,True,False,3,0,71.88401794433594,113.39659118652344,71.88401794433594,0.09796765548230243,False
23,12,900023,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.045228198170661926,3.4328302717767656e-05,True,False,0,0,6.964874267578125,71.88401794433594,6.964874267578125,1.013719062574546,True
24,12,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5301481485366821,0.29088351130485535,False,True,0,0,210.2843475341797,247.09530639648438,210.2843475341797,-2.322806947302679,False
24,12,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5208483934402466,0.27314770221710205,False,True,0,0,185.84971618652344,210.2843475341797,185.84971618652344,0.053645045063712704,False
24,12,900024,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5183711647987366,0.2667591869831085,False,True,0,0,174.36285400390625,185.84971618652344,174.36285400390625,0.027707933196677192,False
24,12,900024,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.5005983710289001,0.23487693071365356,False,True,0,0,156.6887664794922,174.36285400390625,156.6887664794922,0.046416107395043316,False
24,12,900024,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.11743846535682678,0.13349919021129608,False,False,0,0,110.82452392578125,156.6887664794922,110.82452392578125,0.15040198725229859,False
24,12,900024,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06709583848714828,0.073021799325943,True,False,0,0,71.23075866699219,110.82452392578125,71.23075866699219,0.1919683043663043,False
24,12,900024,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04497607424855232,0.005182451568543911,True,False,0,0,20.059173583984375,71.23075866699219,20.059173583984375,0.5503545332168966,False
24,12,900024,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.052596334367990494,True,True,0,1,85.51321411132812,20.059173583984375,20.059173583984375,0.0,False
24,12,900024,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.056010495871305466,True,True,1,2,87.50680541992188,20.059173583984375,20.059173583984375,0.0,True
25,12,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5059888958930969,0.28058111667633057,False,True,0,1,229.40928649902344,219.88571166992188,219.88571166992188,-2.3421970095328017,False
25,12,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.4930507242679596,0.2669964134693146,False,True,1,0,174.70919799804688,219.88571166992188,174.70919799804688,0.09988123941545002,False
25,12,900025,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5005641579627991,0.24496689438819885,False,True,0,1,188.03445434570312,174.70919799804688,174.70919799804688,0.0,False
25,12,900025,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.12248344719409943,0.12473583221435547,False,False,1,0,126.53034973144531,174.70919799804688,126.53034973144531,0.14012106164632776,False
25,12,900025,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.062484510242938995,0.06354859471321106,True,False,0,0,51.31105041503906,126.53034973144531,51.31105041503906,0.3919838029731415,False
25,12,900025,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04293974116444588,0.0715596005320549,True,False,0,1,111.71597290039062,51.31105041503906,51.31105041503906,0.0,False
25,12,900025,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042743127793073654,6.461143442493267e-08,True,False,1,0,14.459014892578125,51.31105041503906,14.459014892578125,0.5500722001567955,False
25,12,900025,8,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04169999435544014,0.04875948280096054,True,True,0,1,65.82369995117188,14.459014892578125,14.459014892578125,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5701903700828552,0.3052140176296234,False,True,0,0,219.543212890625,220.20834350585938,219.543212890625,-2.3415200155904032,False
26,12,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5450271368026733,0.2575554847717285,False,True,0,0,195.34747314453125,219.543212890625,195.34747314453125,0.050712217649979685,False
26,12,900026,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.49203234910964966,0.25201231241226196,False,True,0,0,186.94766235351562,195.34747314453125,186.94766235351562,0.01908775893412784,False
26,12,900026,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.4712256193161011,0.27513524889945984,False,True,0,0,175.89193725585938,186.94766235351562,175.89193725585938,0.026474106775669526,False
26,12,900026,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13756762444972992,0.1455938071012497,False,False,0,0,121.10357666015625,175.89193725585938,121.10357666015625,0.16208896245525173,False
26,12,900026,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07279689610004425,0.06296759098768234,False,False,0,0,18.425872802734375,121.10357666015625,18.425872802734375,0.8177289007191095,False
26,12,900026,7,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04337933287024498,5.475822399603203e-05,True,True,0,0,14.92535400390625,18.425872802734375,14.92535400390625,0.09150342811833312,False
26,12,900026,8,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.051591698080301285,True,True,0,1,80.19485473632812,14.92535400390625,14.92535400390625,0.0,True
27,12,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.51227205991745,0.2630390226840973,False,True,0,0,219.84600830078125,221.80294799804688,219.84600830078125,-2.3421185846505668,False
27,12,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.49311837553977966,0.2487010955810547,False,True,0,0,184.11868286132812,219.84600830078125,184.11868286132812,0.07702072522724057,False
27,12,900027,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4700268507003784,0.2406308352947235,False,True,0,0,142.44754028320312,184.11868286132812,142.44754028320312,0.11144290494443831,False
27,12,900027,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.45838579535484314,0.2738698720932007,False,True,0,1,191.1057586669922,142.44754028320312,142.44754028320312,0.0,False
27,12,900027,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13693493604660034,0.14644961059093475,False,False,1,0,128.969482421875,142.44754028320312,128.969482421875,0.04316799750824707,False
27,12,900027,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.07323071360588074,0.07765369862318039,True,False,0,0,61.461273193359375,128.969482421875,61.461273193359375,0.32188540431311896,False
27,12,900027,7,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.0461207777261734,1.5804489521542564e-05,True,False,0,0,12.934478759765625,61.461273193359375,12.934478759765625,0.6768526203375129,True
28,12,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5845878720283508,0.3128453493118286,False,True,0,0,213.76620483398438,263.69366455078125,213.76620483398438,-2.329939046944376,False
28,12,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5698005557060242,0.26723071932792664,False,True,0,0,204.8658447265625,213.76620483398438,204.8658447265625,0.01846948814731464,False
28,12,900028,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5055370926856995,0.25187185406684875,False,True,0,0,189.61355590820312,204.8658447265625,189.61355590820312,0.03360017595313236,False
28,12,900028,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.4791073799133301,0.25331372022628784,False,True,0,0,189.36410522460938,189.61355590820312,189.36410522460938,0.0005717227274439907,False
28,12,900028,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12665687501430511,0.13574589788913727,False,False,0,0,139.3127899169922,189.36410522460938,139.3127899169922,0.13330667047118094,False
28,12,900028,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06873676925897598,0.0787992998957634,True,False,0,0,73.66656494140625,139.3127899169922,73.66656494140625,0.27672057033243713,False
28,12,900028,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.045843157917261124,0.0026036491617560387,True,False,0,0,19.565216064453125,73.66656494140625,19.565216064453125,0.5757857707856238,False
28,12,900028,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.05832671374082565,True,True,0,1,116.14230346679688,19.565216064453125,19.565216064453125,0.0,False
28,12,900028,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.05622168630361557,True,True,1,2,96.27818298339844,19.565216064453125,19.565216064453125,0.0,True
29,12,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5553292036056519,0.2810737192630768,False,True,0,0,215.01840209960938,219.097412109375,215.01840209960938,-2.3324756301140175,False
29,12,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5258939266204834,0.2785498797893524,False,True,0,0,181.9471893310547,215.01840209960938,181.9471893310547,0.07253027897493736,False
29,12,900029,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.5182264447212219,0.27247148752212524,False,True,0,1,184.62025451660156,181.9471893310547,181.9471893310547,0.0,False
29,12,900029,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.13623574376106262,0.1463257372379303,False,False,1,0,148.56053161621094,181.9471893310547,148.56053161621094,0.08804190627490627,False
29,12,900029,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.073378786444664,0.07450084388256073,True,False,0,0,59.74064636230469,148.56053161621094,59.74064636230469,0.39563352766056803,False
29,12,900029,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04648365080356598,0.09822456538677216,True,True,0,1,144.1722412109375,59.74064636230469,59.74064636230469,0.0,False
29,12,900029,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05249564349651337,0.04185774549841881,True,False,1,0,22.346435546875,59.74064636230469,22.346435546875,0.427061657808786,False
29,12,900029,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.042475443333387375,3.244391700718552e-05,True,True,0,0,19.90032958984375,22.346435546875,19.90032958984375,0.0503479899093362,False
29,12,900029,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.011612523347139359,True,True,0,1,26.857757568359375,19.90032958984375,19.90032958984375,0.0,False
29,12,900029,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04170000180602074,0.05085679516196251,True,True,1,2,89.70211791992188,19.90032958984375,19.90032958984375,0.0,True
30,12,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5263562798500061,0.2685650885105133,False,True,0,0,193.87371826171875,230.86170959472656,193.87371826171875,-2.287518939645079,False
30,12,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.49044904112815857,0.25418928265571594,False,True,0,1,194.26449584960938,193.87371826171875,193.87371826171875,0.0,False
30,12,900030,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.4646906852722168,0.2609553039073944,False,True,1,2,197.81149291992188,193.87371826171875,193.87371826171875,0.0,False
30,12,900030,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,0,0.4882471263408661,0.27726736664772034,False,True,2,0,183.39964294433594,193.87371826171875,183.39964294433594,0.024120453802421338,False
30,12,900030,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13863368332386017,0.15136821568012238,False,False,0,0,132.72146606445312,183.39964294433594,132.72146606445312,0.14045731547457185,False
30,12,900030,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.10096260905265808,0.11710018664598465,False,False,0,1,133.83872985839844,132.72146606445312,132.72146606445312,0.0,False
30,12,900030,7,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.059874262660741806,0.06914093345403671,True,False,1,0,42.17852783203125,132.72146606445312,42.17852783203125,0.49784975288874844,False
30,12,900030,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04466511309146881,0.005511862691491842,True,False,0,0,16.82666015625,42.17852783203125,16.82666015625,0.39909349373801906,False
30,12,900030,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.0009371496271342039,True,True,0,0,13.42254638671875,16.82666015625,13.42254638671875,0.0981630099099835,True
31,12,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.474811851978302,0.31106850504875183,False,True,0,1,225.60101318359375,193.52040100097656,193.52040100097656,-2.2867267552952963,False
31,12,900031,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.5540218949317932,0.254089891910553,False,True,1,0,168.7427978515625,193.52040100097656,168.7427978515625,0.0595015095891549,False
31,12,900031,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,0,0.48321807384490967,0.25776025652885437,False,True,0,1,192.98092651367188,168.7427978515625,168.7427978515625,0.0,False
31,12,900031,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.12888012826442719,0.1456366330385208,False,False,1,0,142.57003784179688,168.7427978515625,142.57003784179688,0.07319698079941395,False
