episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,11,900027,2,7.993333333333333,46850,0.8438333333333333,rand/1/bin,centroid,50,0.3624526858329773,0.21552994847297668,0.39980280995368955,2.376987546682358,0.041700005531311035,9.99236090137856e-06,True,True,0,0,0.0,0.018798828125,0.0,6.27413100822675,False
27,11,900027,3,8.79,166750,0.44416666666666665,best/1/bin,centroid,50,0.4379812777042389,0.4930312931537628,0.43956548571586607,1.5471060276031494,0.04170000180602074,0.0,True,True,0,1,0.04901123046875,0.0,0.0,0.0,False
27,11,900027,4,0.09333333333333334,298600,0.004666666666666667,best/1/bin,centroid,50,0.39162635803222656,0.46363019943237305,0.4410810679197311,1.5999585539102554,0.04169999435544014,0.0038866547401994467,True,True,1,2,4.822265625,0.0,0.0,0.0,True
28,11,900028,1,1.6266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9956036806106567,0.006617695093154907,0.08135665953159332,0.9064200893044472,0.26901349425315857,0.013661305420100689,False,False,0,0,0.368804931640625,198.96388244628906,0.368804931640625,0.43320326844032575,False
28,11,900028,2,5.0,39400,0.8686666666666667,rand/1/bin,centroid,50,0.3109874129295349,0.12083086371421814,0.2500288754701614,0.7772957533597946,0.04305952414870262,9.515761121292599e-06,True,True,0,0,0.0,0.368804931640625,0.0,7.566796731559674,False
28,11,900028,3,7.056666666666667,114400,0.6186666666666667,best/1/bin,centroid,50,0.43305855989456177,0.5447565913200378,0.3529650837182998,1.65313021838665,0.04170000180602074,0.0,True,True,0,1,1.19854736328125,0.0,0.0,0.0,False
28,11,900028,4,5.316666666666666,220250,0.2658333333333333,best/1/bin,centroid,50,0.4371984899044037,0.45637184381484985,0.4077567398548126,1.5425818711519241,0.04169999063014984,0.0,True,True,1,2,1.994232177734375,0.0,0.0,0.0,True
29,11,900029,1,2.0966666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9941971302032471,0.00652119517326355,0.1049412965774536,1.6712345480918884,0.4122582972049713,0.0009565122309140861,False,True,0,0,0.01129150390625,212.15576171875,0.01129150390625,1.94724782627231,False
29,11,900029,2,7.1066666666666665,46450,0.8451666666666666,rand/1/bin,centroid,50,0.37231022119522095,0.13177570700645447,0.35533599555492396,1.7371997684240341,0.04169999808073044,1.063060699380003e-05,True,True,0,0,0.0,0.01129150390625,0.0,6.05275217372769,False
29,11,900029,3,8.18,153050,0.48983333333333334,best/1/bin,centroid,50,0.4312489628791809,0.5082226395606995,0.4090691983699798,1.576808251440525,0.04169999808073044,0.0,True,True,0,1,0.27471923828125,0.0,0.0,0.0,False
29,11,900029,4,1.6166666666666667,275750,0.08083333333333333,best/1/bin,centroid,50,0.4152899384498596,0.4627055525779724,0.42560791373252865,1.5758973062038422,0.04169999063014984,0.0,True,True,1,2,1.099395751953125,0.0,0.0,0.0,True
30,11,900030,1,1.92,15000,0.95,best/1/bin,centroid,50,0.995721161365509,0.012494951486587524,0.09603826701641083,1.3744727671146393,0.41126909852027893,0.0038764330092817545,False,True,0,0,0.108154296875,222.95559692382812,0.108154296875,0.9659561815896232,False
30,11,900030,2,6.693333333333333,43800,0.854,rand/1/bin,centroid,50,0.3447813391685486,0.09070420265197754,0.3346864461898803,0.7774390950798988,0.04169999808073044,9.869019777397625e-06,True,True,0,0,0.0,0.108154296875,0.0,7.034043818410376,False
30,11,900030,3,7.713333333333333,144200,0.5193333333333333,best/1/bin,centroid,50,0.4411810636520386,0.5246357917785645,0.38579784333705897,1.6622873693704605,0.041700005531311035,0.0,True,True,0,1,0.493377685546875,0.0,0.0,0.0,False
30,11,900030,4,2.6733333333333333,259900,0.13366666666666666,best/1/bin,centroid,50,0.42338600754737854,0.46033215522766113,0.42025468051433557,1.5706238225102425,0.04169999435544014,0.0,True,True,1,2,0.00830078125,0.0,0.0,0.0,True
31,11,900031,1,2.0533333333333332,15000,0.95,best/1/bin,centroid,50,0.9947601556777954,0.008643954992294312,0.1027667224407196,1.367457628250122,0.3890094459056854,0.0010363238397985697,False,True,0,0,0.022796630859375,204.37933349609375,0.022796630859375,1.6421291426361737,False
31,11,900031,2,5.453333333333333,45800,0.8473333333333334,rand/1/bin,centroid,50,0.32290157675743103,0.10491234064102173,0.27282915413379666,2.1175159215927124,0.04169999808073044,9.35331809159834e-06,True,True,0,0,0.0,0.022796630859375,0.0,6.357870857363826,False
31,11,900031,3,7.516666666666667,127600,0.5746666666666667,best/1/bin,centroid,50,0.429696649312973,0.5071374177932739,0.3759591251611709,1.5886379182338715,0.04170000180602074,0.0,True,True,0,1,0.022613525390625,0.0,0.0,0.0,False
31,11,900031,4,3.9766666666666666,240350,0.19883333333333333,best/1/bin,centroid,50,0.38960617780685425,0.46088260412216187,0.4446207523345947,1.6063034534454346,0.04169999435544014,0.0,True,True,1,2,0.15130615234375,0.0,0.0,0.0,True
32,11,900032,1,2.8266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.9943703413009644,0.008587688207626343,0.14137232005596162,1.409364715218544,0.4089492857456207,8.41913279145956e-05,False,True,0,0,0.000213623046875,219.1216278076172,0.000213623046875,3.6703315654761646,False
32,11,900032,2,7.776666666666666,57400,0.8086666666666666,rand/1/bin,centroid,50,0.38067394495010376,0.3418472707271576,0.3889848709106445,2.5956448912620544,0.04169999808073044,9.879032404569443e-06,True,True,0,0,0.0,0.000213623046875,0.0,4.329668434523835,False
32,11,900032,3,8.396666666666667,174050,0.41983333333333334,best/1/bin,centroid,50,0.44137412309646606,0.513458251953125,0.45207732021808616,1.4713813588023186,0.04169999808073044,0.0,True,True,0,1,0.0496826171875,0.0,0.0,0.0,True
33,11,900033,1,1.9733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9941952228546143,0.012927472591400146,0.09879096448421479,0.9067288190126419,0.26961496472358704,0.0012459208955988288,False,True,0,0,0.0469970703125,210.75296020507812,0.0469970703125,1.3279291217144231,False
33,11,900033,2,7.95,44600,0.8513333333333334,rand/1/bin,centroid,50,0.3574739098548889,0.10967838764190674,0.3975497812032699,1.9370961487293243,0.041700005531311035,9.761412911757361e-06,True,True,0,0,0.0,0.0469970703125,0.0,6.672070878285577,False
33,11,900033,3,8.256666666666666,163850,0.4538333333333333,best/1/bin,centroid,50,0.43370765447616577,0.5044713616371155,0.4129388481378555,1.600288100540638,0.04169999808073044,0.0,True,True,0,1,0.025848388671875,0.0,0.0,0.0,False
33,11,900033,4,0.82,287700,0.041,best/1/bin,centroid,50,0.38724827766418457,0.464993953704834,0.4448069512844085,1.606813795864582,0.04169999435544014,6.357828707947988e-10,True,True,1,2,1.81329345703125,0.0,0.0,0.0,True
34,11,900034,1,2.38,15000,0.95,best/1/bin,centroid,50,0.9921760559082031,0.009304910898208618,0.11916475594043731,1.414639838039875,0.3693925142288208,0.0003693845646921545,False,True,0,0,0.002532958984375,214.3089141845703,0.002532958984375,2.5963701280133438,False
34,11,900034,2,3.8833333333333333,50700,0.831,rand/1/bin,centroid,50,0.3163241147994995,0.06483635306358337,0.19420183300971983,1.5726632252335548,0.041700005531311035,9.388922990183346e-06,True,True,0,0,0.0,0.002532958984375,0.0,5.403629871986656,False
34,11,900034,3,6.933333333333334,108950,0.6368333333333334,best/1/bin,centroid,50,0.4202686846256256,0.510631263256073,0.34667028784751885,1.6264432519674301,0.041700005531311035,0.0,True,True,0,1,1.218231201171875,0.0,0.0,0.0,False
34,11,900034,4,5.803333333333334,212950,0.2901666666666667,best/1/bin,centroid,50,0.43522369861602783,0.458513081073761,0.3991992056369781,1.5385987907648087,0.04169999435544014,0.0,True,False,1,2,1.072998046875,0.0,0.0,0.0,True
35,11,900035,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.9897040128707886,0.005580931901931763,0.09067274928092955,1.2127406895160675,0.3428615629673004,0.0024656422901898623,False,True,0,0,0.136627197265625,210.8013458251953,0.136627197265625,0.8644628087894493,False
35,11,900035,2,5.926666666666667,42200,0.8593333333333333,rand/1/bin,centroid,50,0.26831892132759094,0.06758049130439758,0.29646099805831905,1.1483803391456604,0.04170000180602074,8.031607649172656e-06,True,True,0,0,0.0,0.136627197265625,0.0,7.135537191210551,False
35,11,900035,3,7.226666666666667,131100,0.563,best/1/bin,centroid,50,0.4385080933570862,0.5270431041717529,0.3613505542278289,1.6353553533554077,0.04170000180602074,0.0,True,True,0,1,0.1209716796875,0.0,0.0,0.0,False
35,11,900035,4,4.033333333333333,239500,0.20166666666666666,best/1/bin,centroid,50,0.40913793444633484,0.4570949673652649,0.4283885598182678,1.5913501009345055,0.04169999063014984,0.0,True,True,1,2,1.0177001953125,0.0,0.0,0.0,True
36,11,900036,1,2.7066666666666666,15000,0.95,best/1/bin,centroid,50,0.9955133199691772,0.011124789714813232,0.13537412285804748,0.9443641752004623,0.29296520352363586,8.391903975280002e-05,False,True,0,0,0.00018310546875,213.80499267578125,0.00018310546875,3.7372749669544127,False
36,11,900036,2,5.056666666666667,55600,0.8146666666666667,rand/1/bin,centroid,50,0.4106491208076477,0.18263855576515198,0.25290211141109464,1.7336987555027008,0.04169999808073044,1.0710636161093134e-05,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
36,11,900036,3,7.96,131450,0.5618333333333333,best/1/bin,centroid,50,0.4257372319698334,0.5170941948890686,0.3980237275362014,1.5898584946990013,0.04170000180602074,0.0,True,True,0,1,1.0841064453125,0.0,0.0,0.0,False
36,11,900036,4,3.276666666666667,250850,0.16383333333333333,best/1/bin,centroid,50,0.4350341558456421,0.45669445395469666,0.40241474509239195,1.5552672445774078,0.04169999435544014,0.0,True,False,1,2,1.998687744140625,0.0,0.0,0.0,True
37,11,900037,1,2.03,15000,0.95,best/1/bin,centroid,50,0.9955825805664062,0.005182981491088867,0.10152689814567566,1.7851129472255707,0.5150967836380005,0.0014888683799654245,False,True,0,0,0.056610107421875,220.80349731445312,0.056610107421875,1.247105944291886,False
37,11,900037,2,6.376666666666667,45450,0.8485,rand/1/bin,centroid,50,0.3236984312534332,0.08947515487670898,0.3189521253108978,1.688906967639923,0.04170000180602074,9.261846571462229e-06,True,True,0,0,0.0,0.056610107421875,0.0,6.752894055708114,False
37,11,900037,3,7.653333333333333,141100,0.5296666666666666,best/1/bin,centroid,50,0.43700966238975525,0.5113416910171509,0.38269358873367304,1.6059623509645462,0.041700005531311035,0.0,True,True,0,1,0.00958251953125,0.0,0.0,0.0,False
37,11,900037,4,2.94,255900,0.147,best/1/bin,centroid,50,0.38235408067703247,0.46466389298439026,0.451587951183319,1.614091195166111,0.04169999435544014,0.0,True,True,1,2,1.162811279296875,0.0,0.0,0.0,True
38,11,900038,1,2.93,15000,0.95,current-to-best/1/bin,centroid,50,0.9945734143257141,0.007023870944976807,0.14659053087234497,1.6957849115133286,0.4531483054161072,6.34086100035347e-05,False,True,0,0,0.0001220703125,212.3580780029297,0.0001220703125,3.9133543676849687,False
38,11,900038,2,6.866666666666666,58950,0.8035,rand/1/bin,centroid,50,0.3610067367553711,0.25661057233810425,0.34333450496196743,2.670455828309059,0.04169999808073044,1.0420083526696544e-05,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
38,11,900038,3,8.626666666666667,161950,0.46016666666666667,best/1/bin,centroid,50,0.4288471043109894,0.4975266754627228,0.4313602596521377,1.4944688826799393,0.04170000180602074,0.0,True,True,0,1,0.072021484375,0.0,0.0,0.0,False
38,11,900038,4,0.5766666666666667,291350,0.028833333333333332,best/1/bin,centroid,50,0.3967568576335907,0.4634275436401367,0.4388107120990753,1.6032267287373543,0.04169999435544014,3.3378602104505717e-09,True,True,1,2,0.039031982421875,0.0,0.0,0.0,True
39,11,900039,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.995141863822937,0.009561717510223389,0.08723836839199066,2.0046016573905945,0.5066261291503906,0.021321827545762062,False,True,0,0,0.47283935546875,207.08175659179688,0.47283935546875,0.3252863741441918,False
39,11,900039,2,5.296666666666667,41150,0.8628333333333333,rand/1/bin,centroid,50,0.31256037950515747,0.05612671375274658,0.26492221653461456,0.6136018857359886,0.04454393684864044,9.094317647395656e-06,True,True,0,0,0.0,0.47283935546875,0.0,7.674713625855808,False
39,11,900039,3,6.8933333333333335,120600,0.598,best/1/bin,centroid,50,0.43795591592788696,0.5507559776306152,0.3447411358356475,1.6781070828437805,0.04169999808073044,0.0,True,True,0,1,0.84747314453125,0.0,0.0,0.0,False
39,11,900039,4,5.066666666666666,224000,0.25333333333333335,best/1/bin,centroid,50,0.4356048107147217,0.4547605514526367,0.4066116511821746,1.542386569082737,0.04169999435544014,0.0,True,True,1,2,0.00140380859375,0.0,0.0,0.0,True
40,11,900040,1,1.74,15000,0.95,rand/1/bin,centroid,50,0.9903643727302551,0.003888338804244995,0.0870489776134491,1.5673910528421402,0.48210814595222473,0.03780893608927727,False,True,0,0,1.987762451171875,236.04440307617188,1.987762451171875,-0.2983644847061657,False
40,11,900040,2,3.77,41100,0.863,rand/1/bin,centroid,50,0.316875696182251,0.052150726318359375,0.1885814517736435,0.5411982536315918,0.044277843087911606,1.0444482541061006e-05,True,True,0,0,0.0,1.987762451171875,0.0,8.298364484706166,False
40,11,900040,3,6.306666666666667,97650,0.6745,best/1/bin,centroid,50,0.4470605254173279,0.5705796480178833,0.31536354422569274,1.7104611694812775,0.041700005531311035,0.0,True,True,0,1,0.1251220703125,0.0,0.0,0.0,False
40,11,900040,4,7.183333333333334,192250,0.3591666666666667,best/1/bin,centroid,50,0.42208629846572876,0.44644007086753845,0.4235194385051727,1.5961320102214813,0.04169999435544014,0.0,True,True,1,2,1.01904296875,0.0,0.0,0.0,True
41,11,900041,1,1.47,15000,0.95,current-to-best/1/bin,centroid,50,0.9935767650604248,0.007627397775650024,0.07365271151065826,1.2229790091514587,0.32181358337402344,0.03260480612516403,False,True,0,0,1.0986328125,188.88607788085938,1.0986328125,-0.040852569760614355,False
41,11,900041,2,4.6866666666666665,37050,0.8765,rand/1/bin,centroid,50,0.32844603061676025,0.07181736826896667,0.23434672355651853,0.5542271882295609,0.043154604732990265,9.65158142207656e-06,True,True,0,0,0.0,1.0986328125,0.0,8.040852569760615,False
41,11,900041,3,6.876666666666667,107350,0.6421666666666667,best/1/bin,centroid,50,0.43308424949645996,0.5591975450515747,0.34387676715850823,1.695443481206894,0.04169999808073044,0.0,True,True,0,1,0.98846435546875,0.0,0.0,0.0,False
41,11,900041,4,5.966666666666667,210500,0.29833333333333334,best/1/bin,centroid,50,0.43786516785621643,0.4565965235233307,0.4056581526994705,1.5306563973426819,0.04169999435544014,0.0,True,True,1,2,1.9940185546875,0.0,0.0,0.0,True
42,11,900042,1,1.5,15000,0.95,current-to-best/1/bin,centroid,50,0.9916847944259644,0.010932624340057373,0.0751023381948471,1.2389868944883347,0.3475589454174042,0.05618176981806755,False,False,0,0,1.922149658203125,205.26104736328125,1.922149658203125,-0.28378720099332355,False
42,11,900042,2,3.8966666666666665,37500,0.875,rand/1/bin,centroid,50,0.2775779366493225,0.05373835563659668,0.19492270350456237,0.4921881705522537,0.0461491197347641,9.088039405469317e-06,True,True,0,0,0.0,1.922149658203125,0.0,8.283787200993324,False
42,11,900042,3,6.373333333333333,95950,0.6801666666666667,best/1/bin,centroid,50,0.4428921043872833,0.5623717904090881,0.31881903409957885,1.7009419351816177,0.041700005531311035,0.0,True,True,0,1,0.222808837890625,0.0,0.0,0.0,False
42,11,900042,4,7.23,191550,0.3615,best/1/bin,centroid,50,0.4280903935432434,0.44938358664512634,0.41957675218582147,1.5864042788743973,0.04169999435544014,0.0,True,True,1,2,0.001068115234375,0.0,0.0,0.0,True
43,11,900043,1,2.17,15000,0.95,best/1/bin,centroid,50,0.9947926998138428,0.006754636764526367,0.10866355895996094,1.3987050577998161,0.39895105361938477,0.0007288085180334747,False,True,0,0,0.00921630859375,229.462646484375,0.00921630859375,2.035442520778929,False
43,11,900043,2,4.8133333333333335,47550,0.8415,rand/1/bin,centroid,50,0.31454965472221375,0.08335322141647339,0.24068108201026917,1.7516513019800186,0.041700005531311035,9.255728400603402e-06,True,True,0,0,0.0,0.00921630859375,0.0,5.964557479221071,False
43,11,900043,3,7.246666666666667,119750,0.6008333333333333,best/1/bin,centroid,50,0.4222176671028137,0.5077441334724426,0.36236992776393884,1.5855354592204094,0.04170000180602074,0.0,True,True,0,1,0.11041259765625,0.0,0.0,0.0,False
43,11,900043,4,4.77,228450,0.2385,best/1/bin,centroid,50,0.40857768058776855,0.45746463537216187,0.4295136928558349,1.5930234864354134,0.04169999435544014,0.0,True,True,1,2,2.013031005859375,0.0,0.0,0.0,True
44,11,900044,1,3.183333333333333,15000,0.95,rand/1/bin,centroid,50,0.9927445650100708,0.005902916193008423,0.1592183172702789,2.0440423488616943,0.5568622350692749,7.010214176261798e-05,False,True,0,0,0.00018310546875,196.79379272460938,0.00018310546875,3.7372749669544127,False
44,11,900044,2,7.383333333333334,62750,0.7908333333333334,rand/1/bin,centroid,50,0.3175353407859802,0.14265945553779602,0.36929970979690546,2.2694006115198135,0.041700005531311035,9.537458936392795e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
44,11,900044,3,8.396666666666667,173500,0.4216666666666667,best/1/bin,centroid,50,0.419227659702301,0.48978617787361145,0.41986213922500604,1.529108241200447,0.041700005531311035,0.0,True,True,0,1,0.169952392578125,0.0,0.0,0.0,False
44,11,900044,4,0.03666666666666667,299450,0.0018333333333333333,best/1/bin,centroid,50,0.40754932165145874,0.4649483561515808,0.430315887928009,1.5881933867931366,0.04169999435544014,0.021789580583572388,True,True,1,2,32.719268798828125,0.0,0.0,0.0,True
45,11,900045,1,1.5366666666666666,15000,0.95,best/1/bin,centroid,50,0.992457389831543,0.007518738508224487,0.07690735757350922,1.1716961115598679,0.33127039670944214,0.0455191396176815,False,False,0,0,0.827423095703125,228.1782684326172,0.827423095703125,0.08227235564348234,False
45,11,900045,2,5.47,38050,0.8731666666666666,rand/1/bin,centroid,50,0.33878403902053833,0.06793472170829773,0.2736473888158798,0.4515276402235031,0.04354051500558853,9.657541340857279e-06,True,True,0,0,0.0,0.827423095703125,0.0,7.917727644356518,False
45,11,900045,3,7.013333333333334,120100,0.5996666666666667,best/1/bin,centroid,50,0.43186715245246887,0.5562359690666199,0.35076760351657865,1.68522909283638,0.041700005531311035,0.0,True,True,0,1,4.09698486328125,0.0,0.0,0.0,False
45,11,900045,4,4.98,225300,0.249,best/1/bin,centroid,50,0.4356943964958191,0.4563809633255005,0.40795511603355405,1.5462292581796646,0.04169999435544014,0.0,True,True,1,2,0.000823974609375,0.0,0.0,0.0,True
46,11,900046,1,2.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.9885610342025757,0.008683472871780396,0.12339615523815155,0.7907721698284149,0.24081894755363464,0.0004445693048182875,False,True,0,0,0.005828857421875,225.5147705078125,0.005828857421875,2.2344158226361066,False
46,11,900046,2,7.986666666666666,52000,0.8266666666666667,rand/1/bin,centroid,50,0.36897847056388855,0.20326441526412964,0.39934189915657037,1.54543387144804,0.041700005531311035,1.082809831132181e-05,True,True,0,0,0.0,0.005828857421875,0.0,5.765584177363893,False
46,11,900046,3,8.546666666666667,171800,0.42733333333333334,best/1/bin,centroid,50,0.43561533093452454,0.5081305503845215,0.4299117863178253,1.5696167424321175,0.04169999808073044,0.0,True,True,0,1,0.475341796875,0.0,0.0,0.0,True
47,11,900047,1,1.4833333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.9929373264312744,0.009359300136566162,0.07419406175613404,1.4450034499168396,0.37443357706069946,0.04384057596325874,False,True,0,0,1.661956787109375,198.27545166015625,1.661956787109375,-0.2206197300251862,False
47,11,900047,2,3.9233333333333333,37250,0.8758333333333334,rand/1/bin,centroid,50,0.2997209429740906,0.06462469696998596,0.1961945533752441,0.4591131955385208,0.045494142919778824,9.54739243752556e-06,True,True,0,0,0.0,1.661956787109375,0.0,8.220619730025186,False
47,11,900047,3,6.44,96100,0.6796666666666666,best/1/bin,centroid,50,0.4412139654159546,0.5636762976646423,0.3220948696136474,1.70391646027565,0.04169999808073044,0.0,True,True,0,1,1.24456787109375,0.0,0.0,0.0,False
47,11,900047,4,7.153333333333333,192700,0.3576666666666667,best/1/bin,centroid,50,0.4391900300979614,0.4586392641067505,0.40340488255023954,1.5262892693281174,0.04169999435544014,0.0,True,True,1,2,0.006988525390625,0.0,0.0,0.0,True
48,11,900048,1,2.4,15000,0.95,current-to-best/1/bin,centroid,50,0.9939000606536865,0.007621109485626221,0.12002207040786743,1.4269875511527061,0.4245496392250061,0.0002754428132902831,False,True,0,0,0.001953125,219.40982055664062,0.001953125,2.709267737393776,False
48,11,900048,2,6.406666666666666,51000,0.83,rand/1/bin,centroid,50,0.3504796028137207,0.18485933542251587,0.32042028605937956,2.4316283613443375,0.04170000180602074,1.0205108992522582e-05,True,True,0,0,0.0,0.001953125,0.0,5.290732262606224,False
48,11,900048,3,8.08,147100,0.5096666666666667,best/1/bin,centroid,50,0.4246452748775482,0.5031923055648804,0.40413677692413325,1.5186573266983032,0.04170000180602074,0.0,True,True,0,1,0.083282470703125,0.0,0.0,0.0,False
48,11,900048,4,2.1133333333333333,268300,0.10566666666666667,best/1/bin,centroid,50,0.40632885694503784,0.4565954804420471,0.4327023029327392,1.6019353419542313,0.04169999435544014,0.0,True,True,1,2,0.03857421875,0.0,0.0,0.0,True
49,11,900049,1,1.9466666666666668,15000,0.95,rand/1/bin,centroid,50,0.9920221567153931,0.004985153675079346,0.09742690026760101,1.0020011514425278,0.26490074396133423,0.0037765526212751865,False,False,0,0,0.09478759765625,194.6455841064453,0.09478759765625,1.0232484377495323,False
49,11,900049,2,8.236666666666666,44200,0.8526666666666667,rand/1/bin,centroid,50,0.3982534408569336,0.24455061554908752,0.4118599563837051,1.6559682041406631,0.043026287108659744,1.0514657333260402e-05,True,True,0,0,0.0,0.09478759765625,0.0,6.976751562250468,False
49,11,900049,3,8.816666666666666,167750,0.44083333333333335,best/1/bin,centroid,50,0.46874159574508667,0.49242231249809265,0.44617758691310877,1.6055088862776756,0.04170000180602074,0.0,True,True,0,1,0.000335693359375,0.0,0.0,0.0,True
50,11,900050,1,3.09,15000,0.95,best/1/bin,centroid,50,0.9951436519622803,0.005745559930801392,0.15461535155773162,1.4525399953126907,0.39623039960861206,4.1220031562261283e-05,False,True,0,0,9.1552734375e-05,201.97801208496094,9.1552734375e-05,4.038281246291924,False
50,11,900050,2,5.533333333333333,61350,0.7955,rand/1/bin,centroid,50,0.37760964035987854,0.190516859292984,0.2767139315605163,2.035502001643181,0.04169999808073044,1.1098226423200686e-05,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
50,11,900050,3,8.243333333333334,144350,0.5188333333333334,best/1/bin,centroid,50,0.4257991313934326,0.5050196051597595,0.41230970919132226,1.556107871234417,0.04169999808073044,0.0,True,True,0,1,0.1710205078125,0.0,0.0,0.0,False
50,11,900050,4,2.1333333333333333,268000,0.10666666666666667,best/1/bin,centroid,50,0.4103337228298187,0.45988142490386963,0.4291152775287628,1.5863973945379257,0.04169999435544014,0.0,True,True,1,2,0.0108642578125,0.0,0.0,0.0,True
