episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,3,900011,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.6573259244978544e-06,0.050000000000000086,0.25000133295101534,0.04169999808073044,0.00995714496821165,True,True,17,18,729337.4375,120927.65625,120927.65625,0.0,True
12,3,900012,1,1.0,15000,0.95,best/1/bin,0.9996474385261536,0.004084997810423374,0.05000000000183801,0.2516541505610803,0.04170000180602074,0.0231581199914217,True,False,0,0,7590779.0,1174735280.0,7590779.0,-6.880286347442396,False
12,3,900012,2,1.0,30000,0.9,best/1/bin,0.9998788237571716,0.00021517908317036927,0.05000000000000082,0.25000010064991063,0.04169999808073044,0.017780205234885216,True,True,0,0,1669621.125,7590779.0,1669621.125,0.6576684164084208,False
12,3,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.9999989867210388,5.9396888900664635e-06,0.050000000000076046,0.25003269871490374,0.04169999808073044,0.013537745922803879,True,True,0,0,940231.5,1669621.125,940231.5,0.24938313403600532,False
12,3,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.9999979138374329,0.0001161833934020251,0.05000000000066733,0.25004062468883603,0.04169999808073044,0.013228884898126125,True,True,0,1,1031365.1875,940231.5,940231.5,0.0,False
12,3,900012,5,1.0,75000,0.75,best/1/bin,0.9995837211608887,0.0007398907328024507,0.050000000000003715,0.2500003009703615,0.04169999808073044,0.011633051559329033,True,True,1,0,883446.75,940231.5,883446.75,0.027054419587684286,False
12,3,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.9999992847442627,2.026474703598069e-06,0.050000000000012396,0.25003287465551693,0.041700005531311035,0.012652446515858173,True,True,0,0,598558.625,883446.75,598558.625,0.16907368420984792,False
12,3,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.9999978542327881,0.00020526252046693116,0.05000000000091587,0.2500206003085168,0.04170000180602074,0.00986611470580101,True,True,0,0,468525.09375,598558.625,468525.09375,0.10637383696210634,False
12,3,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.9999992251396179,0.0005120016867294908,0.05000000000101735,0.25001035324095255,0.04169999808073044,0.011687089689075947,True,True,0,1,973546.625,468525.09375,468525.09375,0.0,False
12,3,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.9999999403953552,0.00044273200910538435,0.05000000000005233,0.25000115857750416,0.04169999808073044,0.010114239528775215,True,True,1,2,487396.6875,468525.09375,468525.09375,0.0,False
12,3,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.9999997019767761,3.836899122688919e-05,0.05000000000003466,0.25000672080011554,0.04169999808073044,0.010090512223541737,True,True,2,3,553559.25,468525.09375,468525.09375,0.0,False
12,3,900012,11,1.0,165000,0.45,best/1/bin,0.9999340772628784,0.0002632392861414701,0.050000000000000065,0.25000003956903494,0.04169999808073044,0.011685103178024292,True,True,3,4,542601.5625,468525.09375,468525.09375,0.0,False
12,3,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.9999999403953552,3.3162564250233117e-06,0.050000000000000794,0.2500020716120872,0.041700005531311035,0.012065250426530838,True,True,4,0,459790.1875,468525.09375,459790.1875,-0.09182684240421182,False
12,3,900012,13,1.0,195000,0.35,rand/2/bin,7.075750909280032e-05,0.0171818770468235,0.05000000000000425,2.999036192893982,0.04715574532747269,0.0029418172780424356,True,True,0,1,561346.25,459790.1875,459790.1875,0.0,False
12,3,900012,14,1.0,210000,0.3,rand/1/bin,0.23093794286251068,0.10717683285474777,0.05000000021126361,0.25595855456776917,0.04169999808073044,0.00020120205590501428,True,True,1,0,592.1119384765625,459790.1875,592.1119384765625,2.8901558809880608,False
12,3,900012,15,1.0,225000,0.25,best/1/bin,0.9994423389434814,0.016160329803824425,0.05000000000000609,0.2500756611516408,0.041700005531311035,0.010207701474428177,True,True,0,1,668713.375,592.1119384765625,592.1119384765625,0.0,False
12,3,900012,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.254506915807724,0.05000000000000975,0.2500000000211446,0.04169999808073044,0.023077404126524925,True,True,1,2,15559996.0,592.1119384765625,592.1119384765625,0.0,False
12,3,900012,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.9874473810195923,0.05000000000000002,0.25000000000013917,0.04169999808073044,0.0,True,True,2,3,95961056.0,592.1119384765625,592.1119384765625,0.0,False
12,3,900012,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.3218409549153876e-05,0.05,0.25,0.04169999063014984,0.012540401890873909,True,True,3,4,1031623.3125,592.1119384765625,592.1119384765625,0.0,False
12,3,900012,19,1.0,285000,0.05,best/1/bin,0.9999998807907104,0.00737437279894948,0.05,0.25000000005010525,0.041700005531311035,0.011606224812567234,True,True,4,5,1073373.375,592.1119384765625,592.1119384765625,0.0,True
13,3,900013,1,1.0,15000,0.95,rand/1/bin,0.3217446804046631,0.019542474299669266,0.050000000098473905,0.25359750376082957,0.04169999808073044,0.002389452885836363,True,True,0,0,28109.474609375,89642896.0,28109.474609375,-4.448852728340372,False
13,3,900013,2,1.0,30000,0.9,best/1/bin,0.9878756999969482,0.034981679171323776,0.05000000034015718,0.25104512144753244,0.041700005531311035,0.010149667039513588,True,True,0,1,1276461.375,28109.474609375,28109.474609375,0.0,False
13,3,900013,3,1.0,45000,0.85,rand/1/bin,0.2364003211259842,0.04789929836988449,0.050000000002192055,0.2504482805452426,0.041700005531311035,0.0012494437396526337,True,True,1,0,7078.86865234375,28109.474609375,7078.86865234375,0.5988888742241492,False
13,3,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.9999924302101135,0.02626102603971958,0.050000000170611326,0.25001624097808417,0.041700005531311035,0.010163171216845512,True,True,0,1,856164.8125,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.00010466849198564887,0.050000000000000634,0.25000003356022216,0.04169999808073044,0.010203124955296516,True,True,1,2,523066.375,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,6,1.0,90000,0.7,current-to-best/1/bin,1.0,9.656375186750665e-05,0.050000000000001224,0.25000011971567027,0.04170000180602074,0.012922810390591621,True,True,2,3,900415.75,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,7,1.0,105000,0.65,current-to-best/1/bin,1.0,0.0001810648391256109,0.050000000000001245,0.250000082008099,0.04170000180602074,0.012675663456320763,True,True,3,4,736940.9375,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.004032553173601627,0.050000000000000586,0.2500000029946575,0.04170000180602074,0.007952324114739895,True,True,4,5,656154.0625,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0006848728517070413,0.050000000000002,0.2500000177136591,0.04170000180602074,0.011446546763181686,True,True,5,6,827646.125,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0010146343847736716,0.05000000000000139,0.2500000063678186,0.041700005531311035,0.010374763049185276,True,True,6,7,451946.25,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.9999998807907104,0.10889601707458496,0.050000000000251614,0.25000001017984186,0.041700005531311035,0.01201999094337225,True,True,7,8,2108408.0,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.788759708404541,0.05,0.2500000000056801,0.041700005531311035,0.016374735161662102,True,True,8,9,22037460.0,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,13,1.0,195000,0.35,best/1/bin,1.0,0.0014540109550580382,0.05,0.25000000000038425,0.041700005531311035,0.013217498548328876,True,True,9,10,766677.6875,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,14,1.0,210000,0.3,rand/1/bin,0.44029951095581055,0.015508990734815598,0.050000000004888,0.25057849687800626,0.04169999808073044,0.0038210833445191383,True,True,10,11,57532.90234375,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,15,1.0,225000,0.25,rand/1/bin,0.3604670763015747,0.03343823179602623,0.05000000049388194,0.25389553015702404,0.04170000180602074,0.00336902542039752,True,True,11,12,43451.17578125,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,16,1.0,240000,0.2,rand/1/bin,0.3580257296562195,0.02456260286271572,0.05000000010950161,0.25263273126620334,0.04170000180602074,0.0031975810416042805,True,True,12,13,44981.51171875,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,17,1.0,255000,0.15,rand/1/bin,0.375735342502594,0.022273365408182144,0.050000000127785174,0.2531038429879118,0.04170000180602074,0.004003563430160284,True,True,13,14,65479.46484375,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.9999998211860657,0.001176447723992169,0.05000000000005936,0.2500001709515036,0.04169999808073044,0.011982440948486328,True,True,14,15,867659.4375,7078.86865234375,7078.86865234375,0.0,False
13,3,900013,19,1.0,285000,0.05,rand/1/bin,0.335781455039978,0.02249997667968273,0.05000000000018461,0.25047537289356114,0.04170000180602074,0.003825967200100422,True,True,15,16,86787.515625,7078.86865234375,7078.86865234375,0.0,True
14,3,900014,1,1.0,15000,0.95,rand/1/bin,0.3028552830219269,0.008387206122279167,0.050000000504259186,0.25171241771022324,0.04194188490509987,0.015791865065693855,True,False,0,0,416366576.0,2678844848.0,416366576.0,-8.61947585906765,False
14,3,900014,2,1.0,30000,0.9,best/1/bin,0.999879002571106,0.00022681467817164958,0.05000000000000004,0.25000005193894825,0.041700005531311035,0.03828182443976402,True,True,0,0,25566202.0,416366576.0,25566202.0,1.2118096430848686,False
14,3,900014,3,1.0,45000,0.85,best/1/bin,0.9997788667678833,0.00035518690128810704,0.05000000000000118,0.25000012276261874,0.04169999808073044,0.032194510102272034,True,True,0,0,6945162.0,25566202.0,6945162.0,0.5659838356160556,False
14,3,900014,4,1.0,60000,0.8,best/1/bin,0.99989914894104,0.0002686026564333588,0.05000000000000009,0.25000004033730816,0.04169999808073044,0.02286914736032486,True,False,0,0,4187907.0,6945162.0,4187907.0,0.21968535154217328,False
14,3,900014,5,1.0,75000,0.75,best/1/bin,0.9998663663864136,0.0005141873843967915,0.05000000000000021,0.25000004365272543,0.04169999808073044,0.016012050211429596,True,True,0,0,1656092.625,4187907.0,1656092.625,0.40291240567434006,False
14,3,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.9999994039535522,4.268602879164973e-06,0.050000000000008996,0.250024627461471,0.041700005531311035,0.014637837186455727,True,True,0,0,764086.25,1656092.625,764086.25,0.3359422386781006,False
14,3,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.9999969601631165,0.0006759477546438575,0.050000000003898315,0.25002447195993227,0.04169999808073044,0.011404917575418949,True,True,0,0,648267.6875,764086.25,648267.6875,0.07138800946827217,False
14,3,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.9999992847442627,2.6410936698084697e-05,0.05000000000006963,0.25001710173398806,0.041700005531311035,0.010134181007742882,True,True,0,0,596726.0625,648267.6875,596726.0625,0.03597936857794792,False
14,3,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.9999991059303284,8.503869321430102e-05,0.05000000000019238,0.25001419094166977,0.041700005531311035,0.015993600711226463,True,True,0,1,651614.25,596726.0625,596726.0625,0.0,False
14,3,900014,10,1.0,150000,0.5,best/1/bin,0.9998031258583069,0.00033837612136267126,0.05000000000000183,0.2500001548772284,0.04170000180602074,0.012393510900437832,True,True,1,2,606813.6875,596726.0625,596726.0625,0.0,False
14,3,900014,11,1.0,165000,0.45,rand/1/bin,0.2247466892004013,0.15514370799064636,0.05000000000160994,0.25120508550753584,0.04169999808073044,6.040851803845726e-05,True,True,2,0,85.567138671875,596726.0625,85.567138671875,3.8434679967627563,False
14,3,900014,12,1.0,180000,0.4,best/1/bin,0.9995580315589905,0.13291428983211517,0.05000000000000004,0.25187352987995837,0.041700005531311035,0.013473314233124256,True,True,0,1,4189315.75,85.567138671875,85.567138671875,0.0,False
14,3,900014,13,1.0,195000,0.35,best/1/bin,0.9999999403953552,0.8137509226799011,0.05,0.2500000001049102,0.041700005531311035,0.012627022340893745,True,True,1,2,11322695.0,85.567138671875,85.567138671875,0.0,False
14,3,900014,14,1.0,210000,0.3,best/1/bin,0.9999874234199524,0.12856736779212952,0.05,0.25000000074770334,0.04170000180602074,0.012856246903538704,True,True,2,3,3878792.5,85.567138671875,85.567138671875,0.0,False
14,3,900014,15,1.0,225000,0.25,best/1/bin,0.9999998211860657,0.0028614532202482224,0.05,0.25000000008140005,0.04169999808073044,0.010463693179190159,True,True,3,4,1022503.375,85.567138671875,85.567138671875,0.0,False
14,3,900014,16,1.0,240000,0.2,best/1/bin,0.9999998807907104,0.03840918838977814,0.05,0.2500000001051913,0.04169999808073044,0.01694757118821144,True,True,4,5,2131428.0,85.567138671875,85.567138671875,0.0,False
14,3,900014,17,1.0,255000,0.15,best/1/bin,1.0,0.9699065685272217,0.05,0.2500000000001191,0.04170000180602074,0.0,True,True,5,6,45065644.0,85.567138671875,85.567138671875,0.0,False
14,3,900014,18,1.0,270000,0.1,rand/1/bin,0.8141095638275146,0.0016221321420744061,0.05,0.28838168433867395,0.04169999435544014,0.012231559492647648,True,False,6,7,593540.5,85.567138671875,85.567138671875,0.0,False
14,3,900014,19,1.0,285000,0.05,best/1/bin,1.0,0.2507033944129944,0.05,0.2500000000229156,0.041700005531311035,0.0198050644248724,True,True,7,8,12388470.0,85.567138671875,85.567138671875,0.0,True
15,3,900015,1,1.0,15000,0.95,rand/1/bin,0.3226481080055237,0.008892289362847805,0.05000000008325773,0.25100270573602756,0.04169999808073044,0.005204102955758572,True,False,0,0,206682.859375,493299120.0,206682.859375,-5.315304461206305,False
15,3,900015,2,1.0,30000,0.9,best/1/bin,0.9951760172843933,0.0033998547587543726,0.05000000007376506,0.2500674389161759,0.041700005531311035,0.011282186955213547,True,True,0,1,839565.0,206682.859375,206682.859375,0.0,False
15,3,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.9999998807907104,5.9594476624624804e-05,0.05000000000002744,0.2500023725453815,0.04169999808073044,0.010822834447026253,True,True,1,2,974760.25,206682.859375,206682.859375,0.0,False
15,3,900015,4,1.0,60000,0.8,best/1/bin,0.9993445873260498,0.0007265375461429358,0.05000000000000578,0.25000054120219417,0.04169999808073044,0.009219691157341003,True,True,2,3,423222.84375,206682.859375,206682.859375,0.0,False
15,3,900015,5,1.0,75000,0.75,rand/1/bin,0.20294588804244995,0.14131873846054077,0.050000000004406034,0.25121152660722146,0.041700005531311035,6.918589497217909e-05,True,True,3,0,109.473388671875,206682.859375,109.473388671875,3.1759958995935262,False
15,3,900015,6,1.0,90000,0.7,best/1/bin,0.9976591467857361,0.3219584822654724,0.05000000000000008,0.3043941156938672,0.04170000180602074,0.024461982771754265,True,True,0,1,23685136.0,109.473388671875,109.473388671875,0.0,False
15,3,900015,7,1.0,105000,0.65,best/1/bin,0.9999950528144836,0.001098667155019939,0.05,0.2500000260389532,0.04170000180602074,0.010161126963794231,True,True,1,2,671878.25,109.473388671875,109.473388671875,0.0,False
15,3,900015,8,1.0,120000,0.6,best/1/bin,0.9999971985816956,0.011065731756389141,0.05,0.25000000226690244,0.04169999808073044,0.0118029760196805,True,True,2,3,526865.0,109.473388671875,109.473388671875,0.0,False
15,3,900015,9,1.0,135000,0.55,best/1/bin,0.9999972581863403,0.009126370772719383,0.05,0.25000000231740965,0.04169999808073044,0.010954046621918678,True,True,3,4,1069732.75,109.473388671875,109.473388671875,0.0,False
15,3,900015,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.9999703168869019,0.05,0.25000000000000006,0.04170000180602074,0.0,True,True,4,5,189306736.0,109.473388671875,109.473388671875,0.0,False
15,3,900015,11,1.0,165000,0.45,best/1/bin,0.9215980172157288,0.33565476536750793,0.05,2.9723534882068634,0.04169999435544014,0.014686521142721176,True,True,5,6,7527159.0,109.473388671875,109.473388671875,0.0,False
15,3,900015,12,1.0,180000,0.4,best/1/bin,1.0,0.12828736007213593,0.05,0.25000000000026634,0.04170000180602074,0.011219430714845657,True,True,6,7,3025488.0,109.473388671875,109.473388671875,0.0,False
15,3,900015,13,1.0,195000,0.35,best/1/bin,1.0,0.4769221842288971,0.05,0.2500000000087582,0.04170000180602074,0.026975806802511215,True,True,7,8,29424860.0,109.473388671875,109.473388671875,0.0,False
15,3,900015,14,1.0,210000,0.3,rand/1/bin,0.054913949221372604,0.9996935129165649,0.05,0.25001432102067156,0.041700005531311035,0.0,True,True,8,9,96411704.0,109.473388671875,109.473388671875,0.0,False
15,3,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.9999910593032837,0.09562958031892776,0.05000000000000021,0.2500557502767151,0.04169999435544014,0.011121957562863827,True,True,9,10,3402527.25,109.473388671875,109.473388671875,0.0,False
15,3,900015,16,1.0,240000,0.2,best/1/bin,0.9999998807907104,0.008980464190244675,0.05,0.25000000001268713,0.04170000180602074,0.011808240786194801,True,True,10,11,732488.3125,109.473388671875,109.473388671875,0.0,False
15,3,900015,17,1.0,255000,0.15,rand/2/bin,1.1150980583352066e-07,1.08237412088652e-11,0.05,0.25015393963531096,0.04169999808073044,0.003652698826044798,True,True,11,12,571971.3125,109.473388671875,109.473388671875,0.0,False
15,3,900015,18,1.0,270000,0.1,best/1/bin,0.9999903440475464,0.002221250208094716,0.05,0.2500000471791495,0.04169999808073044,0.011485007591545582,True,True,12,13,745092.9375,109.473388671875,109.473388671875,0.0,False
15,3,900015,19,1.0,285000,0.05,rand/2/bin,3.3059770032650704e-08,1.1579859250307467e-12,0.05,0.25001156780456313,0.041700005531311035,0.005385400727391243,True,True,13,14,268505.71875,109.473388671875,109.473388671875,0.0,True
16,3,900016,1,1.0,15000,0.95,rand/1/bin,0.31591343879699707,0.011949058622121811,0.05000000002081926,0.2522692049096804,0.0412602424621582,0.02387240342795849,True,True,0,0,40118556.0,605913520.0,40118556.0,-7.603345292929691,False
16,3,900016,2,1.0,30000,0.9,best/1/bin,0.9996287822723389,0.0006887868512421846,0.05000000000000236,0.25000023588941644,0.041700005531311035,0.03362664207816124,True,True,0,0,23884058.0,40118556.0,23884058.0,0.2252371757787932,False
16,3,900016,3,1.0,45000,0.85,best/1/bin,0.9999764561653137,6.593635771423578e-05,0.05000000000000002,0.25000003165778817,0.04170000180602074,0.03281718119978905,True,True,0,1,31056294.0,23884058.0,23884058.0,0.0,False
16,3,900016,4,1.0,60000,0.8,best/1/bin,0.9999231100082397,0.0003719021624419838,0.05000000000000001,0.25000002468254534,0.04169999808073044,0.033578429371118546,True,True,1,0,16990356.0,23884058.0,16990356.0,0.14790563838686754,False
16,3,900016,5,1.0,75000,0.75,best/1/bin,0.9999966621398926,1.5291159797925502e-05,0.05,0.250000006270925,0.04170000180602074,0.028952855616807938,True,True,0,0,13091374.0,16990356.0,13091374.0,0.11321724861489724,False
16,3,900016,6,1.0,90000,0.7,best/1/bin,0.9995697140693665,0.0006751808105036616,0.05000000000000517,0.25000016332076225,0.04170000180602074,0.02938348986208439,True,True,0,0,11322002.0,13091374.0,11322002.0,0.06306200288364483,False
16,3,900016,7,1.0,105000,0.65,best/1/bin,0.999948263168335,0.00017438808572478592,0.05000000000000001,0.25000001230786306,0.04169999808073044,0.027290429919958115,True,False,0,1,11606603.0,11322002.0,11322002.0,0.0,False
16,3,900016,8,1.0,120000,0.6,best/1/bin,0.9999808669090271,0.00016900028276722878,0.05,0.25000000340594575,0.041700005531311035,0.023754211142659187,True,False,1,0,4469554.5,11322002.0,4469554.5,0.40365899000240457,False
16,3,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.9999995827674866,1.9746610178117407e-06,0.0500000000000022,0.2500269497199952,0.04169999808073044,0.016149792820215225,True,False,0,0,2108159.5,4469554.5,2108159.5,0.3263607714486785,False
16,3,900016,10,1.0,150000,0.5,best/1/bin,0.9998536109924316,0.00034096476156264544,0.05000000000000046,0.25000003591919184,0.041700005531311035,0.01548329833894968,True,True,0,1,2391290.25,2108159.5,2108159.5,0.0,False
16,3,900016,11,1.0,165000,0.45,best/1/bin,0.9999627470970154,0.00029660449945367873,0.05,0.2500000083974276,0.04170000180602074,0.01540434081107378,True,True,1,0,2033697.25,2108159.5,2033697.25,0.015617164445283827,False
16,3,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.9999997615814209,3.3993038073276693e-07,0.050000000000000266,0.25001921989814946,0.04170000180602074,0.013131614774465561,True,True,0,0,617142.75,2033697.25,617142.75,0.5179006699668136,False
16,3,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.9999991655349731,2.0599871277227066e-05,0.0500000000000192,0.25001828166034556,0.041700005531311035,0.010192742571234703,True,True,0,1,742866.5,617142.75,617142.75,0.0,False
16,3,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.9999997615814209,2.3433747742274136e-07,0.05000000000000057,0.25000759964967756,0.041700005531311035,0.010961785912513733,True,True,1,0,573996.9375,617142.75,573996.9375,0.03147605613045723,False
16,3,900016,15,1.0,225000,0.25,rand/1/bin,0.22837094962596893,0.28592807054519653,0.05000000002014975,0.2508627781717223,0.04170000180602074,9.361901902593672e-06,True,True,0,0,20.0655517578125,573996.9375,20.0655517578125,4.456458468694067,False
16,3,900016,16,1.0,240000,0.2,best/1/bin,0.9999758005142212,0.6173329949378967,0.05,0.2507800387174939,0.04170000180602074,0.025673339143395424,True,True,0,1,35887204.0,20.0655517578125,20.0655517578125,0.0,False
16,3,900016,17,1.0,255000,0.15,rand/1/bin,0.04209485277533531,0.9919155836105347,0.05,0.25000613904182956,0.041700005531311035,0.0,True,True,1,2,64617416.0,20.0655517578125,20.0655517578125,0.0,False
16,3,900016,18,1.0,270000,0.1,rand/2/bin,0.9668868184089661,1.5394943459750708e-15,0.05,0.25000001106692393,0.04169999435544014,0.018397502601146698,True,True,2,3,2697084.0,20.0655517578125,20.0655517578125,0.0,False
16,3,900016,19,1.0,285000,0.05,rand/1/bin,0.1612977683544159,0.9998320937156677,0.05,0.2500043431210486,0.041700005531311035,0.0,True,True,3,4,27000108.0,20.0655517578125,20.0655517578125,0.0,True
17,3,900017,1,1.0,15000,0.95,rand/1/bin,0.3240814507007599,0.01808994822204113,0.05000000010377453,0.25338658355758525,0.041700005531311035,0.005437486805021763,True,True,0,0,29358.541015625,84708912.0,29358.541015625,-4.467734469343391,False
17,3,900017,2,1.0,30000,0.9,best/1/bin,0.9920600056648254,0.013455850072205067,0.05000000030064661,0.25043582253420027,0.04169999808073044,0.009334609843790531,True,True,0,1,627543.8125,29358.541015625,29358.541015625,0.0,False
17,3,900017,3,1.0,45000,0.85,rand/1/bin,0.16772620379924774,0.12168809026479721,0.050000000000907964,0.2504537991953839,0.04170000180602074,0.0001109567383537069,True,True,1,0,192.31109619140625,29358.541015625,192.31109619140625,2.183730125926485,False
17,3,900017,4,1.0,60000,0.8,best/1/bin,0.9951807856559753,0.2076370120048523,0.050000000000007566,0.2754400409758091,0.041700005531311035,0.019994579255580902,True,True,0,1,11408463.0,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,5,1.0,75000,0.75,rand/2/bin,4.1742936218724935e-08,1.030870635077008e-06,0.05,0.2509019230710692,0.041700005531311035,0.0056115854531526566,True,True,1,2,665595.0,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,6,1.0,90000,0.7,current-to-best/1/bin,1.0,0.4619186520576477,0.05000000000000033,0.2500000014401647,0.04169999808073044,0.026579249650239944,True,True,2,3,26837722.0,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,7,1.0,105000,0.65,rand/2/bin,2.607284159239498e-06,1.3678703503217093e-08,0.05,0.25000414488741285,0.04169999808073044,0.00445143086835742,True,True,3,4,800273.4375,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.9987148642539978,0.05000000000000002,0.2500000000003374,0.041700005531311035,0.0,True,True,4,5,120259688.0,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.02596498839557171,0.05,0.25000000000000216,0.04169999435544014,0.010266770608723164,True,True,5,6,943646.625,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,10,1.0,150000,0.5,best/1/bin,0.9999954700469971,0.0009213617304340005,0.05,0.25000000096156183,0.04170000180602074,0.011414950713515282,True,True,6,7,570958.75,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,11,1.0,165000,0.45,best/1/bin,0.9999983310699463,0.014733195304870605,0.05,0.25000000271963974,0.04170000180602074,0.014234950765967369,True,True,7,8,1066214.625,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,12,1.0,180000,0.4,best/1/bin,0.9999996423721313,0.03582187741994858,0.05,0.2500000003991327,0.04169999808073044,0.012293104082345963,True,True,8,9,1153357.875,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,13,1.0,195000,0.35,best/1/bin,0.9999992847442627,0.06349823623895645,0.05,0.2500000058352433,0.041700005531311035,0.009340374730527401,True,True,9,10,1264063.125,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,14,1.0,210000,0.3,best/1/bin,0.9999999403953552,0.1303078681230545,0.05,0.25000000009434004,0.041700005531311035,0.013099846430122852,True,True,10,11,4206085.0,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,15,1.0,225000,0.25,rand/2/bin,5.6995475006260676e-08,3.3784283964138906e-12,0.05,0.2500809542366369,0.04169999808073044,0.007279243785887957,True,True,11,12,721041.625,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,16,1.0,240000,0.2,best/1/bin,0.9999811053276062,0.0005641441093757749,0.05,0.25000004780115903,0.04170000180602074,0.01162000559270382,True,True,12,13,747267.3125,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,17,1.0,255000,0.15,best/1/bin,1.0,0.03559034317731857,0.05,0.25000000004417877,0.041700005531311035,0.010187208652496338,True,True,13,14,1034816.625,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,18,1.0,270000,0.1,rand/2/bin,1.1427899693217114e-07,7.559607453910822e-12,0.05,0.25025684323190944,0.04170000180602074,0.0033598649315536022,True,True,14,15,750616.5625,192.31109619140625,192.31109619140625,0.0,False
17,3,900017,19,1.0,285000,0.05,best/1/bin,0.9999932646751404,0.0017181370640173554,0.05,0.2500000206770756,0.04170000180602074,0.01034463383257389,True,True,15,16,1041378.375,192.31109619140625,192.31109619140625,0.0,True
18,3,900018,1,1.0,15000,0.95,best/1/bin,0.9998301863670349,0.02545592561364174,0.050000000000072764,0.2558018084964715,0.041700005531311035,0.010538594797253609,True,True,0,0,795648.75,72830928.0,795648.75,-5.900721384818632,False
18,3,900018,2,1.0,30000,0.9,best/1/bin,0.9988351464271545,0.001646537915803492,0.050000000000310914,0.2500015083643632,0.04169999808073044,0.011073659174144268,True,True,0,0,510558.34375,795648.75,510558.34375,0.19267600681712427,False
18,3,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.9999991655349731,2.984788443427533e-05,0.05000000000012615,0.2500165256319633,0.04169999808073044,0.009563151746988297,True,True,0,1,628124.8125,510558.34375,510558.34375,0.0,False
18,3,900018,4,1.0,60000,0.8,best/1/bin,0.9991419911384583,0.0008433194016106427,0.05000000000002061,0.25000064886456386,0.04170000180602074,0.010723517276346684,True,True,1,0,429692.40625,510558.34375,429692.40625,0.07488769933007511,False
