episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,17,900008,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3149142563343048,0.15628056228160858,False,True,9,10,190.6732177734375,87.11459350585938,87.11459350585938,0.0,False
8,17,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07814028114080429,0.06470651924610138,False,False,10,0,80.616455078125,87.11459350585938,80.616455078125,0.037075452969931484,False
8,17,900008,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04247003421187401,0.035313669592142105,True,False,0,0,42.740753173828125,80.616455078125,42.740753173828125,0.21610170670764067,False
8,17,900008,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.12648475170135498,True,False,0,1,108.84906005859375,42.740753173828125,42.740753173828125,0.0,False
8,17,900008,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08436533063650131,0.1523725539445877,False,True,1,2,139.1519775390625,42.740753173828125,42.740753173828125,0.0,False
8,17,900008,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.2279052883386612,0.1457875370979309,False,True,2,3,195.81228637695312,42.740753173828125,42.740753173828125,0.0,True
9,17,900009,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.08088056743144989,0.14132419228553772,False,False,0,0,180.16900634765625,225.11328125,180.16900634765625,0.19965181374809368,False
9,17,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.21045126020908356,0.13013502955436707,False,True,0,1,193.67669677734375,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1949179470539093,0.14122328162193298,False,False,1,2,216.1322021484375,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.20979931950569153,0.12666715681552887,False,True,2,3,216.905029296875,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.18864165246486664,0.11798565834760666,False,False,3,4,199.98464965820312,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.1759485900402069,0.12234363704919815,False,False,4,5,181.846923828125,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.1818995177745819,0.13659949600696564,False,False,5,6,204.12017822265625,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20385606586933136,0.12487469613552094,False,False,6,7,213.2066650390625,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.187312051653862,0.12977741658687592,False,True,7,8,207.17340087890625,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19466613233089447,0.13821789622306824,False,True,8,9,213.99267578125,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20576195418834686,0.1393934190273285,False,False,9,10,214.11834716796875,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20776276290416718,0.1341300904750824,False,False,10,11,226.1705322265625,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19977906346321106,0.13551214337348938,False,True,11,12,203.4234619140625,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.20326822996139526,0.1245090439915657,False,False,12,13,198.12957763671875,180.16900634765625,180.16900634765625,0.0,False
9,17,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06330645829439163,0.053661227226257324,True,False,13,0,77.14511108398438,180.16900634765625,77.14511108398438,0.4576535630729044,False
9,17,900009,16,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.0418212004005909,0.03479383513331413,True,False,0,0,48.874664306640625,77.14511108398438,48.874664306640625,0.125583202461929,False
9,17,900009,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.1298626810312271,True,True,0,1,124.32009887695312,48.874664306640625,48.874664306640625,0.0,True
10,17,900010,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1298588216304779,0.07002793997526169,False,True,0,0,79.124755859375,207.2618408203125,79.124755859375,0.6182377057330332,False
10,17,900010,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04993491992354393,0.09762314707040787,True,True,0,1,182.56930541992188,79.124755859375,79.124755859375,0.0,False
10,17,900010,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.19524629414081573,0.1445414274930954,False,True,1,2,191.5692138671875,79.124755859375,79.124755859375,0.0,False
10,17,900010,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.2168121486902237,0.12512966990470886,False,True,2,3,218.57281494140625,79.124755859375,79.124755859375,0.0,False
10,17,900010,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.08364956080913544,0.10483763366937637,True,False,3,4,171.992431640625,79.124755859375,79.124755859375,0.0,False
10,17,900010,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.15725642442703247,0.13111376762390137,False,False,4,5,208.212890625,79.124755859375,79.124755859375,0.0,False
10,17,900010,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.19667069613933563,0.1350906938314438,False,False,5,6,209.6883544921875,79.124755859375,79.124755859375,0.0,False
10,17,900010,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.06785924732685089,0.0585966482758522,True,False,6,7,90.27264404296875,79.124755859375,79.124755859375,0.0,False
10,17,900010,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04303469881415367,0.04215295985341072,True,False,7,8,85.50091552734375,79.124755859375,79.124755859375,0.0,False
10,17,900010,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.042066242545843124,0.03873128071427345,True,False,8,9,93.0367431640625,79.124755859375,79.124755859375,0.0,False
10,17,900010,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03914199024438858,True,False,9,10,87.94656372070312,79.124755859375,79.124755859375,0.0,False
10,17,900010,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03467143699526787,True,False,10,0,43.714813232421875,79.124755859375,43.714813232421875,0.1708464157468505,False
10,17,900010,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04088711366057396,True,True,0,1,71.13265991210938,43.714813232421875,43.714813232421875,0.0,False
10,17,900010,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.06233946606516838,0.11490056663751602,True,True,1,2,150.92218017578125,43.714813232421875,43.714813232421875,0.0,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.20466186106204987,0.17103619873523712,False,True,0,0,179.97601318359375,219.3773193359375,179.97601318359375,0.17960519469294625,False
11,17,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.254570871591568,0.13081583380699158,False,True,0,1,208.860595703125,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19568175077438354,0.13212408125400543,False,False,1,2,213.720703125,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19813862442970276,0.13405539095401764,False,True,2,3,191.59234619140625,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19963382184505463,0.13704228401184082,False,False,3,4,211.25650024414062,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.204177126288414,0.13009752333164215,False,False,4,5,198.06982421875,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19433800876140594,0.13488635420799255,False,False,5,6,209.16543579101562,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.20232954621315002,0.12478698790073395,False,True,6,7,214.7490234375,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1868010312318802,0.11510014533996582,False,False,7,8,193.57467651367188,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.17193061113357544,0.12253180146217346,False,False,8,9,192.05303955078125,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1837977021932602,0.13700421154499054,False,False,9,10,201.9908447265625,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20462776720523834,0.13286863267421722,False,False,10,11,217.11083984375,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.19907355308532715,0.1143793985247612,False,False,11,12,191.20703125,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.1715690940618515,0.1370001882314682,False,False,12,13,202.40631103515625,179.97601318359375,179.97601318359375,0.0,False
11,17,900011,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0685584619641304,0.05108916014432907,True,False,13,0,51.924560546875,179.97601318359375,51.924560546875,0.5837041541873962,False
11,17,900011,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04263325408101082,0.040080878883600235,True,True,0,1,84.02902221679688,51.924560546875,51.924560546875,0.0,False
11,17,900011,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04171799123287201,0.12140043824911118,True,False,1,2,121.27215576171875,51.924560546875,51.924560546875,0.0,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09419497102499008,0.1400664895772934,False,False,0,0,172.87765502929688,222.4888916015625,172.87765502929688,0.22298298226448346,False
12,17,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20859883725643158,0.1293126940727234,False,True,0,1,190.33627319335938,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.1939527541399002,0.1306198388338089,False,True,1,2,213.96990966796875,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1955549567937851,0.13080264627933502,False,False,2,3,198.58990478515625,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19620397686958313,0.1386946737766266,False,False,3,4,219.0504150390625,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.20770183205604553,0.13451579213142395,False,False,4,5,219.576171875,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.20120269060134888,0.13116337358951569,False,False,5,6,207.57290649414062,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19669190049171448,0.1452307254076004,False,False,6,7,218.1728515625,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.21715328097343445,0.14170581102371216,False,True,7,8,207.789306640625,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.21204449236392975,0.1357344686985016,False,True,8,9,207.24267578125,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2036016881465912,0.13867324590682983,False,True,9,10,230.97064208984375,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20800986886024475,0.12416047602891922,False,False,10,11,207.43780517578125,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.18624071776866913,0.12727774679660797,False,True,11,12,218.93017578125,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.19091659784317017,0.1438625603914261,False,False,12,13,216.59735107421875,172.87765502929688,172.87765502929688,0.0,False
12,17,900012,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07209741324186325,0.05187381058931351,True,False,13,0,59.84002685546875,172.87765502929688,59.84002685546875,0.5080596489786894,False
12,17,900012,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04193397983908653,0.03362923860549927,True,False,0,0,55.200958251953125,59.84002685546875,55.200958251953125,0.020850787515337407,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09859014302492142,0.13438674807548523,False,False,0,0,162.78936767578125,227.5960693359375,162.78936767578125,0.28474438001674135,False
13,17,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20128373801708221,0.13060228526592255,False,True,0,1,196.23532104492188,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19590343534946442,0.1450503021478653,False,True,1,2,190.53778076171875,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.2165912240743637,0.1399792730808258,False,True,2,3,216.03460693359375,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20996887981891632,0.11998667567968369,False,True,3,4,202.887939453125,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.17997999489307404,0.12787877023220062,False,True,4,5,190.85919189453125,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19181816279888153,0.1282467544078827,False,True,5,6,208.38824462890625,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.19235751032829285,0.1265171617269516,False,False,6,7,214.9576416015625,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.1885978877544403,0.13165150582790375,False,False,7,8,214.697998046875,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1974772959947586,0.14153987169265747,False,False,8,9,220.19482421875,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.21085400879383087,0.14214448630809784,False,True,9,10,214.0186767578125,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.21321672201156616,0.1306874305009842,False,False,10,11,207.77651977539062,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.1960311233997345,0.14854992926120758,False,True,11,12,211.538330078125,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.22256788611412048,0.14556856453418732,False,True,12,13,221.97540283203125,162.78936767578125,162.78936767578125,0.0,False
13,17,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07278428226709366,0.06798569113016129,False,False,13,0,111.3511962890625,162.78936767578125,111.3511962890625,0.22600641361927326,False
13,17,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04278532788157463,0.03668995946645737,True,False,0,0,87.8056640625,111.3511962890625,87.8056640625,0.10345315845843617,False
13,17,900013,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03456250950694084,True,False,0,0,59.79046630859375,87.8056640625,59.79046630859375,0.12309174685844068,True
14,17,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09252141416072845,0.14881345629692078,False,False,0,0,186.36566162109375,205.9871826171875,186.36566162109375,0.09525602877731663,False
14,17,900014,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.09925857186317444,0.1340920478105545,False,False,0,0,185.44061279296875,186.36566162109375,185.44061279296875,0.004490807711076029,False
14,17,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20113807916641235,0.12323332577943802,False,True,0,1,210.30609130859375,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.18484999239444733,0.13807623088359833,False,False,1,2,213.77313232421875,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.20628026127815247,0.12697695195674896,False,False,2,3,188.41595458984375,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.19046543538570404,0.13005466759204865,False,False,3,4,210.16357421875,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19422248005867004,0.12656313180923462,False,False,4,5,204.6986083984375,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18884600698947906,0.1347997486591339,False,False,5,6,202.52310180664062,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.20219960808753967,0.13326396048069,False,False,6,7,210.1778564453125,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1996927261352539,0.13772957026958466,False,True,7,8,207.39447021484375,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.20575401186943054,0.13178518414497375,False,True,8,9,208.35946655273438,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19697001576423645,0.13699398934841156,False,True,9,10,213.1395263671875,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20356519520282745,0.12268657237291336,False,False,10,11,200.80780029296875,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.18402986228466034,0.13184383511543274,False,True,11,12,222.097900390625,185.44061279296875,185.44061279296875,0.0,False
14,17,900014,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.06661014258861542,0.04434552043676376,True,False,12,0,31.443634033203125,185.44061279296875,31.443634033203125,0.7476046654732007,False
14,17,900014,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04307819530367851,0.11738522350788116,True,True,0,1,121.52200317382812,31.443634033203125,31.443634033203125,0.0,False
14,17,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.17607784271240234,0.14632396399974823,False,True,1,2,193.63821411132812,31.443634033203125,31.443634033203125,0.0,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.09176624566316605,0.12890104949474335,True,True,0,0,186.42526245117188,239.815185546875,186.42526245117188,0.22262945097378362,False
15,17,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.1931351274251938,0.14005263149738312,False,True,0,1,203.34735107421875,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20982709527015686,0.13054333627223969,False,True,1,2,196.74432373046875,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19581502676010132,0.12925459444522858,False,True,2,3,209.12570190429688,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.19335737824440002,0.12300348281860352,False,True,3,4,190.92221069335938,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18349570035934448,0.13298143446445465,False,False,4,5,226.10821533203125,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19947214424610138,0.1259046345949173,False,False,5,6,192.93310546875,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.18729665875434875,0.14164672791957855,False,False,6,7,225.2772216796875,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.21064278483390808,0.129362553358078,False,True,7,8,203.98443603515625,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1939256638288498,0.1407901644706726,False,True,8,9,193.47720336914062,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.21045301854610443,0.13565213978290558,False,True,9,10,221.90472412109375,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.20347820222377777,0.13796240091323853,False,False,10,11,216.185791015625,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20640826225280762,0.13525202870368958,False,True,11,12,216.3399658203125,186.42526245117188,186.42526245117188,0.0,False
15,17,900015,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.06783244758844376,0.053367435932159424,True,False,12,0,69.72494506835938,186.42526245117188,69.72494506835938,0.48662605377479584,False
15,17,900015,15,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170806333422661,0.036110348999500275,True,True,0,0,46.7984619140625,69.72494506835938,46.7984619140625,0.09560063138228413,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.10406753420829773,0.137026846408844,True,False,0,0,177.92312622070312,223.04058837890625,177.92312622070312,0.2022836403190156,False
16,17,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.20406918227672577,0.13660863041877747,False,True,0,1,177.95632934570312,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.2049129158258438,0.13382425904273987,False,False,1,2,206.63531494140625,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1995699554681778,0.13602066040039062,False,True,2,3,221.68243408203125,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.2039778083562851,0.1253003627061844,False,False,3,4,192.47604370117188,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.18795053660869598,0.1266709715127945,False,False,4,5,214.30963134765625,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.19000644981861115,0.1424921452999115,False,False,5,6,213.5548095703125,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.21260231733322144,0.13556446135044098,False,False,6,7,218.7337646484375,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.2028966099023819,0.12617649137973785,False,False,7,8,188.44070434570312,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.1881704330444336,0.12594498693943024,False,False,8,9,221.23248291015625,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18891750276088715,0.13315217196941376,False,False,9,10,183.84280395507812,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.19972825050354004,0.13471205532550812,False,False,10,11,217.450927734375,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.20206810534000397,0.12249978631734848,False,False,11,12,204.52117919921875,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.1825300008058548,0.14388377964496613,False,False,12,13,209.7607421875,177.92312622070312,177.92312622070312,0.0,False
16,17,900016,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.0720631405711174,0.05154396966099739,True,False,13,0,51.3564453125,177.92312622070312,51.3564453125,0.5674603076616452,False
16,17,900016,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04179048910737038,0.0428028367459774,True,False,0,1,71.9549560546875,51.3564453125,51.3564453125,0.0,False
16,17,900016,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04202847555279732,0.11618951708078384,True,False,1,2,118.38528442382812,51.3564453125,51.3564453125,0.0,True
17,17,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.10176800936460495,0.1393260657787323,False,False,0,0,182.15359497070312,237.116455078125,182.15359497070312,0.23179690370706146,False
17,17,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.208012655377388,0.12696771323680878,False,True,0,1,187.48800659179688,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.19028359651565552,0.12732894718647003,False,False,1,2,205.61013793945312,182.15359497070312,182.15359497070312,0.0,False
17,17,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19099344313144684,0.12874139845371246,False,False,2,3,203.52706909179688,182.15359497070312,182.15359497070312,0.0,False
