episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,3,2.05,80700,0.731,rand/1/bin,centroid,50,0.3819064795970917,0.38491296768188477,0.10258291065692901,0.3892848175019026,0.07045381516218185,0.10585366934537888,True,False,0,0,158.0409393310547,169.70321655273438,158.0409393310547,0.030920471719393383,False
14,12,900014,4,2.1566666666666667,111450,0.6285,rand/1/bin,centroid,50,0.36492443084716797,0.3178173005580902,0.1079360231757164,0.39695271849632263,0.04730364307761192,0.05998925492167473,True,False,0,0,78.04037475585938,158.0409393310547,78.04037475585938,0.3064502560157778,False
14,12,900014,5,2.276666666666667,143800,0.5206666666666667,current-to-best/1/bin,centroid,50,0.4057654142379761,0.3593072295188904,0.1138715036213398,0.42461625672876835,0.04174375161528587,2.0376842257974204e-07,True,False,0,0,17.356719970703125,78.04037475585938,17.356719970703125,0.6528516893330993,False
14,12,900014,6,8.136666666666667,177950,0.4068333333333333,best/1/bin,centroid,50,0.6515924334526062,0.39990365505218506,0.5770027339458466,2.407066360116005,0.04170000180602074,3.674189201774425e-06,True,True,0,0,12.93450927734375,17.356719970703125,12.93450927734375,0.127717699973261,True
15,12,900015,1,2.55,15000,0.95,rand/2/bin,centroid,50,0.4728517532348633,0.6253920197486877,0.12755149379372596,0.5171205326914787,0.15057460963726044,0.2952076196670532,False,False,0,0,202.51414489746094,219.7709503173828,202.51414489746094,-2.306455362566573,False
15,12,900015,2,2.0,53250,0.8225,rand/1/bin,centroid,50,0.419401079416275,0.5349424481391907,0.10015648379921913,0.3932915320619941,0.11610264331102371,0.17057159543037415,False,False,0,0,181.5193634033203,202.51414489746094,181.5193634033203,0.047532402753637015,False
15,12,900015,3,2.05,83250,0.7225,rand/1/bin,centroid,50,0.36920520663261414,0.3766401708126068,0.10264090336859226,0.38771340623497963,0.06681893020868301,0.10172298550605774,True,False,0,0,139.5132293701172,181.5193634033203,139.5132293701172,0.1143075681576673,False
15,12,900015,4,2.1,114000,0.62,rand/1/bin,centroid,50,0.43323850631713867,0.4899958372116089,0.10515695624053478,0.4069024594500661,0.04708287492394447,0.08853116631507874,True,False,0,0,134.37831115722656,139.5132293701172,134.37831115722656,0.016286212970932024,False
15,12,900015,5,2.1633333333333336,145500,0.515,current-to-best/1/bin,centroid,50,0.40013962984085083,0.33141130208969116,0.1082812838256359,0.40525326132774353,0.04349231719970703,4.0527189071326575e-07,True,False,0,0,9.982391357421875,134.37831115722656,9.982391357421875,1.129094585967317,False
15,12,900015,6,8.136666666666667,177950,0.4068333333333333,best/1/bin,centroid,50,0.6667426228523254,0.4977182149887085,0.5127294421195984,2.2561733424663544,0.041700005531311035,5.144675924384501e-06,True,True,0,0,6.964752197265625,9.982391357421875,6.964752197265625,0.15632892305991486,True
16,12,900016,1,2.493333333333333,15000,0.95,rand/2/bin,centroid,50,0.48178884387016296,0.6764248609542847,0.12469904497265816,0.5451371800154448,0.15711316466331482,0.33311727643013,False,False,0,0,230.8652801513672,232.9925537109375,230.8652801513672,-2.363358624263594,False
16,12,900016,2,2.0233333333333334,52400,0.8253333333333334,rand/1/bin,centroid,50,0.4062841832637787,0.5505549907684326,0.10117138475179671,0.3993329470977187,0.1330246925354004,0.20825695991516113,False,False,0,0,198.0740966796875,230.8652801513672,198.0740966796875,0.06653094024595552,False
16,12,900016,3,2.04,82750,0.7241666666666666,rand/1/bin,centroid,50,0.3761560916900635,0.4060901403427124,0.10209999904036521,0.3876092191785574,0.08072231709957123,0.1256857067346573,False,False,0,0,161.18136596679688,198.0740966796875,161.18136596679688,0.08951285201523351,False
16,12,900016,4,2.0766666666666667,113350,0.6221666666666666,rand/1/bin,centroid,50,0.41204458475112915,0.43357712030410767,0.1038703542202711,0.3968223053961992,0.05236540734767914,0.08660168200731277,True,False,0,0,145.96636962890625,161.18136596679688,145.96636962890625,0.04306202527724867,False
16,12,900016,5,2.0966666666666667,144500,0.5183333333333333,rand/1/bin,centroid,50,0.4288695454597473,0.4318697452545166,0.1048630028963089,0.3980147708207369,0.04339929670095444,0.06497035920619965,True,False,0,0,100.60272216796875,145.96636962890625,100.60272216796875,0.16164307440608594,False
16,12,900016,6,2.1733333333333333,175950,0.4135,current-to-best/1/bin,centroid,50,0.37631452083587646,0.3069435656070709,0.10877256393432616,0.4038568679243326,0.04169999808073044,3.177920859798178e-08,True,False,0,0,14.506378173828125,100.60272216796875,14.506378173828125,0.8410507369123035,False
16,12,900016,7,6.096666666666667,208550,0.30483333333333335,best/1/bin,centroid,50,0.665069580078125,0.4314017593860626,0.5734152793884277,2.4186145067214966,0.04169999808073044,4.846413958148332e-06,True,True,0,0,10.944580078125,14.506378173828125,10.944580078125,0.12235989180602047,True
17,12,900017,1,2.59,15000,0.95,rand/2/bin,centroid,50,0.5065504908561707,0.7293595671653748,0.12961531952023506,0.5759202037006617,0.16307562589645386,0.34202465415000916,False,False,0,0,204.96084594726562,216.61990356445312,204.96084594726562,-2.3116709049153172,False
17,12,900017,2,2.006666666666667,53850,0.8205,rand/1/bin,centroid,50,0.4019668698310852,0.5248805284500122,0.10039457008242607,0.3929638806730509,0.1344033032655716,0.18247756361961365,False,False,0,0,181.3213348388672,204.96084594726562,181.3213348388672,0.05322199733385524,False
17,12,900017,3,2.06,83950,0.7201666666666666,rand/1/bin,centroid,50,0.3948083221912384,0.4086771309375763,0.10307860299944877,0.3937689997255802,0.07205502688884735,0.10376156866550446,True,False,0,0,151.11184692382812,181.3213348388672,151.11184692382812,0.07915039389563638,False
17,12,900017,4,2.0833333333333335,114850,0.6171666666666666,rand/1/bin,centroid,50,0.3719436526298523,0.3352254033088684,0.10424865633249283,0.38880119286477566,0.045154083520174026,0.05590396001935005,True,False,0,0,59.71434020996094,151.11184692382812,59.71434020996094,0.40321987551231464,False
17,12,900017,5,2.546666666666667,146100,0.513,rand/1/bin,centroid,50,0.4313848316669464,0.4487047791481018,0.12741119414567947,0.46776764653623104,0.04169999808073044,0.01725676842033863,True,True,0,0,4.9862060546875,59.71434020996094,4.9862060546875,1.0783084155686447,False
17,12,900017,6,5.516666666666667,184300,0.38566666666666666,rand/2/bin,centroid,50,0.4849484860897064,0.7012678980827332,0.2759085178375244,0.7740759737789631,0.04169999808073044,0.06166919320821762,True,True,0,1,86.05416870117188,4.9862060546875,4.9862060546875,0.0,False
17,12,900017,7,2.0633333333333335,267050,0.10983333333333334,rand/1/bin,centroid,50,0.39723533391952515,0.447462260723114,0.10320904888212681,0.39570722728967667,0.04204435274004936,1.6795038391137496e-05,True,True,1,0,4.974822998046875,4.9862060546875,4.974822998046875,0.000992588376575454,False
17,12,900017,8,0.13333333333333333,298000,0.006666666666666667,best/1/bin,centroid,50,0.5657801628112793,0.6386141180992126,0.5710122346878052,1.355223424732685,0.04169999808073044,0.007613921072334051,True,True,0,1,12.682891845703125,4.974822998046875,4.974822998046875,0.0,True
18,12,900018,1,2.513333333333333,15000,0.95,rand/2/bin,centroid,50,0.4852900803089142,0.6714926362037659,0.1258233733475208,0.5317036882042885,0.16421110928058624,0.3160061240196228,False,False,0,0,209.15179443359375,236.77853393554688,209.15179443359375,-2.320461595015658,False
18,12,900018,2,1.99,52700,0.8243333333333334,rand/1/bin,centroid,50,0.4027712345123291,0.5066695213317871,0.09964268989861011,0.3885471383109689,0.12287300080060959,0.18466930091381073,True,True,0,0,184.68048095703125,209.15179443359375,184.68048095703125,0.05404059809336825,False
18,12,900018,3,2.06,82550,0.7248333333333333,rand/1/bin,centroid,50,0.4053076207637787,0.46652495861053467,0.10311802811920642,0.39628129079937935,0.07354029268026352,0.12563996016979218,True,False,0,0,137.91073608398438,184.68048095703125,137.91073608398438,0.12682292041372412,False
18,12,900018,4,2.1233333333333335,113450,0.6218333333333333,rand/1/bin,centroid,50,0.3635619282722473,0.3882707357406616,0.10631238147616387,0.39732975885272026,0.053115710616111755,0.06676776707172394,True,False,0,0,85.52568054199219,137.91073608398438,85.52568054199219,0.20750153783388092,False
18,12,900018,5,2.243333333333333,145300,0.5156666666666667,rand/1/bin,centroid,50,0.43899470567703247,0.4363771080970764,0.1121905229985714,0.42658316902816296,0.04184196889400482,0.0446326844394207,True,False,0,0,42.282684326171875,85.52568054199219,42.282684326171875,0.30593398777390357,False
18,12,900018,6,2.5033333333333334,178950,0.4035,rand/1/bin,centroid,50,0.41990792751312256,0.4082369804382324,0.12528268694877626,0.4582490883767605,0.04169999808073044,1.4198502867657226e-05,True,True,0,0,7.959686279296875,42.282684326171875,7.959686279296875,0.7252665994334735,False
18,12,900018,7,5.566666666666666,216500,0.2783333333333333,rand/2/bin,centroid,50,0.5451638698577881,0.6377527713775635,0.6117306888103485,1.2289255186915398,0.04169999808073044,0.09639748185873032,True,True,0,1,127.10685729980469,7.959686279296875,7.959686279296875,0.0,True
19,12,900019,1,2.52,15000,0.95,rand/2/bin,centroid,50,0.4867165684700012,0.7214999198913574,0.12606677040457726,0.5444870609790087,0.1596737951040268,0.3351406455039978,False,False,0,1,226.22714233398438,222.75979614257812,222.75979614257812,-2.3478368117951547,False
19,12,900019,2,1.9933333333333334,52800,0.824,rand/1/bin,centroid,50,0.40926671028137207,0.5315202474594116,0.09974943175911903,0.39197326358407736,0.13136619329452515,0.17894306778907776,False,False,1,0,177.99063110351562,222.75979614257812,177.99063110351562,0.09743966882775501,False
19,12,900019,3,2.05,82700,0.7243333333333334,rand/1/bin,centroid,50,0.39765840768814087,0.4263342618942261,0.10265688933432102,0.3931146804243326,0.07086673378944397,0.10622759908437729,True,False,0,0,145.24114990234375,177.99063110351562,145.24114990234375,0.08830746428941616,False
19,12,900019,4,2.1866666666666665,113450,0.6218333333333333,rand/1/bin,centroid,50,0.43053513765335083,0.4361782968044281,0.10933194532990456,0.4125433946028352,0.048274893313646317,0.08607099205255508,True,False,0,0,145.23841857910156,145.24114990234375,145.23841857910156,8.167174156081813e-06,False
19,12,900019,5,2.1633333333333336,146250,0.5125,rand/1/bin,centroid,50,0.4015563428401947,0.41630300879478455,0.10818898230791091,0.4037008946761489,0.04329214617609978,0.0632183775305748,True,False,0,0,87.1854248046875,145.23841857910156,87.1854248046875,0.22163762349357086,False
19,12,900019,6,2.4066666666666667,178700,0.4043333333333333,current-to-best/1/bin,centroid,50,0.44147491455078125,0.39685431122779846,0.12036546021699905,0.4454408213496208,0.04179205000400543,5.37236459763335e-08,True,False,0,0,14.800750732421875,87.1854248046875,14.800750732421875,0.7701601432219194,False
19,12,900019,7,5.68,214800,0.284,best/1/bin,centroid,50,0.6546760201454163,0.4117220640182495,0.5706301808357239,2.406900644302368,0.04169999808073044,3.91515095543582e-06,True,True,0,0,10.944580078125,14.800750732421875,10.944580078125,0.13108464118759078,True
20,12,900020,1,2.41,15000,0.95,rand/2/bin,centroid,50,0.4959944486618042,0.6779430508613586,0.12064451724290848,0.5210387445986271,0.14455264806747437,0.3192209005355835,False,False,0,0,214.05755615234375,233.82501220703125,214.05755615234375,-2.330530562895345,False
20,12,900020,2,2.0166666666666666,51150,0.8295,rand/1/bin,centroid,50,0.4265952408313751,0.5584880113601685,0.10090256370604038,0.40000638272613287,0.1276904046535492,0.19794179499149323,False,False,0,0,181.6014862060547,214.05755615234375,181.6014862060547,0.07141116445482565,False
20,12,900020,3,2.046666666666667,81400,0.7286666666666667,rand/1/bin,centroid,50,0.42868149280548096,0.5074647665023804,0.1024863611906767,0.4015026092529297,0.07947413623332977,0.13646656274795532,False,False,0,0,152.609375,181.6014862060547,152.609375,0.07553818467717033,False
20,12,900020,4,2.0533333333333332,112100,0.6263333333333333,rand/1/bin,centroid,50,0.3734900653362274,0.36045384407043457,0.10275501795113087,0.3861244870349765,0.0543961338698864,0.06449740380048752,True,False,0,0,99.04681396484375,152.609375,99.04681396484375,0.1877407035545937,False
20,12,900020,5,2.236666666666667,142900,0.5236666666666666,rand/1/bin,centroid,50,0.4002492129802704,0.43819260597229004,0.11183219999074936,0.4243117067962885,0.04228852689266205,0.009441640228033066,True,False,0,0,8.138916015625,99.04681396484375,8.138916015625,1.0852739425968694,False
20,12,900020,6,8.236666666666666,176450,0.41183333333333333,rand/2/bin,centroid,50,0.49285775423049927,0.7219681739807129,0.4439151436090469,1.2502433583140373,0.04170000180602074,0.07660865783691406,True,True,0,1,103.6263427734375,8.138916015625,8.138916015625,0.0,True
21,12,900021,1,2.4,15000,0.95,rand/2/bin,centroid,50,0.4795491695404053,0.6544784307479858,0.12009085565805434,0.5096375253051519,0.16779805719852448,0.3326907753944397,False,False,0,0,187.73715209960938,227.30809020996094,187.73715209960938,-2.273550225522685,False
21,12,900021,2,1.9933333333333334,51000,0.83,rand/1/bin,centroid,50,0.40726277232170105,0.5250804424285889,0.09971195794641971,0.3917511822655797,0.13033202290534973,0.20707322657108307,False,False,0,0,167.40460205078125,187.73715209960938,167.40460205078125,0.04978283266514305,False
21,12,900021,3,2.03,80900,0.7303333333333333,rand/1/bin,centroid,50,0.3774065673351288,0.39926543831825256,0.101621425896883,0.3854975001886487,0.07989043742418289,0.1235574334859848,True,False,0,0,155.7063751220703,167.40460205078125,155.7063751220703,0.031460998478251234,False
21,12,900021,4,2.09,111350,0.6288333333333334,rand/1/bin,centroid,50,0.3652552664279938,0.3276316821575165,0.10455729477107525,0.39038505125790834,0.05130468308925629,0.07597076147794724,True,False,0,0,115.04971313476562,155.7063751220703,115.04971313476562,0.13142085420644722,False
21,12,900021,5,2.1533333333333333,142700,0.5243333333333333,rand/1/bin,centroid,50,0.3983295261859894,0.3507850468158722,0.10768710747361182,0.4068011920899153,0.04305662959814072,0.04530152305960655,True,False,0,0,43.24139404296875,115.04971313476562,43.24139404296875,0.42498585350969,False
21,12,900021,6,2.4966666666666666,175000,0.4166666666666667,current-to-best/1/bin,centroid,50,0.46499013900756836,0.5175273418426514,0.12489363253116607,0.485235707834363,0.04169999808073044,3.4689900729745204e-08,True,False,0,0,8.59246826171875,43.24139404296875,8.59246826171875,0.701781749513234,False
21,12,900021,7,5.836666666666667,212450,0.29183333333333333,best/1/bin,centroid,50,0.6512932777404785,0.37477484345436096,0.650238573551178,2.53958360850811,0.04170000180602074,2.3001828139967984e-06,True,True,0,0,6.964752197265625,8.59246826171875,6.964752197265625,0.09121226749281486,True
22,12,900022,1,2.5166666666666666,15000,0.95,rand/2/bin,centroid,50,0.48874014616012573,0.714365541934967,0.12587389945983884,0.5684865135699511,0.1581876426935196,0.30700162053108215,False,False,0,1,221.76693725585938,208.66725158691406,208.66725158691406,-2.31945429589471,False
22,12,900022,2,1.9833333333333334,52750,0.8241666666666667,rand/1/bin,centroid,50,0.3982854187488556,0.5069760084152222,0.09929384514689446,0.38765194918960333,0.11900977790355682,0.17528678476810455,False,False,1,0,165.15379333496094,208.66725158691406,165.15379333496094,0.10156574263346041,False
22,12,900022,3,2.0533333333333332,82500,0.725,rand/1/bin,centroid,50,0.3860344886779785,0.40935230255126953,0.10277260318398476,0.38849795423448086,0.06934596598148346,0.1000649705529213,True,False,0,0,164.9416046142578,165.15379333496094,164.9416046142578,0.0005583380064249077,False
22,12,900022,4,2.1166666666666667,113300,0.6223333333333333,current-to-best/1/bin,centroid,50,0.3845607340335846,0.3190954029560089,0.10591340959072112,0.3963311817497015,0.046237144619226456,0.023517535999417305,True,False,0,0,14.605010986328125,164.9416046142578,14.605010986328125,1.052828326958414,False
22,12,900022,5,3.92,145050,0.5165,rand/1/bin,centroid,50,0.5634536743164062,0.6580723524093628,0.19600358009338376,0.9647118151187897,0.04270758479833603,0.00011118781549157575,True,True,0,0,12.935333251953125,14.605010986328125,12.935333251953125,0.052724266070070636,False
22,12,900022,6,6.41,203850,0.3205,rand/2/bin,centroid,50,0.38461390137672424,0.5211443305015564,0.7349777102470397,1.5113630443811417,0.041700005531311035,1.6318275811499916e-05,True,True,0,0,12.934478759765625,12.935333251953125,12.934478759765625,2.868990633109192e-05,True
23,12,900023,1,2.48,15000,0.95,rand/2/bin,centroid,50,0.48493707180023193,0.6768225431442261,0.12402878776192665,0.5354349780827761,0.16481702029705048,0.3340361416339874,False,False,0,0,202.63294982910156,222.49594116210938,202.63294982910156,-2.3067100667388716,False
23,12,900023,2,1.9933333333333334,52200,0.826,rand/1/bin,centroid,50,0.41490793228149414,0.5269407629966736,0.09975995272397994,0.3909362182021141,0.13058681786060333,0.19115190207958221,False,False,0,0,167.31826782226562,202.63294982910156,167.31826782226562,0.08316670685456007,False
23,12,900023,3,2.0433333333333334,82100,0.7263333333333334,rand/1/bin,centroid,50,0.42591187357902527,0.4828597605228424,0.10222415514290333,0.39717851858586073,0.07616421580314636,0.12902715802192688,True,False,0,0,162.32049560546875,167.31826782226562,162.32049560546875,0.01316999981950362,False
23,12,900023,4,2.066666666666667,112750,0.6241666666666666,rand/1/bin,centroid,50,0.4190833270549774,0.48561790585517883,0.10348373726010322,0.3984012361615896,0.053989410400390625,0.07944770902395248,True,False,0,0,141.95538330078125,162.32049560546875,141.95538330078125,0.05822149333441651,False
23,12,900023,5,2.1633333333333336,143750,0.5208333333333334,rand/1/bin,centroid,50,0.386086642742157,0.34771528840065,0.10832418575882911,0.4050965094938874,0.0428006537258625,0.030121518298983574,True,False,0,0,4.3533935546875,141.95538330078125,4.3533935546875,1.5133239357903718,False
23,12,900023,6,4.796666666666667,176200,0.4126666666666667,rand/1/bin,centroid,50,0.4457433819770813,0.474004864692688,0.23999097645282746,0.6854294873774052,0.04173208028078079,1.6262771168840118e-05,True,True,0,0,3.9798583984375,4.3533935546875,3.9798583984375,0.038960309501538726,False
23,12,900023,7,3.4566666666666666,248150,0.17283333333333334,current-to-best/1/bin,centroid,50,0.5704009532928467,0.5389477014541626,0.5483504652976989,1.3491965159773827,0.04170000180602074,1.1579195557942512e-07,True,True,0,1,3.98028564453125,3.9798583984375,3.9798583984375,0.0,True
24,12,900024,1,2.6933333333333334,15000,0.95,rand/2/bin,centroid,50,0.47676393389701843,0.6886236071586609,0.1347258061170578,0.5629985295236111,0.1610146462917328,0.29974135756492615,False,False,0,0,214.32647705078125,233.22457885742188,214.32647705078125,-2.331075825410023,False
24,12,900024,2,2.02,55400,0.8153333333333334,rand/1/bin,centroid,50,0.3931538164615631,0.4916760325431824,0.10102591179311275,0.3926157196983695,0.11768317222595215,0.1669609099626541,False,False,0,0,154.87173461914062,214.32647705078125,154.87173461914062,0.14110366274903896,False
24,12,900024,3,2.1366666666666667,85700,0.7143333333333334,rand/1/bin,centroid,50,0.4286918640136719,0.5240454077720642,0.10695027112960814,0.41597632225602865,0.06949814409017563,0.11873652040958405,True,False,0,0,149.60635375976562,154.87173461914062,149.60635375976562,0.015022124289280736,False
24,12,900024,4,2.09,117750,0.6075,rand/1/bin,centroid,50,0.40313562750816345,0.41442573070526123,0.10464663915336131,0.3957377355545759,0.0522955060005188,0.07651707530021667,True,False,0,0,133.8758544921875,149.60635375976562,133.8758544921875,0.048247782510125514,False
24,12,900024,5,2.18,149100,0.503,rand/1/bin,centroid,50,0.458938866853714,0.49684983491897583,0.10906021744012832,0.420838026329875,0.043960269540548325,0.07196862995624542,True,False,0,0,104.07049560546875,133.8758544921875,104.07049560546875,0.10937463305203465,False
24,12,900024,6,2.13,181800,0.394,rand/1/bin,centroid,50,0.42190462350845337,0.4415775537490845,0.10650216117501259,0.409944168291986,0.04247310385107994,0.0413462333381176,True,True,0,0,38.86199951171875,104.07049560546875,38.86199951171875,0.42780248071694227,False
24,12,900024,7,2.433333333333333,213750,0.2875,current-to-best/1/bin,centroid,50,0.4351225197315216,0.3993642032146454,0.12173016145825385,0.45458037219941616,0.04169999808073044,2.1020566620677528e-08,True,False,0,0,8.310028076171875,38.86199951171875,8.310028076171875,0.6699226504807098,False
24,12,900024,8,3.316666666666667,250250,0.16583333333333333,best/1/bin,centroid,50,0.646647572517395,0.3707726001739502,0.6582894921302795,2.5316151529550552,0.04170000180602074,2.870718390113325e-06,True,True,0,0,6.964752197265625,8.310028076171875,6.964752197265625,0.07669682195478611,True
25,12,900025,1,2.52,15000,0.95,rand/2/bin,centroid,50,0.481464684009552,0.7334052920341492,0.12609475925564767,0.5538252126425505,0.15409685671329498,0.3129262328147888,False,False,0,0,223.41683959960938,232.77713012695312,223.41683959960938,-2.349115904114904,False
25,12,900025,2,2.013333333333333,52800,0.824,rand/1/bin,centroid,50,0.4151126742362976,0.5258723497390747,0.1008085086941719,0.39465728402137756,0.12349863350391388,0.19531120359897614,False,False,0,0,193.29824829101562,223.41683959960938,193.29824829101562,0.0628879857130964,False
25,12,900025,3,2.1,83000,0.7233333333333334,rand/1/bin,centroid,50,0.4149240255355835,0.46981945633888245,0.10501155368983744,0.4077939298003912,0.07964671403169632,0.13166625797748566,False,False,0,0,159.7156982421875,193.29824829101562,159.7156982421875,0.08288031391492279,False
25,12,900025,4,2.066666666666667,114500,0.6183333333333333,rand/1/bin,centroid,50,0.3722173273563385,0.35298094153404236,0.10336179398000239,0.3872179388999939,0.05311571806669235,0.08461660891771317,True,False,0,0,138.79014587402344,159.7156982421875,138.79014587402344,0.060988972230546334,False
25,12,900025,5,2.1533333333333333,145500,0.515,rand/1/bin,centroid,50,0.412887841463089,0.4323585331439972,0.10778549760580063,0.4048552606254816,0.04351898655295372,0.06360916048288345,True,False,0,0,93.58956909179688,138.79014587402344,93.58956909179688,0.17113118452217124,False
25,12,900025,6,2.1666666666666665,177800,0.4073333333333333,rand/1/bin,centroid,50,0.41695356369018555,0.3961276113986969,0.10845880582928658,0.4083430580794811,0.04170000180602074,1.806405998650007e-05,True,False,0,0,8.95465087890625,93.58956909179688,8.95465087890625,1.0191787888698385,False
25,12,900025,7,5.98,210300,0.299,rand/2/bin,centroid,50,0.5397157073020935,0.6652527451515198,0.689733350276947,1.5649321153759956,0.04169999808073044,0.077687568962574,True,True,0,1,123.89804077148438,8.95465087890625,8.95465087890625,0.0,True
26,12,900026,1,2.4566666666666666,15000,0.95,rand/2/bin,centroid,50,0.4945957064628601,0.7077533602714539,0.12283675372600555,0.548723304644227,0.15287227928638458,0.3268812894821167,False,False,0,1,213.56036376953125,211.98574829101562,211.98574829101562,-2.3263066645029102,False
26,12,900026,2,1.98,51850,0.8271666666666667,rand/1/bin,centroid,50,0.39705005288124084,0.49950146675109863,0.09909922070801258,0.3854786707088351,0.12600575387477875,0.1839141696691513,False,False,1,0,181.761962890625,211.98574829101562,181.761962890625,0.06680366037346586,False
26,12,900026,3,2.04,81550,0.7281666666666666,rand/1/bin,centroid,50,0.3905307352542877,0.41134214401245117,0.10213929340243338,0.39029667153954506,0.07186499238014221,0.1082027330994606,True,False,0,0,156.41751098632812,181.761962890625,156.41751098632812,0.06521763326127505,False
26,12,900026,4,2.0966666666666667,112150,0.6261666666666666,rand/1/bin,centroid,50,0.3761765956878662,0.38103875517845154,0.10495247803628444,0.39560670778155327,0.04750298336148262,0.06607183814048767,True,False,0,0,78.42424011230469,156.41751098632812,78.42424011230469,0.29983505149696854,False
26,12,900026,5,2.2066666666666666,143600,0.5213333333333333,rand/1/bin,centroid,50,0.4234984517097473,0.49268388748168945,0.11040307879447936,0.41893954761326313,0.04175577312707901,0.01866869442164898,True,False,0,0,5.2979736328125,78.42424011230469,5.2979736328125,1.1703405260006952,False
26,12,900026,6,5.083333333333333,176700,0.411,rand/1/bin,centroid,50,0.5087124109268188,0.6070874929428101,0.2542496666312217,0.9587719440460205,0.04169999808073044,1.9582432287279516e-05,True,True,0,0,4.974822998046875,5.2979736328125,4.974822998046875,0.02733215914221465,False
26,12,900026,7,3.1366666666666667,252950,0.15683333333333332,best/1/bin,centroid,50,0.5804113745689392,0.6686520576477051,0.494678658246994,1.303322084248066,0.041700005531311035,1.0442733611171207e-07,True,True,0,1,4.975189208984375,4.974822998046875,4.974822998046875,0.0,True
27,12,900027,1,2.3366666666666664,15000,0.95,rand/2/bin,centroid,50,0.48255372047424316,0.6125946044921875,0.1169646605849266,0.4894648417830467,0.15280291438102722,0.3219181299209595,False,False,0,0,198.0836639404297,231.456298828125,198.0836639404297,-2.2968486605525493,False
27,12,900027,2,2.0366666666666666,50050,0.8331666666666667,rand/1/bin,centroid,50,0.42988163232803345,0.5444093942642212,0.10197385139763354,0.401480327360332,0.12924380600452423,0.183868408203125,False,False,0,0,196.50482177734375,198.0836639404297,196.50482177734375,0.0034754490983854858,False
27,12,900027,3,2.0766666666666667,80600,0.7313333333333333,rand/1/bin,centroid,50,0.37675923109054565,0.4151119887828827,0.10397777669131755,0.3954576598480344,0.07307657599449158,0.1017974242568016,True,False,0,0,125.37826538085938,196.50482177734375,125.37826538085938,0.1951509543767238,False
27,12,900027,4,2.1233333333333335,111750,0.6275,rand/1/bin,centroid,50,0.38157883286476135,0.3376459777355194,0.10621749497950077,0.3985052490606904,0.0450032539665699,0.06702455133199692,True,False,0,0,108.26756286621094,125.37826538085938,108.26756286621094,0.0637238962410609,False
27,12,900027,5,2.263333333333333,143600,0.5213333333333333,rand/1/bin,centroid,50,0.4307727813720703,0.44468507170677185,0.11318436861038207,0.4220513701438904,0.041752610355615616,0.032933514565229416,True,False,0,0,25.067291259765625,108.26756286621094,25.067291259765625,0.6353909534896769,False
27,12,900027,6,3.0933333333333333,177550,0.4081666666666667,rand/1/bin,centroid,50,0.44739726185798645,0.4031875729560852,0.1547729581594467,0.511340968310833,0.041700005531311035,1.6717751350370236e-05,True,True,0,0,5.969757080078125,25.067291259765625,5.969757080078125,0.6231507473370869,False
27,12,900027,7,5.07,223950,0.2535,best/1/bin,centroid,50,0.5562282204627991,0.6413816213607788,0.6004486203193664,1.2056363001465797,0.04169999808073044,9.838738890266541e-08,True,True,0,1,5.970001220703125,5.969757080078125,5.969757080078125,0.0,True
28,12,900028,1,2.5866666666666664,15000,0.95,rand/2/bin,centroid,50,0.47735396027565,0.6998956203460693,0.12942583486437798,0.5371793787926435,0.1556844711303711,0.3157230317592621,False,False,0,0,189.14553833007812,243.48892211914062,189.14553833007812,-2.276796101393302,False
28,12,900028,2,2.006666666666667,53800,0.8206666666666667,rand/1/bin,centroid,50,0.4188430607318878,0.5361708402633667,0.10037170089781283,0.39594568964093924,0.12500916421413422,0.20457147061824799,False,False,0,0,173.93927001953125,189.14553833007812,173.93927001953125,0.03639845825332566,False
28,12,900028,3,2.0866666666666664,83900,0.7203333333333334,rand/1/bin,centroid,50,0.3959636390209198,0.3943897783756256,0.10434704646468163,0.395108955912292,0.08082801848649979,0.12171192467212677,False,False,0,0,148.69151306152344,173.93927001953125,148.69151306152344,0.06811146232072796,False
28,12,900028,4,2.066666666666667,115200,0.616,rand/1/bin,centroid,50,0.3832283020019531,0.38598668575286865,0.10338990353047847,0.39076326973736286,0.05303284898400307,0.06686639040708542,True,False,0,0,109.64128112792969,148.69151306152344,109.64128112792969,0.13231207927208333,False
28,12,900028,5,2.17,146200,0.5126666666666667,rand/1/bin,centroid,50,0.4084468185901642,0.39558443427085876,0.1085037462413311,0.40812564827501774,0.04189315810799599,0.04140251874923706,True,False,0,0,18.3380126953125,109.64128112792969,18.3380126953125,0.7766218322568166,False
28,12,900028,6,2.9966666666666666,178750,0.4041666666666667,rand/1/bin,centroid,50,0.46092697978019714,0.6033099889755249,0.14986315444111825,0.5456568039953709,0.04170000180602074,0.02616216614842415,True,True,0,0,11.6083984375,18.3380126953125,11.6083984375,0.19857996284992052,False
28,12,900028,7,3.8233333333333333,223700,0.25433333333333336,rand/2/bin,centroid,50,0.4882451593875885,0.6529864072799683,0.19129371494054792,0.6497502252459526,0.04169999808073044,0.07308778166770935,True,False,0,1,130.5406494140625,11.6083984375,11.6083984375,0.0,False
