episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,16,900025,3,2.013333333333333,194400,0.352,rand/1/bin,0.49781250953674316,0.4336119294166565,0.10081624686717987,1.560488112270832,0.04169999808073044,0.08502069860696793,True,True,0,1,3.20477294921875,0.070556640625,0.070556640625,0.0,False
25,16,900025,4,2.2466666666666666,224600,0.25133333333333335,rand/2/bin,0.5509042739868164,0.4207441806793213,0.11237562894821167,1.7358066737651825,0.14650923013687134,0.5371092557907104,False,True,1,2,3.6792449951171875,0.070556640625,0.070556640625,0.0,False
25,16,900025,5,2.78,258300,0.139,rand/1/bin,0.507408082485199,0.40225842595100403,0.14512078762054442,1.5379302725195885,0.6476272344589233,0.8149108290672302,False,True,2,3,3.4385986328125,0.070556640625,0.070556640625,0.0,True
26,16,900026,1,1.7133333333333334,15000,0.95,best/1/bin,0.03733116388320923,0.9699679017066956,0.08575617969036102,2.302680641412735,1.0,0.0,False,True,0,0,3.0402984619140625,3.40924072265625,3.0402984619140625,-0.48291622122135885,False
26,16,900026,2,11.71,40700,0.8643333333333333,current-to-best/1/bin,0.4176316261291504,0.8067501187324524,0.5856426119804382,1.7273551672697067,0.04100557416677475,0.016535410657525063,True,True,0,0,0.064208984375,3.0402984619140625,0.064208984375,1.6753203530617307,False
26,16,900026,3,1.9833333333333334,216350,0.2788333333333333,rand/1/bin,0.5356179475784302,0.4135189354419708,0.09929202795028685,1.6729764491319656,0.041953496634960175,0.10191098600625992,True,True,0,1,3.150970458984375,0.064208984375,0.064208984375,0.0,False
26,16,900026,4,2.6566666666666667,246100,0.17966666666666667,rand/2/bin,0.52508145570755,0.4612060785293579,0.13294420242309568,1.7667558640241623,0.1768995225429535,0.6328125,False,True,1,2,2.63824462890625,0.064208984375,0.064208984375,0.0,False
26,16,900026,5,0.9366666666666666,285950,0.04683333333333333,best/1/bin,0.5091611742973328,0.45831307768821716,0.2546356230974197,1.5186443775892258,0.7004249095916748,0.6232255697250366,False,True,2,3,3.4126434326171875,0.064208984375,0.064208984375,0.0,True
27,16,900027,1,1.7333333333333334,15000,0.95,best/1/bin,0.03638404607772827,0.966768205165863,0.08671426475048065,2.301860585808754,0.9989885091781616,0.0,False,True,0,1,3.432525634765625,3.23223876953125,3.23223876953125,-0.509503436509204,False
27,16,900027,2,10.056666666666667,41000,0.8633333333333333,current-to-best/1/bin,0.40913286805152893,0.8116382360458374,0.5029665768146515,1.169702522456646,0.040899015963077545,0.016707422211766243,True,False,1,0,0.0900115966796875,3.23223876953125,0.0900115966796875,1.5552049227150326,False
27,16,900027,3,1.9733333333333334,191850,0.3605,rand/1/bin,0.5520043969154358,0.3941122889518738,0.09881623089313507,1.6452240496873856,0.04204026982188225,0.10165870934724808,True,True,0,1,2.7578277587890625,0.0900115966796875,0.0900115966796875,0.0,False
27,16,900027,4,2.16,221450,0.2618333333333333,rand/2/bin,0.5398324728012085,0.4302789568901062,0.10810965597629546,1.627299040555954,0.161251038312912,0.5245891809463501,False,True,1,2,3.21966552734375,0.0900115966796875,0.0900115966796875,0.0,False
27,16,900027,5,2.89,253850,0.15383333333333332,rand/1/bin,0.5083492398262024,0.45567959547042847,0.14459912478923798,1.5523259937763214,0.6119285225868225,0.7964951395988464,False,True,2,3,2.7847900390625,0.0900115966796875,0.0900115966796875,0.0,False
27,16,900027,6,0.18666666666666668,297200,0.009333333333333334,rand/2/bin,0.5270941853523254,0.5001988410949707,0.33675617277622216,1.6306971162557602,0.8572801947593689,0.9632090330123901,False,True,3,4,3.68560791015625,0.0900115966796875,0.0900115966796875,0.0,True
28,16,900028,1,1.74,15000,0.95,best/1/bin,0.03701421618461609,0.9728254079818726,0.08703846335411072,2.4893481135368347,1.0,0.0,False,True,0,0,3.775970458984375,4.0554656982421875,3.775970458984375,-0.5770285891198655,False
28,16,900028,2,10.306666666666667,41100,0.863,current-to-best/1/bin,0.42939817905426025,0.8153316974639893,0.5154916882514954,1.7174671292304993,0.04169999063014984,0.018138151615858078,True,True,0,0,0.1584930419921875,3.775970458984375,0.1584930419921875,1.3770183607212516,False
28,16,900028,3,2.203333333333333,195700,0.3476666666666667,rand/1/bin,0.5333912968635559,0.402837872505188,0.11032947897911072,1.6300926059484482,0.04290931299328804,0.08547673374414444,True,True,0,1,3.5039215087890625,0.1584930419921875,0.1584930419921875,0.0,False
28,16,900028,4,2.1933333333333334,228750,0.2375,rand/2/bin,0.5573040246963501,0.4230882525444031,0.10975902676582336,1.5989686846733093,0.1338459551334381,0.5556114912033081,False,True,1,2,3.0513153076171875,0.1584930419921875,0.1584930419921875,0.0,False
28,16,900028,5,2.5566666666666666,261650,0.12783333333333333,rand/1/bin,0.4950964152812958,0.46856242418289185,0.17082605957984925,1.593445397913456,0.636305034160614,0.793166995048523,False,True,2,3,3.175079345703125,0.1584930419921875,0.1584930419921875,0.0,True
29,16,900029,1,1.8033333333333332,15000,0.95,best/1/bin,0.036280155181884766,0.9685203433036804,0.09025681912899017,2.3245236575603485,1.0,0.0,False,True,0,1,3.459625244140625,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,10.063333333333333,42050,0.8598333333333333,current-to-best/1/bin,0.4036690890789032,0.8037135601043701,0.5031929016113281,1.0754434168338776,0.04100499302148819,0.016890492290258408,True,False,1,0,0.0476531982421875,2.79351806640625,0.0476531982421875,1.7680593412120582,False
29,16,900029,3,2.0366666666666666,193000,0.3566666666666667,rand/1/bin,0.5523022413253784,0.4147542715072632,0.10198630690574645,1.6200965493917465,0.042154863476753235,0.09784198552370071,True,True,0,1,2.830230712890625,0.0476531982421875,0.0476531982421875,0.0,False
29,16,900029,4,2.19,223550,0.25483333333333336,rand/2/bin,0.5734238624572754,0.43978363275527954,0.10955356955528259,1.6650250405073166,0.1604103296995163,0.6690443158149719,False,True,1,2,3.035400390625,0.0476531982421875,0.0476531982421875,0.0,False
29,16,900029,5,2.9066666666666667,256400,0.14533333333333334,rand/1/bin,0.5209705829620361,0.41322416067123413,0.17206237018108367,1.4993181601166725,0.7483518123626709,0.8730143904685974,False,True,2,3,2.362091064453125,0.0476531982421875,0.0476531982421875,0.0,True
30,16,900030,1,2.0033333333333334,15000,0.95,best/1/bin,0.03689086437225342,0.9640234112739563,0.10019579827785491,2.4243745654821396,1.0,0.0,False,True,0,1,3.925506591796875,3.35955810546875,3.35955810546875,-0.5262821581535672,False
30,16,900030,2,10.456666666666667,45050,0.8498333333333333,current-to-best/1/bin,0.4072991907596588,0.8054815530776978,0.5229194760322571,1.2112318724393845,0.04169999063014984,0.015954526141285896,True,False,1,0,0.0966949462890625,3.35955810546875,0.0966949462890625,1.540878336738153,False
30,16,900030,3,2.0166666666666666,201900,0.327,rand/1/bin,0.5480455160140991,0.41988956928253174,0.10093976259231567,1.5556823536753654,0.04199093580245972,0.10650406032800674,True,True,0,1,3.464599609375,0.0966949462890625,0.0966949462890625,0.0,False
30,16,900030,4,2.5966666666666667,232150,0.22616666666666665,rand/2/bin,0.5681441426277161,0.42795827984809875,0.1299927532672882,1.6515192836523056,0.17003750801086426,0.6441409587860107,False,True,1,2,2.9016265869140625,0.0966949462890625,0.0966949462890625,0.0,False
30,16,900030,5,1.9266666666666667,271100,0.09633333333333334,rand/2/bin,0.5308060050010681,0.46127748489379883,0.2217254012823105,1.5154441446065903,0.717957615852356,0.9285961985588074,False,True,2,3,3.4343414306640625,0.0966949462890625,0.0966949462890625,0.0,True
31,16,900031,1,1.6866666666666668,15000,0.95,best/1/bin,0.03578871488571167,0.9673408269882202,0.08440525829792023,2.372388646006584,1.0,0.0,False,True,0,0,3.1650238037109375,3.695037841796875,3.1650238037109375,-0.5003769820071958,False
31,16,900031,2,11.24,40300,0.8656666666666667,current-to-best/1/bin,0.42611533403396606,0.8030322194099426,0.5620313942432403,1.2478367909789085,0.03996950387954712,0.01916782185435295,True,True,0,0,0.0646820068359375,3.1650238037109375,0.0646820068359375,1.6895934289196664,False
31,16,900031,3,1.94,208900,0.30366666666666664,rand/1/bin,0.5707327127456665,0.4341551661491394,0.09702448844909667,1.6027057319879532,0.043657079339027405,0.11581461131572723,True,True,0,1,2.791473388671875,0.0646820068359375,0.0646820068359375,0.0,False
31,16,900031,4,2.6966666666666668,238000,0.20666666666666667,rand/2/bin,0.5818542242050171,0.4410003423690796,0.13497348129749298,1.7260294407606125,0.18946167826652527,0.6685263514518738,False,True,1,2,3.3280181884765625,0.0646820068359375,0.0646820068359375,0.0,False
31,16,900031,5,1.4366666666666668,278450,0.07183333333333333,rand/1/bin,0.5137789249420166,0.42592209577560425,0.212886181473732,1.5418352484703064,0.7137058973312378,0.8247910141944885,False,True,2,3,3.5643768310546875,0.0646820068359375,0.0646820068359375,0.0,True
32,16,900032,1,1.7266666666666666,15000,0.95,best/1/bin,0.03387266397476196,0.9693774580955505,0.08637386560440063,2.3787079751491547,1.0,0.0,False,True,0,0,2.79620361328125,3.5013427734375,2.79620361328125,-0.44656879412924844,False
32,16,900032,2,12.246666666666666,40900,0.8636666666666667,current-to-best/1/bin,0.41581887006759644,0.8022725582122803,0.6123992025852203,1.309430867433548,0.04169999063014984,0.014232052490115166,True,True,0,0,0.102752685546875,2.79620361328125,0.102752685546875,1.4347755704348817,False
32,16,900032,3,2.14,224600,0.25133333333333335,rand/1/bin,0.5248492360115051,0.44719281792640686,0.1071537435054779,1.5928130224347115,0.04187634959816933,0.09243336319923401,True,True,0,1,3.473175048828125,0.102752685546875,0.102752685546875,0.0,False
32,16,900032,4,2.8866666666666667,256700,0.14433333333333334,rand/2/bin,0.5413706302642822,0.4419480264186859,0.14912100732326505,1.694276750087738,0.15254884958267212,0.6228069067001343,False,True,1,2,3.0816497802734375,0.102752685546875,0.102752685546875,0.0,True
33,16,900033,1,1.8433333333333333,15000,0.95,best/1/bin,0.03462424874305725,0.966381847858429,0.0922084480524063,2.142164468765259,0.9954851865768433,0.0,False,True,0,1,3.292449951171875,2.7680206298828125,2.7680206298828125,-0.4421693241350789,False
33,16,900033,2,9.113333333333333,42650,0.8578333333333333,current-to-best/1/bin,0.3919568359851837,0.8063428401947021,0.455690711736679,0.885245755314827,0.04096608981490135,0.015034820884466171,True,False,1,0,0.18756103515625,2.7680206298828125,0.18756103515625,1.169026680019603,False
33,16,900033,3,2.1433333333333335,179350,0.4021666666666667,rand/1/bin,0.5043495893478394,0.44952014088630676,0.10717664957046508,1.6496237963438034,0.0423758439719677,0.09155537188053131,True,True,0,1,2.4404144287109375,0.18756103515625,0.18756103515625,0.0,False
33,16,900033,4,1.9466666666666668,211500,0.295,rand/2/bin,0.5298694968223572,0.44098302721977234,0.09747182726860046,1.6204800233244896,0.14355702698230743,0.5078395009040833,False,True,1,2,3.2470855712890625,0.18756103515625,0.18756103515625,0.0,False
33,16,900033,5,2.4133333333333336,240700,0.19766666666666666,rand/1/bin,0.49433615803718567,0.4661003053188324,0.12078389823436736,1.5586567968130112,0.5896768569946289,0.7612963318824768,False,True,2,3,3.0232086181640625,0.18756103515625,0.18756103515625,0.0,False
33,16,900033,6,1.54,276900,0.077,rand/2/bin,0.5444538593292236,0.490445077419281,0.2754639685153961,1.6188432723283768,0.8188627362251282,0.9522606730461121,False,True,3,4,3.2229461669921875,0.18756103515625,0.18756103515625,0.0,True
34,16,900034,1,1.8166666666666667,15000,0.95,best/1/bin,0.03405278921127319,0.9663420915603638,0.09083711504936218,2.149350732564926,1.0,0.0,False,True,0,1,3.0233001708984375,2.992401123046875,2.992401123046875,-0.47601981051320574,False
34,16,900034,2,9.863333333333333,42250,0.8591666666666666,current-to-best/1/bin,0.3820079267024994,0.8024982213973999,0.49327827692031856,0.9605175331234932,0.04152924194931984,0.014760035090148449,True,False,1,0,0.135498046875,2.992401123046875,0.135498046875,1.34408674330659,False
34,16,900034,3,2.06,190200,0.366,rand/1/bin,0.547661542892456,0.44611361622810364,0.10315269231796265,1.6919360756874084,0.0418248288333416,0.11464602500200272,True,True,0,1,3.395751953125,0.135498046875,0.135498046875,0.0,False
34,16,900034,4,2.14,221100,0.263,rand/2/bin,0.5579912066459656,0.43360477685928345,0.10710232555866242,1.6063564792275429,0.18256162106990814,0.7252978086471558,False,True,1,2,3.070159912109375,0.135498046875,0.135498046875,0.0,False
34,16,900034,5,3.12,253200,0.156,rand/1/bin,0.5235592722892761,0.427013099193573,0.1602598190307617,1.6007039472460747,0.8142640590667725,0.9005234241485596,False,True,2,3,2.7232208251953125,0.135498046875,0.135498046875,0.0,True
35,16,900035,1,1.69,15000,0.95,best/1/bin,0.03448668122291565,0.970635175704956,0.08460197150707245,2.2781494557857513,1.0,0.0,False,True,0,0,3.65093994140625,3.7075347900390625,3.65093994140625,-0.5624046899786579,False
35,16,900035,2,11.313333333333333,40350,0.8655,current-to-best/1/bin,0.4387272894382477,0.8088088631629944,0.5657791912555694,1.7179031372070312,0.041057657450437546,0.01792996935546398,True,True,0,0,0.064727783203125,3.65093994140625,0.064727783203125,1.7513138893262907,False
35,16,900035,3,1.8866666666666667,210050,0.29983333333333334,rand/1/bin,0.5723205804824829,0.45491084456443787,0.0943886548280716,1.5938499346375465,0.04319615662097931,0.11478886008262634,True,True,0,1,2.8891754150390625,0.064727783203125,0.064727783203125,0.0,False
35,16,900035,4,2.3366666666666664,238350,0.2055,rand/2/bin,0.5177415013313293,0.4580024182796478,0.11692465543746948,1.7130005061626434,0.18444401025772095,0.548331081867218,False,True,1,2,3.0723419189453125,0.064727783203125,0.064727783203125,0.0,False
35,16,900035,5,1.7733333333333334,273400,0.08866666666666667,rand/1/bin,0.5070529580116272,0.44751566648483276,0.15100252330303193,1.6084008812904358,0.6428282856941223,0.7722864747047424,False,True,2,3,2.114654541015625,0.064727783203125,0.064727783203125,0.0,True
36,16,900036,1,1.7866666666666666,15000,0.95,best/1/bin,0.03506806492805481,0.9663329124450684,0.08945470452308654,2.3209870755672455,1.0,0.0,False,True,0,0,2.378265380859375,3.442138671875,2.378265380859375,-0.37626031594908205,False
36,16,900036,2,13.53,41800,0.8606666666666667,current-to-best/1/bin,0.38515061140060425,0.7905374765396118,0.6765229344367981,1.15518968552351,0.04116899520158768,0.013180970214307308,True,True,0,0,0.07525634765625,2.378265380859375,0.07525634765625,1.4997171209404065,False
36,16,900036,3,2.7133333333333334,244750,0.18416666666666667,rand/1/bin,0.4883885383605957,0.5172849297523499,0.1358179211616516,1.678440973162651,0.04222775250673294,0.09452205151319504,True,True,0,1,3.6170654296875,0.07525634765625,0.07525634765625,0.0,False
36,16,900036,4,0.97,285450,0.0485,rand/2/bin,0.540435791015625,0.47288912534713745,0.23655155301094055,1.7392365485429764,0.15461741387844086,0.5076220035552979,False,True,1,2,3.0881805419921875,0.07525634765625,0.07525634765625,0.0,True
37,16,900037,1,1.6833333333333333,15000,0.95,best/1/bin,0.03552335500717163,0.9671638011932373,0.08421275615692139,2.305751383304596,1.0,0.0,False,True,0,0,2.638916015625,3.443939208984375,2.638916015625,-0.42142557052018714,False
37,16,900037,2,12.59,40250,0.8658333333333333,current-to-best/1/bin,0.3978121280670166,0.7978931665420532,0.6296510636806488,1.3905908018350601,0.040141165256500244,0.013830441981554031,True,True,0,0,0.1063995361328125,2.638916015625,0.1063995361328125,1.3944857951216414,False
37,16,900037,3,2.1133333333333333,229100,0.23633333333333334,rand/1/bin,0.47036629915237427,0.43508216738700867,0.10573217272758484,1.5477152094244957,0.040448661893606186,0.07985827326774597,True,True,0,1,2.72967529296875,0.1063995361328125,0.1063995361328125,0.0,False
37,16,900037,4,2.6133333333333333,260800,0.13066666666666665,rand/2/bin,0.5748366117477417,0.4597919285297394,0.17708995640277864,1.743195042014122,0.1353360265493393,0.6566137671470642,False,True,1,2,3.105316162109375,0.1063995361328125,0.1063995361328125,0.0,True
38,16,900038,1,1.72,15000,0.95,best/1/bin,0.03492623567581177,0.9693089723587036,0.08600618839263915,2.326293259859085,1.0,0.0,False,True,0,0,2.6441497802734375,3.3818817138671875,2.6441497802734375,-0.4222860541594964,False
38,16,900038,2,12.7,40800,0.864,current-to-best/1/bin,0.40174365043640137,0.7987175583839417,0.635149484872818,1.4331169873476028,0.040526971220970154,0.013392148539423943,True,True,0,0,0.1413726806640625,2.6441497802734375,0.1413726806640625,1.2719205304084495,False
38,16,900038,3,2.1766666666666667,231300,0.229,rand/1/bin,0.47141051292419434,0.45462900400161743,0.10884205996990204,1.596349522471428,0.04125542193651199,0.08044426888227463,True,True,0,1,3.006805419921875,0.1413726806640625,0.1413726806640625,0.0,False
38,16,900038,4,2.4033333333333333,263950,0.12016666666666667,rand/2/bin,0.5222687721252441,0.45854660868644714,0.15651926398277283,1.685993254184723,0.13469889760017395,0.5528742074966431,False,True,1,2,3.3514404296875,0.1413726806640625,0.1413726806640625,0.0,True
39,16,900039,1,1.79,15000,0.95,best/1/bin,0.04063403606414795,0.9671207666397095,0.08952870666980743,2.0835059881210327,1.0,0.0,False,True,0,0,2.7689971923828125,2.8624420166015625,2.7689971923828125,-0.44232251696250446,False
39,16,900039,2,11.953333333333333,41850,0.8605,current-to-best/1/bin,0.41880929470062256,0.8069298267364502,0.5977207064628601,1.7821946442127228,0.04169999063014984,0.025636274367570877,True,True,0,0,1.930084228515625,2.7689971923828125,1.930084228515625,0.15674625276088267,False
39,16,900039,3,1.27,221150,0.2628333333333333,best/1/bin,0.2947779893875122,0.698140561580658,0.06362023055553437,0.5041783079504967,0.04169999808073044,0.0,True,True,0,0,0.8997955322265625,1.930084228515625,0.8997955322265625,0.3314324269515371,False
39,16,900039,4,3.986666666666667,240200,0.19933333333333333,rand/2/bin,0.056245774030685425,0.8551208972930908,0.3077087879180908,1.3881086707115173,0.04169999063014984,0.0,True,True,0,0,0.179656982421875,0.8997955322265625,0.179656982421875,0.6996997122240967,True
40,16,900040,1,1.7433333333333334,15000,0.95,best/1/bin,0.031021177768707275,0.9669630527496338,0.08718075454235077,2.1606690734624863,1.0,0.0,False,True,0,0,2.2744598388671875,2.9765777587890625,2.2744598388671875,-0.35687827461537674,False
40,16,900040,2,13.29,41150,0.8628333333333333,current-to-best/1/bin,0.3929501175880432,0.7924954295158386,0.6645148992538452,1.2960237860679626,0.04169999435544014,0.01898238994181156,True,True,0,0,1.212493896484375,2.2744598388671875,1.212493896484375,0.27319870992817746,False
40,16,900040,3,1.3266666666666667,240500,0.19833333333333333,best/1/bin,0.37072741985321045,0.7455626726150513,0.0663497269153595,0.9928103983402252,0.041700005531311035,0.0,True,True,0,0,0.3283233642578125,1.212493896484375,0.3283233642578125,0.567377762220339,False
40,16,900040,4,2.64,260400,0.132,rand/2/bin,0.2439325451850891,0.7653857469558716,0.6665769815444946,0.7909214124083519,0.04169999435544014,0.08085211366415024,True,True,0,1,2.718963623046875,0.3283233642578125,0.3283233642578125,0.0,True
41,16,900041,1,1.6533333333333333,15000,0.95,best/1/bin,0.03422620892524719,0.9691509008407593,0.08283123075962066,2.3573896437883377,1.0,0.0,False,True,0,0,2.8721771240234375,3.8948974609375,2.8721771240234375,-0.4582112203741313,False
41,16,900041,2,12.796666666666667,39800,0.8673333333333333,current-to-best/1/bin,0.3980267643928528,0.7990577816963196,0.6398797750473022,1.4613980054855347,0.04169999808073044,0.014451013877987862,True,True,0,0,0.095611572265625,2.8721771240234375,0.095611572265625,1.4777007150293517,False
41,16,900041,3,2.09,231750,0.2275,rand/1/bin,0.5061954855918884,0.43495792150497437,0.10451737344264983,1.6508192121982574,0.04323587566614151,0.08896873891353607,True,True,0,1,3.7235260009765625,0.095611572265625,0.095611572265625,0.0,False
41,16,900041,4,2.46,263100,0.123,rand/2/bin,0.5438798069953918,0.4721851050853729,0.18660455644130708,1.7589249312877655,0.15315836668014526,0.6736536026000977,False,True,1,2,3.2443084716796875,0.095611572265625,0.095611572265625,0.0,True
42,16,900042,1,1.7833333333333334,15000,0.95,best/1/bin,0.03443920612335205,0.9686492085456848,0.08928379416465759,2.3524416089057922,1.0,0.0,False,True,0,1,3.7489166259765625,3.4263458251953125,3.4263458251953125,-0.5348311959724139,False
42,16,900042,2,10.636666666666667,41750,0.8608333333333333,current-to-best/1/bin,0.40622109174728394,0.8044446706771851,0.5319333076477051,1.2626424580812454,0.04169999435544014,0.01799789071083069,True,False,1,0,0.7953033447265625,3.4263458251953125,0.7953033447265625,0.6342983815868508,False
42,16,900042,3,1.7066666666666668,201300,0.329,best/1/bin,0.37247368693351746,0.7865297794342041,0.0853855788707733,0.5942723080515862,0.04170000180602074,0.0,True,True,0,0,0.5343170166015625,0.7953033447265625,0.5343170166015625,0.1727338007093293,False
42,16,900042,4,4.873333333333333,226900,0.24366666666666667,current-to-best/1/bin,0.26413124799728394,0.7414222359657288,0.6290125370025634,0.34538477659225464,0.04169999435544014,0.02827657386660576,True,True,0,1,1.60845947265625,0.5343170166015625,0.5343170166015625,0.0,True
43,16,900043,1,1.6233333333333333,15000,0.95,best/1/bin,0.03513437509536743,0.971581220626831,0.08130542933940887,2.397171437740326,1.0,0.0,False,True,0,0,2.817230224609375,3.894500732421875,2.817230224609375,-0.4498223406082512,False
43,16,900043,2,12.56,39350,0.8688333333333333,current-to-best/1/bin,0.40478023886680603,0.7991716861724854,0.6281394779682159,1.312759853899479,0.04109601303935051,0.018450189381837845,True,True,0,0,0.0783538818359375,2.817230224609375,0.0783538818359375,1.5557617678713478,False
43,16,900043,3,2.0966666666666667,227750,0.24083333333333334,rand/1/bin,0.5173652768135071,0.392620325088501,0.10495559275150299,1.6145830154418945,0.04252522438764572,0.08924532681703568,True,True,0,1,3.2547454833984375,0.0783538818359375,0.0783538818359375,0.0,False
43,16,900043,4,2.72,259200,0.136,rand/2/bin,0.5543609857559204,0.4657121002674103,0.17821372151374815,1.794326975941658,0.15819783508777618,0.7125446796417236,False,True,1,2,3.15411376953125,0.0783538818359375,0.0783538818359375,0.0,True
44,16,900044,1,1.6066666666666667,15000,0.95,best/1/bin,0.034970253705978394,0.9683589935302734,0.08041673302650451,2.4367158859968185,1.0,0.0,False,True,0,0,2.96527099609375,4.04034423828125,2.96527099609375,-0.47206439114803067,False
44,16,900044,2,12.2,39100,0.8696666666666667,current-to-best/1/bin,0.40091782808303833,0.8016600608825684,0.6101382076740265,1.3757658749818802,0.04075498506426811,0.02404228039085865,True,True,0,0,1.5487213134765625,2.96527099609375,1.5487213134765625,0.282091113198093,False
44,16,900044,3,1.23,222100,0.25966666666666666,best/1/bin,0.3367708921432495,0.7760883569717407,0.06161836385726929,1.4759713262319565,0.04456239193677902,0.0,True,True,0,0,0.779144287109375,1.5487213134765625,0.779144287109375,0.2983553817215199,False
44,16,900044,4,3.9633333333333334,240550,0.19816666666666666,current-to-best/1/bin,0.14922749996185303,0.8663878440856934,0.4684824615716934,1.171789214015007,0.04091108590364456,0.023538269102573395,True,True,0,1,1.4255828857421875,0.779144287109375,0.779144287109375,0.0,True
45,16,900045,1,1.76,15000,0.95,best/1/bin,0.03565406799316406,0.9688820242881775,0.08800966441631317,2.314909353852272,1.0,0.0,False,True,0,0,2.4628143310546875,3.232666015625,2.4628143310546875,-0.391431673838878,False
45,16,900045,2,12.93,41400,0.862,current-to-best/1/bin,0.40340456366539,0.7947496771812439,0.6465909838676452,1.0852518752217293,0.040929894894361496,0.02262602001428604,True,True,0,0,1.7690887451171875,2.4628143310546875,1.7690887451171875,0.14368205184453256,False
45,16,900045,3,1.1833333333333333,235350,0.2155,best/1/bin,0.3745315372943878,0.7467386722564697,0.05922682583332062,0.6421789303421974,0.04099578782916069,0.0,True,True,0,0,0.2143707275390625,1.7690887451171875,0.2143707275390625,0.9165841198572642,False
45,16,900045,4,3.1266666666666665,253100,0.15633333333333332,rand/2/bin,0.2875182032585144,0.6141291260719299,0.29417516589164733,2.2852413058280945,0.04151766374707222,0.09446746855974197,True,True,0,1,3.1347198486328125,0.2143707275390625,0.2143707275390625,0.0,True
46,16,900046,1,1.6966666666666668,15000,0.95,best/1/bin,0.03299415111541748,0.9711264371871948,0.08493748903274537,2.2887159287929535,1.0,0.0,False,True,0,0,2.2852325439453125,3.640777587890625,2.2852325439453125,-0.3589304021109482,False
46,16,900046,2,13.853333333333333,40450,0.8651666666666666,current-to-best/1/bin,0.38080650568008423,0.7883977293968201,0.6928068399429321,1.1256446540355682,0.04169999435544014,0.02100638672709465,True,True,0,0,1.4475860595703125,2.2852325439453125,1.4475860595703125,0.19828600696316276,False
46,16,900046,3,1.2666666666666666,248250,0.1725,best/1/bin,0.3199106454849243,0.7049560546875,0.06346289217472076,0.594419501721859,0.04170000180602074,0.0,True,True,0,0,0.986114501953125,1.4475860595703125,0.986114501953125,0.16671704509328983,False
46,16,900046,4,2.183333333333333,267250,0.10916666666666666,rand/2/bin,0.017073363065719604,0.7666122913360596,0.2822075247764587,2.0461484640836716,0.04169999063014984,0.033099737018346786,True,True,0,1,1.0751495361328125,0.986114501953125,0.986114501953125,0.0,True
47,16,900047,1,2.1066666666666665,15000,0.95,best/1/bin,0.036284178495407104,0.9672505855560303,0.10539547502994537,2.020352363586426,1.0,0.0,False,True,0,1,2.43994140625,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,10.32,46600,0.8446666666666667,current-to-best/1/bin,0.37429535388946533,0.7952924966812134,0.5160246968269347,0.7916939333081245,0.04132051393389702,0.024908961728215218,True,False,1,0,0.845001220703125,2.1994171142578125,0.845001220703125,0.4154502605895462,False
47,16,900047,3,1.7666666666666666,201400,0.32866666666666666,best/1/bin,0.3687979578971863,0.6831223368644714,0.08848157227039337,0.5217282846570015,0.04128604754805565,0.0,True,True,0,0,0.3779144287109375,0.845001220703125,0.3779144287109375,0.3494638564613499,False
47,16,900047,4,4.806666666666667,227900,0.24033333333333334,rand/2/bin,0.03240746259689331,0.8359796404838562,0.3560829371213913,1.7532289624214172,0.04166431725025177,0.0,True,True,0,0,0.17333984375,0.3779144287109375,0.17333984375,0.3384950592117476,True
48,16,900048,1,1.73,15000,0.95,best/1/bin,0.03282555937767029,0.9711806774139404,0.08650896847248077,2.324197471141815,1.0,0.0,False,True,0,1,3.88720703125,3.169525146484375,3.169525146484375,-0.5009942031119357,False
48,16,900048,2,10.3,40950,0.8635,current-to-best/1/bin,0.4137420952320099,0.8081161975860596,0.51513592004776,1.1814880147576332,0.04147988185286522,0.013324914500117302,True,False,1,0,0.1105499267578125,3.169525146484375,0.1105499267578125,1.4574357046435251,False
48,16,900048,3,1.95,195450,0.3485,rand/1/bin,0.5082879066467285,0.4320560693740845,0.097517129778862,1.565437212586403,0.042412374168634415,0.10392013937234879,True,True,0,1,2.9196929931640625,0.1105499267578125,0.1105499267578125,0.0,False
48,16,900048,4,2.256666666666667,224700,0.251,rand/2/bin,0.523262619972229,0.45395228266716003,0.1128943145275116,1.5918034836649895,0.16148748993873596,0.5913554430007935,False,True,1,2,3.4918060302734375,0.1105499267578125,0.1105499267578125,0.0,False
48,16,900048,5,2.763333333333333,258550,0.13816666666666666,rand/1/bin,0.5096850395202637,0.4604739546775818,0.15892904102802274,1.5614590495824814,0.7076424956321716,0.8630762696266174,False,True,2,3,2.8455047607421875,0.1105499267578125,0.1105499267578125,0.0,True
49,16,900049,1,1.67,15000,0.95,best/1/bin,0.03768187761306763,0.9714541435241699,0.0835020512342453,2.4310731887817383,1.0,0.0,False,True,0,0,3.8194580078125,3.975433349609375,3.8194580078125,-0.5820017407722409,False
