episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,22,900012,9,1.0,135000,0.55,rand/2/bin,1.0,1.0,0.05,3.0,0.5770500302314758,0.9860433340072632,False,True,1,2,8565.0048828125,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25,0.2465108335018158,0.7032474875450134,False,False,2,3,2427.391357421875,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,0.25,0.1764114648103714,0.6756669282913208,True,False,3,4,1943.789306640625,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,12,1.0,180000,0.4,rand/2/bin,1.0,0.0,0.05,0.25,0.17136161029338837,0.5882194638252258,True,False,4,5,1954.768310546875,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,13,1.0,195000,0.35,rand/2/bin,1.0,0.0,0.05,0.25000000000001527,0.15061500668525696,0.6397964954376221,True,False,5,6,1858.81396484375,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.16319485008716583,0.311960905790329,True,False,6,7,468.302978515625,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,15,1.0,225000,0.25,rand/2/bin,1.0,0.0,0.05,3.0,0.6080868244171143,0.6407386064529419,True,False,7,8,2121.842529296875,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,16,1.0,240000,0.2,rand/2/bin,1.0,0.0,0.05,0.25,0.16761994361877441,0.58635014295578,True,False,8,9,1467.969482421875,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,17,1.0,255000,0.15,rand/2/bin,1.0,0.0,0.05,0.25000000000014055,0.154052734375,0.5667153596878052,True,False,9,10,1578.69384765625,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.14993830025196075,0.3366171717643738,True,False,10,11,528.828369140625,124.76849365234375,124.76849365234375,0.0,False
12,22,900012,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.09528937190771103,0.2070007622241974,True,False,11,12,354.1934814453125,124.76849365234375,124.76849365234375,0.0,True
13,22,900013,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.967305600643158,0.9646986722946167,False,True,0,0,2861.0078125,7471.65234375,2861.0078125,-3.4565190437281395,False
13,22,900013,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.24117468297481537,0.40965721011161804,False,False,0,0,728.2635498046875,2861.0078125,728.2635498046875,0.5942304700233461,False
13,22,900013,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25146746255632024,0.10773058980703354,0.19552305340766907,True,False,0,0,235.6328125,728.2635498046875,235.6328125,0.4900528066907972,False
13,22,900013,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.2641062487382442,0.0675949901342392,0.13470764458179474,True,False,0,0,167.72216796875,235.6328125,167.72216796875,0.14764529955051486,False
13,22,900013,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.2500000019925599,0.05614389106631279,0.08018381148576736,True,False,0,0,157.263427734375,167.72216796875,157.263427734375,0.02796273006275607,False
13,22,900013,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.2559845917276107,0.04623736813664436,0.03889381140470505,True,False,0,0,130.17169189453125,157.263427734375,130.17169189453125,0.08211118777942517,False
13,22,900013,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.12527430057525635,0.3625103533267975,True,True,0,1,4507.67138671875,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,8,1.0,120000,0.6,rand/2/bin,1.0,1.0,0.05,3.0,0.6647971272468567,0.808262825012207,False,True,1,2,7149.03759765625,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,9,1.0,135000,0.55,rand/1/bin,1.0,0.0,0.05,0.25,0.20389313995838165,0.44598329067230225,True,False,2,3,1339.46337890625,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.11802534759044647,0.24736982583999634,True,False,3,4,709.8626708984375,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,11,1.0,165000,0.45,rand/2/bin,1.0,5.762459750258131e-06,0.05,3.0,0.4958442151546478,0.5791890621185303,True,False,4,5,2175.462890625,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1540733128786087,0.2694891095161438,True,False,5,6,755.2569580078125,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,13,1.0,195000,0.35,rand/2/bin,1.0,4.1447907253707936e-14,0.05,3.0,0.5306398868560791,0.519012451171875,True,False,6,7,2367.41748046875,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,14,1.0,210000,0.3,rand/2/bin,1.0,0.0,0.05,0.2500764431388234,0.14035265147686005,0.48340529203414917,True,False,7,8,1501.688720703125,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13247601687908173,0.25571492314338684,True,False,8,9,759.3802490234375,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,16,1.0,240000,0.2,rand/2/bin,1.0,1.5580251918348148e-32,0.05,3.0,0.48435232043266296,0.5277562737464905,True,False,9,10,2021.841064453125,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,17,1.0,255000,0.15,rand/2/bin,1.0,4.418137112588144e-37,0.05,2.9998469054698944,0.6483970880508423,0.6025600433349609,True,False,10,11,2257.618896484375,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,0.25,0.16008231043815613,0.5359073281288147,True,False,11,12,1416.6708984375,130.17169189453125,130.17169189453125,0.0,False
13,22,900013,19,1.0,285000,0.05,rand/2/bin,1.0,0.0,0.05,0.25,0.14312195777893066,0.49166545271873474,True,False,12,13,1568.11767578125,130.17169189453125,130.17169189453125,0.0,True
14,22,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8171879649162292,0.8503448963165283,True,True,0,0,2883.862548828125,6972.46826171875,2883.862548828125,-3.459974557121008,False
14,22,900014,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.21328172087669373,0.29616740345954895,True,False,0,0,702.23193359375,2883.862548828125,702.23193359375,0.6134939822443699,False
14,22,900014,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,2.9942615777254105,0.5710822939872742,0.45801398158073425,True,True,0,1,1199.7193603515625,702.23193359375,702.23193359375,0.0,False
14,22,900014,4,1.0,60000,0.8,rand/2/bin,1.0,1.613388678842583e-29,0.05,3.0,0.6574043035507202,0.6747521758079529,True,True,1,2,2429.789794921875,702.23193359375,702.23193359375,0.0,False
14,22,900014,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.2500000000026742,0.17361649870872498,0.5648965239524841,True,False,2,3,2256.85595703125,702.23193359375,702.23193359375,0.0,False
14,22,900014,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.1471368670463562,0.22783486545085907,True,False,3,0,605.1302490234375,702.23193359375,605.1302490234375,-0.03536828795490701,False
14,22,900014,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.5051108598709106,0.8151536583900452,True,True,0,1,8083.7763671875,605.1302490234375,605.1302490234375,0.0,False
14,22,900014,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.25000000000000183,0.20434996485710144,0.6109098792076111,True,False,1,2,2323.53125,605.1302490234375,605.1302490234375,0.0,False
14,22,900014,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.155377596616745,0.2523411810398102,True,False,2,3,606.6632080078125,605.1302490234375,605.1302490234375,0.0,False
14,22,900014,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.0725865364074707,0.09842447191476822,True,False,3,0,386.51416015625,605.1302490234375,386.51416015625,0.09468345366021466,False
14,22,900014,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.2500000001145167,0.04957064613699913,0.05353255942463875,True,False,0,0,331.185546875,386.51416015625,331.185546875,0.06709403348920207,False
14,22,900014,12,1.0,180000,0.4,rand/2/bin,1.0,0.022171897813677788,0.05,3.0,0.14235641062259674,0.27879080176353455,True,True,0,1,1085.1392822265625,331.185546875,331.185546875,0.0,False
14,22,900014,13,1.0,195000,0.35,rand/2/bin,1.0,7.469933734682854e-06,0.05,3.0,0.40879735350608826,0.4940376877784729,True,True,1,2,1545.59912109375,331.185546875,331.185546875,0.0,False
14,22,900014,14,1.0,210000,0.3,rand/2/bin,1.0,0.0,0.05,0.25000000000000294,0.13299450278282166,0.4379608929157257,True,False,2,3,1341.210693359375,331.185546875,331.185546875,0.0,False
14,22,900014,15,1.0,225000,0.25,rand/2/bin,1.0,1.0727637669066007e-33,0.05,2.896974593400955,0.6331750154495239,0.6096217632293701,True,True,3,4,2380.55859375,331.185546875,331.185546875,0.0,False
14,22,900014,16,1.0,240000,0.2,rand/2/bin,1.0,0.0,0.05,0.25,0.15925464034080505,0.49275657534599304,True,False,4,5,1393.764892578125,331.185546875,331.185546875,0.0,False
14,22,900014,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13337519764900208,0.3198503255844116,True,False,5,6,713.58740234375,331.185546875,331.185546875,0.0,False
14,22,900014,18,1.0,270000,0.1,rand/2/bin,1.0,1.0289877193014816e-23,0.05,3.0,0.57541823387146,0.554579496383667,True,True,6,7,1635.84716796875,331.185546875,331.185546875,0.0,False
14,22,900014,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1493176966905594,0.26796671748161316,True,False,7,8,610.42919921875,331.185546875,331.185546875,0.0,True
15,22,900015,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8507513403892517,0.9079668521881104,False,True,0,0,2408.006591796875,7497.513671875,2408.006591796875,-3.3816576714485085,False
15,22,900015,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.2269917130470276,0.6486271619796753,False,False,0,0,1569.96923828125,2408.006591796875,1569.96923828125,0.1857665284477119,False
15,22,900015,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.16243156790733337,0.2640819251537323,True,False,0,0,579.548828125,1569.96923828125,579.548828125,0.43280111099065177,False
15,22,900015,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.0,0.05,0.25000000000000006,0.07807166129350662,0.13271693885326385,True,False,0,0,318.20263671875,579.548828125,318.20263671875,0.2603862579817884,False
15,22,900015,5,1.0,75000,0.75,rand/2/bin,1.0,1.0,0.05,3.0,0.3094739019870758,0.49607765674591064,True,True,0,1,6334.56982421875,318.20263671875,318.20263671875,0.0,False
15,22,900015,6,1.0,90000,0.7,rand/2/bin,1.0,4.9158264125992446e-09,0.05,3.0,0.7230700254440308,0.8230625987052917,False,True,1,2,2603.536865234375,318.20263671875,318.20263671875,0.0,False
15,22,900015,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.20576564967632294,0.6458479762077332,False,False,2,3,1840.433349609375,318.20263671875,318.20263671875,0.0,False
15,22,900015,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.164814755320549,0.3188154399394989,True,False,3,4,635.86279296875,318.20263671875,318.20263671875,0.0,False
15,22,900015,9,1.0,135000,0.55,rand/2/bin,1.0,1.2890005729460086e-10,0.05,3.0,0.6018888354301453,0.6283254027366638,True,True,4,5,1962.35693359375,318.20263671875,318.20263671875,0.0,False
15,22,900015,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25,0.16219905018806458,0.60782390832901,True,False,5,6,1369.31201171875,318.20263671875,318.20263671875,0.0,False
15,22,900015,11,1.0,165000,0.45,rand/2/bin,1.0,0.0,0.05,0.250003651340478,0.1579025536775589,0.5690639615058899,True,False,6,7,1730.884765625,318.20263671875,318.20263671875,0.0,False
15,22,900015,12,1.0,180000,0.4,rand/2/bin,1.0,0.0,0.05,0.2500003669986022,0.14825351536273956,0.5373167395591736,True,False,7,8,1376.6357421875,318.20263671875,318.20263671875,0.0,False
15,22,900015,13,1.0,195000,0.35,rand/2/bin,1.0,0.0,0.05,0.2500000000000073,0.1415323168039322,0.5712043642997742,True,False,8,9,1300.18212890625,318.20263671875,318.20263671875,0.0,False
15,22,900015,14,1.0,210000,0.3,rand/2/bin,1.0,0.0,0.05,0.25,0.15063288807868958,0.5628493428230286,True,False,9,10,1275.45556640625,318.20263671875,318.20263671875,0.0,False
15,22,900015,15,1.0,225000,0.25,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.14703908562660217,0.30824339389801025,True,False,10,11,409.7601318359375,318.20263671875,318.20263671875,0.0,False
15,22,900015,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.08844318240880966,0.2152732014656067,True,False,11,12,352.436279296875,318.20263671875,318.20263671875,0.0,False
15,22,900015,17,1.0,255000,0.15,rand/2/bin,1.0,5.408362542942647e-15,0.05,3.0,0.4101978838443756,0.5221545696258545,True,False,12,13,1483.83740234375,318.20263671875,318.20263671875,0.0,False
15,22,900015,18,1.0,270000,0.1,rand/2/bin,1.0,0.0,0.05,2.9821730107069016,0.6535424590110779,0.6195126175880432,True,False,13,14,2129.29638671875,318.20263671875,318.20263671875,0.0,False
15,22,900015,19,1.0,285000,0.05,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.16353623569011688,0.33854421973228455,True,False,14,15,489.4156494140625,318.20263671875,318.20263671875,0.0,True
16,22,900016,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,1.0,0.9337535500526428,False,True,0,0,2529.2724609375,7390.3662109375,2529.2724609375,-3.402995615391246,False
16,22,900016,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.2334383875131607,0.6780746579170227,False,False,0,0,1644.39306640625,2529.2724609375,1644.39306640625,0.18698997848185828,False
16,22,900016,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.16951866447925568,0.34828653931617737,False,False,0,0,466.0465087890625,1644.39306640625,466.0465087890625,0.5475763779298801,False
16,22,900016,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25018781758626574,0.09428150206804276,0.19447705149650574,True,False,0,0,133.89874267578125,466.0465087890625,133.89874267578125,0.5416527599898355,False
16,22,900016,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.2500000000085528,0.06674762070178986,0.15301772952079773,True,False,0,0,84.1844482421875,133.89874267578125,84.1844482421875,0.20154462912982662,False
16,22,900016,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.06071552261710167,0.08354413509368896,True,False,0,0,60.77227783203125,84.1844482421875,60.77227783203125,0.14152635515667633,False
16,22,900016,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25000000032036124,0.048776790499687195,0.061492953449487686,True,False,0,0,40.9501953125,60.77227783203125,40.9501953125,0.17144953712244293,False
16,22,900016,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.049347035586833954,0.06377662718296051,True,False,0,0,38.69476318359375,40.9501953125,38.69476318359375,0.02460378439687605,False
16,22,900016,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.0494045726954937,0.04477072134613991,True,False,0,0,36.24505615234375,38.69476318359375,36.24505615234375,0.02840341614823605,False
16,22,900016,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04570803791284561,0.021619200706481934,True,False,0,1,38.8028564453125,36.24505615234375,36.24505615234375,0.0,False
16,22,900016,11,1.0,165000,0.45,best/1/bin,1.0,4.405168753126369e-34,0.05,0.25,0.04191223904490471,0.022930925711989403,True,False,1,0,31.722900390625,36.24505615234375,31.722900390625,0.057875889360994526,False
16,22,900016,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.04218358173966408,0.013645614497363567,True,False,0,0,29.59808349609375,31.722900390625,29.59808349609375,0.030109296537107033,False
16,22,900016,13,1.0,195000,0.35,best/1/bin,1.0,3.8400566345173e-27,0.05,0.25,0.04170000180602074,0.018080996349453926,True,False,0,1,31.20849609375,29.59808349609375,29.59808349609375,0.0,False
16,22,900016,14,1.0,210000,0.3,current-to-best/1/bin,3.2643790746078594e-06,1.0,0.05,0.250000000000001,0.041700005531311035,0.04023493453860283,True,False,1,2,3614.4140625,29.59808349609375,29.59808349609375,0.0,False
16,22,900016,15,1.0,225000,0.25,rand/2/bin,1.0,0.0,0.05,3.0,0.12060114741325378,0.48596858978271484,False,True,2,3,693.665771484375,29.59808349609375,29.59808349609375,0.0,False
16,22,900016,16,1.0,240000,0.2,rand/2/bin,1.0,0.0,0.05,0.2500000000000026,0.12466921657323837,0.43538698554039,True,False,3,4,808.298583984375,29.59808349609375,29.59808349609375,0.0,False
16,22,900016,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.11628477275371552,0.20453159511089325,True,False,4,5,141.94476318359375,29.59808349609375,29.59808349609375,0.0,False
16,22,900016,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.06945033371448517,0.1391734778881073,True,False,5,6,79.3199462890625,29.59808349609375,29.59808349609375,0.0,False
16,22,900016,19,1.0,285000,0.05,best/1/bin,1.0,7.0956400152236244e-37,0.05,0.25,0.058839209377765656,0.1393255591392517,True,False,6,7,100.30364990234375,29.59808349609375,29.59808349609375,0.0,True
17,22,900017,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.18769165873527527,0.4243362247943878,False,False,0,0,915.98779296875,6925.12548828125,915.98779296875,-2.961889686028883,False
17,22,900017,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.10987281054258347,0.21794790029525757,True,False,0,0,532.402587890625,915.98779296875,532.402587890625,0.23564952820402585,False
17,22,900017,3,1.0,45000,0.85,rand/2/bin,1.0,1.0,0.05,3.0,0.48028436303138733,0.7760786414146423,True,True,0,1,8021.814453125,532.402587890625,532.402587890625,0.0,False
17,22,900017,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25034331326241954,0.19528838992118835,0.6297304034233093,True,False,1,2,1858.48681640625,532.402587890625,532.402587890625,0.0,False
17,22,900017,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.16008956730365753,0.5911549925804138,True,False,2,3,1461.83544921875,532.402587890625,532.402587890625,0.0,False
17,22,900017,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.15214334428310394,0.24269700050354004,True,False,3,0,452.06005859375,532.402587890625,452.06005859375,-0.028955979171218532,False
17,22,900017,7,1.0,105000,0.65,rand/2/bin,1.0,1.0,0.05,3.0,0.49795058369636536,0.774442732334137,True,True,0,1,7216.69677734375,452.06005859375,452.06005859375,0.0,False
17,22,900017,8,1.0,120000,0.6,rand/2/bin,1.0,0.0,0.05,0.2500000004081835,0.19430512189865112,0.6123329997062683,True,False,1,2,1448.6923828125,452.06005859375,452.06005859375,0.0,False
17,22,900017,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.15713517367839813,0.2813807427883148,True,False,2,0,369.96240234375,452.06005859375,369.96240234375,0.08703854611817485,False
17,22,900017,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.08335556089878082,0.2043984979391098,True,False,0,0,324.251220703125,369.96240234375,324.251220703125,0.05727597112416927,False
17,22,900017,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.06911437213420868,0.12858028709888458,True,False,0,0,185.578125,324.251220703125,185.578125,0.2423548372423494,False
17,22,900017,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.05786106735467911,0.08054598420858383,True,False,0,0,167.5560302734375,185.578125,167.5560302734375,0.04436671995099184,False
17,22,900017,13,1.0,195000,0.35,rand/2/bin,1.0,0.0020534293726086617,0.05,3.0,0.19523215293884277,0.35686060786247253,True,True,0,1,828.1146240234375,167.5560302734375,167.5560302734375,0.0,False
17,22,900017,14,1.0,210000,0.3,rand/2/bin,1.0,5.885742884243261e-24,0.05,2.999981313943863,0.5097286105155945,0.5763346552848816,True,True,1,2,1692.80859375,167.5560302734375,167.5560302734375,0.0,False
17,22,900017,15,1.0,225000,0.25,rand/2/bin,1.0,0.0,0.05,0.25,0.15277622640132904,0.5127511620521545,True,False,2,3,1404.21728515625,167.5560302734375,167.5560302734375,0.0,False
17,22,900017,16,1.0,240000,0.2,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13966606557369232,0.3041462004184723,True,False,3,4,570.660400390625,167.5560302734375,167.5560302734375,0.0,False
17,22,900017,17,1.0,255000,0.15,best/1/bin,1.0,0.0,0.05,0.25,0.092765212059021,0.14626219868659973,True,False,4,5,202.85284423828125,167.5560302734375,167.5560302734375,0.0,False
17,22,900017,18,1.0,270000,0.1,current-to-best/1/bin,1.0,3.171774665133853e-08,0.05,0.25,0.05868349224328995,0.08806808292865753,True,False,5,6,392.3623046875,167.5560302734375,167.5560302734375,0.0,False
17,22,900017,19,1.0,285000,0.05,rand/2/bin,1.0,0.0,0.05,3.0,0.22649918496608734,0.36198583245277405,True,False,6,7,976.767578125,167.5560302734375,167.5560302734375,0.0,True
18,22,900018,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9773610234260559,0.9293458461761475,False,True,0,0,2389.1826171875,7861.50390625,2389.1826171875,-3.378249346321699,False
18,22,900018,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23233525454998016,0.426722913980484,False,False,0,0,633.815185546875,2389.1826171875,633.815185546875,0.5762867060957699,False
18,22,900018,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25024388912061113,0.10923858731985092,0.20460520684719086,True,False,0,0,234.98388671875,633.815185546875,234.98388671875,0.4309245572933986,False
18,22,900018,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.2512042207235936,0.06378117203712463,0.09342936426401138,True,False,0,0,171.28204345703125,234.98388671875,171.28204345703125,0.13732624729887144,False
18,22,900018,5,1.0,75000,0.75,rand/2/bin,1.0,1.0,0.05,3.0,0.24253715574741364,0.534783124923706,True,True,0,1,6642.81005859375,171.28204345703125,171.28204345703125,0.0,False
18,22,900018,6,1.0,90000,0.7,rand/2/bin,1.0,2.1014644191463816e-10,0.05,3.0,0.7542926073074341,0.873979926109314,False,True,1,2,2568.760009765625,171.28204345703125,171.28204345703125,0.0,False
18,22,900018,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.21869243681430817,0.7020082473754883,True,False,2,3,1609.19140625,171.28204345703125,171.28204345703125,0.0,False
18,22,900018,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.17623166739940643,0.3013303577899933,True,False,3,4,317.6881103515625,171.28204345703125,171.28204345703125,0.0,False
18,22,900018,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.08319569379091263,0.16923855245113373,True,False,4,5,227.1036376953125,171.28204345703125,171.28204345703125,0.0,False
18,22,900018,10,1.0,150000,0.5,rand/2/bin,1.0,1.0,0.05,3.0,0.4022766947746277,0.7488492131233215,True,False,5,6,7351.35107421875,171.28204345703125,171.28204345703125,0.0,False
18,22,900018,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.0,0.05,0.2500000223176355,0.18818877637386322,0.3284251391887665,True,False,6,7,371.524658203125,171.28204345703125,171.28204345703125,0.0,False
18,22,900018,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.09363392740488052,0.13311757147312164,True,False,7,8,181.17059326171875,171.28204345703125,171.28204345703125,0.0,False
18,22,900018,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.05460696294903755,0.08166447281837463,True,False,8,0,157.26348876953125,171.28204345703125,157.26348876953125,-0.06291607032009097,False
18,22,900018,14,1.0,210000,0.3,rand/2/bin,1.0,1.0,0.05,3.0,0.18987630307674408,0.41515401005744934,True,True,0,1,6025.2080078125,157.26348876953125,157.26348876953125,0.0,False
18,22,900018,15,1.0,225000,0.25,rand/2/bin,1.0,1.0,0.05,3.0,0.6872428059577942,0.9951332211494446,False,True,1,2,8734.8876953125,157.26348876953125,157.26348876953125,0.0,False
18,22,900018,16,1.0,240000,0.2,rand/2/bin,1.0,0.0,0.05,0.25,0.2480469048023224,0.7795006036758423,False,False,2,3,2312.623779296875,157.26348876953125,157.26348876953125,0.0,False
18,22,900018,17,1.0,255000,0.15,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.19487515091896057,0.3091159164905548,False,False,3,4,504.9725341796875,157.26348876953125,157.26348876953125,0.0,False
18,22,900018,18,1.0,270000,0.1,best/1/bin,1.0,0.0,0.05,0.25,0.08549748361110687,0.16044537723064423,True,False,4,0,74.8095703125,157.26348876953125,74.8095703125,0.22267074562428743,False
18,22,900018,19,1.0,285000,0.05,best/1/bin,1.0,0.0,0.05,0.25,0.06097433343529701,0.08621677756309509,True,False,0,0,64.05633544921875,74.8095703125,64.05633544921875,0.06739507045002369,True
19,22,900019,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9465458393096924,0.902333676815033,False,True,0,0,1830.22802734375,7489.0986328125,1830.22802734375,-3.2625052016714586,False
19,22,900019,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.22558341920375824,0.40167906880378723,False,False,0,0,548.79736328125,1830.22802734375,548.79736328125,0.5230931855449414,False
19,22,900019,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.2500762350664445,0.1061432883143425,0.21187500655651093,True,False,0,0,280.549560546875,548.79736328125,280.549560546875,0.29140242335035893,False
19,22,900019,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.2713700112653896,0.07108037918806076,0.14662636816501617,True,False,0,0,230.6151123046875,280.549560546875,230.6151123046875,0.08512182936722512,False
19,22,900019,5,1.0,75000,0.75,rand/2/bin,1.0,1.0,0.05,3.0,0.3567180335521698,0.6641448736190796,True,True,0,1,6363.20263671875,230.6151123046875,230.6151123046875,0.0,False
19,22,900019,6,1.0,90000,0.7,current-to-best/1/bin,1.0,0.0,0.05,0.2500000002234226,0.16691650450229645,0.24026994407176971,True,False,1,2,260.8594970703125,230.6151123046875,230.6151123046875,0.0,False
19,22,900019,7,1.0,105000,0.65,rand/2/bin,1.0,0.998777449131012,0.05,3.0,0.514228105545044,0.7947133183479309,True,True,2,3,8014.38671875,230.6151123046875,230.6151123046875,0.0,False
19,22,900019,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.19988054037094116,0.33842262625694275,True,False,3,4,325.0665283203125,230.6151123046875,230.6151123046875,0.0,False
19,22,900019,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.09279109537601471,0.21362613141536713,True,False,4,5,239.4715576171875,230.6151123046875,230.6151123046875,0.0,False
