episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,11,900023,1,1.3233333333333333,15000,0.95,rand/1/bin,0.9023150205612183,0.005455702543258667,0.06626687347888946,1.7765799760818481,0.4893208146095276,0.1594889611005783,False,True,0,0,16.83990478515625,225.2899169921875,16.83990478515625,-1.226339631875319,False
23,11,900023,2,10.823333333333334,34850,0.8838333333333334,rand/1/bin,0.2816438674926758,0.01329648494720459,0.5412948071956635,0.4053404629230499,0.06718181818723679,8.289337529276963e-06,True,False,0,0,0.0,16.83990478515625,0.0,9.22633963187532,False
23,11,900023,3,4.226666666666667,197200,0.3426666666666667,best/1/bin,0.31849610805511475,0.5087336301803589,0.21140251755714418,1.951515555381775,0.041700005531311035,0.0,True,True,0,1,4.22113037109375,0.0,0.0,0.0,False
23,11,900023,4,2.6266666666666665,260600,0.13133333333333333,current-to-best/1/bin,0.4073541760444641,0.48948556184768677,0.2734725087881088,1.6410350948572159,0.04169999435544014,1.9788741312254388e-08,True,True,1,2,0.05755615234375,0.0,0.0,0.0,True
24,11,900024,1,2.263333333333333,15000,0.95,rand/1/bin,0.9605802297592163,0.011677980422973633,0.11321837902069092,2.5503223538398743,0.584093451499939,0.0025423939805477858,False,True,0,0,0.171539306640625,196.9605712890625,0.171539306640625,0.7656363243492899,False
24,11,900024,2,7.01,48950,0.8368333333333333,rand/1/bin,0.3194621801376343,0.06795302033424377,0.3505793392658233,2.12356036901474,0.04169999808073044,9.196756764140446e-06,True,True,0,0,0.0,0.171539306640625,0.0,7.23436367565071,False
24,11,900024,3,2.703333333333333,154100,0.48633333333333334,best/1/bin,0.2904624342918396,0.5199164152145386,0.1353227585554123,1.8104015737771988,0.04170000180602074,0.0,True,True,0,1,4.193695068359375,0.0,0.0,0.0,False
24,11,900024,4,5.213333333333333,194650,0.3511666666666667,current-to-best/1/bin,0.4136122763156891,0.4813736081123352,0.26078158318996425,1.5997016206383705,0.04169999435544014,1.931190496406998e-08,True,True,1,2,0.909637451171875,0.0,0.0,0.0,False
24,11,900024,5,1.81,272850,0.0905,current-to-best/1/bin,0.37738868594169617,0.5473706126213074,0.2697216540575027,1.56596140563488,0.04169999808073044,2.106030905224543e-08,True,True,2,3,0.61651611328125,0.0,0.0,0.0,True
25,11,900025,1,3.3233333333333333,15000,0.95,rand/1/bin,0.747529149055481,0.006029993295669556,0.1661906659603119,2.9241005182266235,0.6416173577308655,5.20791181770619e-05,False,True,0,0,6.103515625e-05,187.96559143066406,6.103515625e-05,4.214348790316187,False
25,11,900025,2,4.473333333333334,64850,0.7838333333333334,rand/1/bin,0.2693898379802704,0.30089735984802246,0.22378187775611874,1.935383915901184,0.04170000180602074,8.446773790637963e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
25,11,900025,3,2.22,131950,0.5601666666666667,best/1/bin,0.2904570400714874,0.5691729187965393,0.11110289394855499,1.5638252943754196,0.04169999808073044,0.0,True,True,0,1,9.211395263671875,0.0,0.0,0.0,False
25,11,900025,4,5.223333333333334,165250,0.44916666666666666,best/1/bin,0.41423308849334717,0.47604015469551086,0.261167499423027,1.6113949120044708,0.04169999435544014,0.0,True,True,1,2,0.14990234375,0.0,0.0,0.0,False
25,11,900025,5,3.76,243600,0.188,current-to-best/1/bin,0.36258557438850403,0.4832592308521271,0.2798944413661957,1.6341505944728851,0.04169999435544014,0.0007882145000621676,True,True,2,3,0.601409912109375,0.0,0.0,0.0,True
26,11,900026,1,2.5866666666666664,15000,0.95,rand/1/bin,0.8701797723770142,0.0060651302337646484,0.129409185051918,2.91189344227314,0.6925944685935974,0.0009492480894550681,False,True,0,0,0.013458251953125,221.46841430664062,0.013458251953125,1.8710110227944572,False
26,11,900026,2,5.743333333333333,53800,0.8206666666666667,rand/1/bin,0.24746912717819214,0.0919751524925232,0.2872182935476303,2.2181865572929382,0.04169999808073044,7.088105121511035e-06,True,True,0,0,0.0,0.013458251953125,0.0,6.128988977205543,False
26,11,900026,3,2.1366666666666667,139950,0.5335,best/1/bin,0.30017510056495667,0.5119083523750305,0.10694182217121123,1.7440849244594574,0.041700005531311035,0.0,True,True,0,1,5.53472900390625,0.0,0.0,0.0,False
26,11,900026,4,5.263333333333334,172000,0.4266666666666667,current-to-best/1/bin,0.42029887437820435,0.474509596824646,0.2631729334592819,1.5880258679389954,0.04169999435544014,0.0009715885389596224,True,True,1,2,0.135528564453125,0.0,0.0,0.0,False
26,11,900026,5,3.27,250950,0.1635,current-to-best/1/bin,0.3779532313346863,0.5154336094856262,0.27292909324169157,1.5184994786977768,0.04178532212972641,1.9152960106794126e-08,True,True,2,3,1.890777587890625,0.0,0.0,0.0,True
27,11,900027,1,1.9866666666666666,15000,0.95,rand/1/bin,0.9327284097671509,0.00399625301361084,0.09936071932315826,2.4489098489284515,0.5939977169036865,0.03006584756076336,False,True,0,0,0.53253173828125,209.3876953125,0.53253173828125,0.27365449550924037,False
27,11,900027,2,8.253333333333334,44800,0.8506666666666667,rand/1/bin,0.3371344804763794,0.013971567153930664,0.4126749992370605,2.072329103946686,0.08815550059080124,1.0499396921659354e-05,True,True,0,0,0.0,0.53253173828125,0.0,7.72634550449076,False
27,11,900027,3,2.3966666666666665,168600,0.438,best/1/bin,0.30384933948516846,0.5303266644477844,0.1198929488658905,1.8923425525426865,0.04170000180602074,0.0,True,True,0,1,4.52679443359375,0.0,0.0,0.0,False
27,11,900027,4,5.216666666666667,204550,0.31816666666666665,current-to-best/1/bin,0.4168165326118469,0.4786660075187683,0.2609199583530426,1.5940801501274109,0.04169999063014984,0.0012085794005542994,True,True,1,2,0.218170166015625,0.0,0.0,0.0,False
27,11,900027,5,1.1466666666666667,282800,0.05733333333333333,best/1/bin,0.4363853931427002,0.57857346534729,0.3155434131622314,1.350938580930233,0.04194268956780434,0.0,True,False,2,3,2.363189697265625,0.0,0.0,0.0,True
28,11,900028,1,1.37,15000,0.95,rand/1/bin,0.9481439590454102,0.00716814398765564,0.06863837540149689,2.5542926490306854,0.5869539380073547,0.15701733529567719,False,True,0,0,16.84344482421875,207.72311401367188,16.84344482421875,-1.2264309184874371,False
28,11,900028,2,7.18,35550,0.8815,rand/1/bin,0.2818950414657593,0.003759413957595825,0.359108817577362,0.7613852322101593,0.11955070495605469,8.505980986228678e-06,False,False,0,0,0.0,16.84344482421875,0.0,9.226430918487438,False
28,11,900028,3,2.4066666666666667,143250,0.5225,best/1/bin,0.3272319436073303,0.4791784882545471,0.12042247056961058,1.689023345708847,0.04169999808073044,0.0,True,True,0,1,0.673095703125,0.0,0.0,0.0,False
28,11,900028,4,5.236666666666666,179350,0.4021666666666667,best/1/bin,0.4149305522441864,0.46935901045799255,0.26192203164100647,1.569654606282711,0.04169999435544014,0.0,True,True,1,2,0.10418701171875,0.0,0.0,0.0,False
28,11,900028,5,2.8066666666666666,257900,0.14033333333333334,best/1/bin,0.356839656829834,0.48140671849250793,0.28218901753425596,1.6237337738275528,0.04169999435544014,0.0,True,True,2,3,4.5882568359375,0.0,0.0,0.0,True
29,11,900029,1,1.2266666666666666,15000,0.95,rand/1/bin,0.7013632655143738,0.008034110069274902,0.061438736319541935,2.579928606748581,0.6175742745399475,0.21102362871170044,False,True,0,0,34.3538818359375,203.47470092773438,34.3538818359375,-1.535975817640659,False
29,11,900029,2,4.16,33400,0.8886666666666667,rand/1/bin,0.39931720495224,0.004068732261657715,0.20801673829555511,0.9455435276031494,0.19953204691410065,1.782234357960988e-05,False,True,0,0,0.0,34.3538818359375,0.0,9.53597581764066,False
29,11,900029,3,2.41,95800,0.6806666666666666,best/1/bin,0.49128836393356323,0.35900890827178955,0.1206170380115509,2.3119392544031143,0.04170000180602074,0.0,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
29,11,900029,4,3.59,131950,0.5601666666666667,best/1/bin,0.4254170060157776,0.42571502923965454,0.1795867174863815,1.5835451483726501,0.04169999435544014,0.0,True,True,1,2,1.20269775390625,0.0,0.0,0.0,False
29,11,900029,5,5.223333333333334,185800,0.38066666666666665,current-to-best/1/bin,0.3899078965187073,0.5116606950759888,0.26129731833934783,1.657728299498558,0.04169999435544014,1.9152960106794126e-08,True,False,2,3,1.77972412109375,0.0,0.0,0.0,False
29,11,900029,6,2.39,264150,0.1195,current-to-best/1/bin,0.3842664361000061,0.5545579791069031,0.2757215678691864,1.5825495421886444,0.04169999808073044,1.9152960106794126e-08,True,False,3,4,1.18023681640625,0.0,0.0,0.0,True
30,11,900030,1,4.03,15000,0.95,rand/1/bin,0.902424693107605,0.004148304462432861,0.20154550671577454,2.965351790189743,0.6715772747993469,3.026596641575452e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,3.8633333333333333,75450,0.7485,rand/1/bin,0.2851299047470093,0.19550004601478577,0.19321561157703399,1.4922763854265213,0.041700005531311035,8.704263564141002e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,2.2733333333333334,133400,0.5553333333333333,best/1/bin,0.27441829442977905,0.6263446807861328,0.11380570232868194,1.5268010050058365,0.04169999808073044,0.0,True,True,0,1,16.525146484375,0.0,0.0,0.0,False
30,11,900030,4,5.223333333333334,167500,0.44166666666666665,best/1/bin,0.41128233075141907,0.47986072301864624,0.26122817099094386,1.6320648044347763,0.04169999435544014,0.0,True,True,1,2,0.05621337890625,0.0,0.0,0.0,False
30,11,900030,5,3.61,245850,0.1805,best/1/bin,0.34811854362487793,0.48070669174194336,0.2835675925016403,1.641888588666916,0.04169999435544014,0.0,True,True,2,3,5.074493408203125,0.0,0.0,0.0,True
31,11,900031,1,2.21,15000,0.95,rand/1/bin,0.9771928787231445,0.00673907995223999,0.11050535142421722,1.672268345952034,0.4460008442401886,0.0024340790696442127,False,True,0,0,0.148773193359375,214.21258544921875,0.148773193359375,0.8274752857334473,False
31,11,900031,2,4.883333333333334,48150,0.8395,rand/1/bin,0.26217105984687805,0.1788662075996399,0.24427969455718995,2.2006475627422333,0.041700005531311035,8.009751581994351e-06,True,True,0,0,0.0,0.148773193359375,0.0,7.172524714266553,False
31,11,900031,3,2.3733333333333335,121400,0.5953333333333334,best/1/bin,0.2937890291213989,0.5164541602134705,0.11880338191986084,1.8063937425613403,0.04170000180602074,0.0,True,True,0,1,7.0606689453125,0.0,0.0,0.0,False
31,11,900031,4,5.22,157000,0.4766666666666667,current-to-best/1/bin,0.4199365973472595,0.47477924823760986,0.261161732673645,1.590538077056408,0.04169999435544014,0.001196809345856309,True,True,1,2,0.04583740234375,0.0,0.0,0.0,False
31,11,900031,5,4.3133333333333335,235300,0.21566666666666667,current-to-best/1/bin,0.3609435558319092,0.5117875337600708,0.2728763341903686,1.54257982224226,0.042156144976615906,1.9152960106794126e-08,True,True,2,3,1.96002197265625,0.0,0.0,0.0,True
32,11,900032,1,1.3166666666666667,15000,0.95,rand/1/bin,0.9971550703048706,0.0038006603717803955,0.06595828533172607,2.980853021144867,0.6408213973045349,0.1859922707080841,False,True,0,0,21.514739990234375,205.52322387695312,21.514739990234375,-1.332736102119909,False
32,11,900032,2,7.366666666666666,34750,0.8841666666666667,rand/1/bin,0.4060767590999603,0.004522114992141724,0.3684506833553314,1.2280178517103195,0.227005735039711,1.7968261090572923e-05,False,True,0,0,0.0,21.514739990234375,0.0,9.33273610211991,False
32,11,900032,3,2.8233333333333333,145250,0.5158333333333334,best/1/bin,0.26887890696525574,0.5346264839172363,0.1411972254514694,1.5767420306801796,0.041700005531311035,0.0,True,True,0,1,12.25909423828125,0.0,0.0,0.0,False
32,11,900032,4,5.206666666666667,187600,0.37466666666666665,best/1/bin,0.40808337926864624,0.4817877411842346,0.26034913063049314,1.6267251819372177,0.04169999435544014,0.0,True,True,1,2,1.60498046875,0.0,0.0,0.0,False
32,11,900032,5,2.2866666666666666,265700,0.11433333333333333,current-to-best/1/bin,0.3733938932418823,0.5271536111831665,0.27271322906017303,1.6959981620311737,0.04169999435544014,1.9470851597702676e-08,True,False,2,3,2.54638671875,0.0,0.0,0.0,True
33,11,900033,1,4.41,15000,0.95,rand/1/bin,0.7657797932624817,0.0041828453540802,0.2206631124019623,2.9226112067699432,0.6491007208824158,2.5498864488326944e-05,False,True,0,0,3.0517578125e-05,184.07308959960938,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,3.7333333333333334,81150,0.7295,rand/1/bin,0.2888411283493042,0.3591817617416382,0.18673147857189176,1.6894957423210144,0.041700005531311035,9.04075386642944e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,3,2.3233333333333333,137150,0.5428333333333333,best/1/bin,0.28124767541885376,0.6250346899032593,0.11617900133132934,1.5833400934934616,0.04169999808073044,0.0,True,True,0,1,20.34033203125,0.0,0.0,0.0,False
33,11,900033,4,5.166666666666667,172000,0.4266666666666667,current-to-best/1/bin,0.40993738174438477,0.47511810064315796,0.2584838956594467,1.6166817545890808,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.304443359375,0.0,0.0,0.0,False
33,11,900033,5,3.3666666666666667,249500,0.16833333333333333,current-to-best/1/bin,0.3701847791671753,0.5293371677398682,0.2686046212911606,1.5796333700418472,0.04169999808073044,1.9152960106794126e-08,True,True,2,3,0.40966796875,0.0,0.0,0.0,True
34,11,900034,1,1.5466666666666666,15000,0.95,rand/1/bin,0.9969102144241333,0.002214103937149048,0.07748628556728362,2.7621476501226425,0.6486233472824097,0.122785784304142,False,True,0,0,10.59112548828125,211.42529296875,10.59112548828125,-1.0249421141887154,False
34,11,900034,2,8.126666666666667,38200,0.8726666666666667,rand/1/bin,0.2680363059043884,0.006046086549758911,0.4064825296401977,0.831075944006443,0.10215893387794495,7.667938916711137e-06,True,False,0,0,0.0,10.59112548828125,0.0,9.024942114188715,False
34,11,900034,3,2.216666666666667,160100,0.4663333333333333,best/1/bin,0.2985810339450836,0.5223670601844788,0.11094582378864287,1.8452391028404236,0.04169999808073044,0.0,True,True,0,1,11.805938720703125,0.0,0.0,0.0,False
34,11,900034,4,5.18,193350,0.3555,current-to-best/1/bin,0.4203904867172241,0.47239914536476135,0.25901261270046233,1.5659556686878204,0.04169999063014984,0.001053633401170373,True,True,1,2,0.238037109375,0.0,0.0,0.0,False
34,11,900034,5,1.93,271050,0.0965,current-to-best/1/bin,0.372722327709198,0.530483067035675,0.26758433580398555,1.5578355938196182,0.04195135831832886,1.9152960106794126e-08,True,True,2,3,1.479248046875,0.0,0.0,0.0,True
35,11,900035,1,2.87,15000,0.95,rand/1/bin,0.9056562185287476,0.005892366170883179,0.14357755184173582,2.873791590332985,0.6320707201957703,0.00030140558374114335,False,True,0,0,0.0020751953125,205.97723388671875,0.0020751953125,2.6829389294700556,False
35,11,900035,2,5.06,58050,0.8065,rand/1/bin,0.24667155742645264,0.1002640426158905,0.25303839445114135,1.9869338274002075,0.04170000180602074,7.557233402621932e-06,True,True,0,0,0.0,0.0020751953125,0.0,5.3170610705299435,False
35,11,900035,3,2.05,133950,0.5535,best/1/bin,0.2935084104537964,0.5284546613693237,0.10260125696659088,1.717199295759201,0.04169999808073044,0.0,True,True,0,1,14.69451904296875,0.0,0.0,0.0,False
35,11,900035,4,5.24,164700,0.451,current-to-best/1/bin,0.42286062240600586,0.4740442931652069,0.2620661735534668,1.582146480679512,0.04169999435544014,1.9152960106794126e-08,True,True,1,2,0.1043701171875,0.0,0.0,0.0,False
35,11,900035,5,3.78,243300,0.189,current-to-best/1/bin,0.3596205711364746,0.5131738185882568,0.26825188398361205,1.5733669847249985,0.041700005531311035,1.9152960106794126e-08,True,True,2,3,1.848358154296875,0.0,0.0,0.0,True
36,11,900036,1,1.7366666666666666,15000,0.95,rand/1/bin,0.9932125806808472,0.004997164011001587,0.0869724541902542,2.8622080385684967,0.5981266498565674,0.07436756044626236,False,True,0,0,2.18017578125,193.7238006591797,2.18017578125,-0.3384915129127879,False
36,11,900036,2,8.976666666666667,41050,0.8631666666666666,rand/1/bin,0.3639911413192749,0.009829282760620117,0.44883375167846673,0.4835689812898636,0.05237269774079323,1.3928731277701445e-05,True,False,0,0,0.0,2.18017578125,0.0,8.338491512912787,False
36,11,900036,3,3.1333333333333333,175700,0.41433333333333333,best/1/bin,0.2583972215652466,0.5500870943069458,0.15680644810199737,1.8053820729255676,0.04169999808073044,0.0,True,True,0,1,10.17779541015625,0.0,0.0,0.0,False
36,11,900036,4,5.153333333333333,222700,0.25766666666666665,best/1/bin,0.4120115041732788,0.4838661551475525,0.2659907817840576,1.6324378699064255,0.04169999435544014,0.0,True,True,1,2,1.262847900390625,0.0,0.0,0.0,True
37,11,900037,1,1.3433333333333333,15000,0.95,rand/1/bin,0.9518840312957764,0.0036310553550720215,0.06726736426353455,2.1174711734056473,0.5318414568901062,0.1508990228176117,False,True,0,0,10.92962646484375,205.02880859375,10.92962646484375,-1.0386053199839067,False
37,11,900037,2,5.166666666666667,35150,0.8828333333333334,rand/1/bin,0.2609896957874298,0.004020094871520996,0.2584454596042633,1.2264660075306892,0.18507249653339386,7.516384357586503e-06,False,True,0,0,0.0,10.92962646484375,0.0,9.038605319983906,False
37,11,900037,3,2.47,112650,0.6245,best/1/bin,0.26494473218917847,0.563252866268158,0.12365241348743439,1.5941916108131409,0.04170000180602074,0.0,True,True,0,1,25.530059814453125,0.0,0.0,0.0,False
37,11,900037,4,5.116666666666666,149700,0.501,best/1/bin,0.4163596034049988,0.4747118055820465,0.2559896022081375,1.6093382984399796,0.04169999063014984,0.0,True,True,1,2,0.445220947265625,0.0,0.0,0.0,False
37,11,900037,5,4.903333333333333,226450,0.24516666666666667,current-to-best/1/bin,0.3722590506076813,0.502501368522644,0.2734039783477783,1.6581115275621414,0.04169999435544014,1.9152960106794126e-08,True,True,2,3,0.26495361328125,0.0,0.0,0.0,True
38,11,900038,1,6.513333333333334,15000,0.95,rand/1/bin,0.55613774061203,0.007039427757263184,0.3257237911224365,2.846394881606102,0.6097794771194458,1.954412437044084e-05,False,True,0,0,0.0,217.42233276367188,0.0,8.0,False
38,11,900038,2,3.3033333333333332,112700,0.6243333333333333,best/1/bin,0.2187148630619049,0.6241686940193176,0.16518800258636473,2.0714605301618576,0.041700005531311035,0.0,True,True,0,1,18.64117431640625,0.0,0.0,0.0,False
38,11,900038,3,5.276666666666666,162250,0.45916666666666667,best/1/bin,0.42843037843704224,0.468935489654541,0.2638669013977051,1.6290614306926727,0.04169999435544014,0.0,True,True,1,2,0.00262451171875,0.0,0.0,0.0,False
38,11,900038,4,3.9066666666666667,241400,0.19533333333333333,best/1/bin,0.30770695209503174,0.4669765830039978,0.2914491295814514,1.659840151667595,0.04169999435544014,0.0,True,True,2,3,7.443023681640625,0.0,0.0,0.0,True
39,11,900039,1,2.276666666666667,15000,0.95,rand/1/bin,0.9969933032989502,0.003624528646469116,0.11392355859279632,2.557905286550522,0.6074495315551758,0.004571637604385614,False,True,0,0,0.084747314453125,200.06507873535156,0.084747314453125,1.0718740039636527,False
39,11,900039,2,6.516666666666667,49150,0.8361666666666666,rand/1/bin,0.2692503333091736,0.08285558223724365,0.32584717273712155,1.800151288509369,0.04496206343173981,8.049329153436702e-06,True,True,0,0,0.0,0.084747314453125,0.0,6.928125996036347,False
39,11,900039,3,2.4433333333333334,146900,0.5103333333333333,best/1/bin,0.2827033996582031,0.5352801084518433,0.12220785617828368,1.8154671341180801,0.04169999808073044,0.0,True,True,0,1,9.016357421875,0.0,0.0,0.0,False
39,11,900039,4,5.676666666666667,183550,0.38816666666666666,current-to-best/1/bin,0.43303728103637695,0.5015380382537842,0.28394141197204587,1.6127976775169373,0.04169999435544014,0.0019724236335605383,True,True,1,2,0.089508056640625,0.0,0.0,0.0,False
39,11,900039,5,2.0866666666666664,268700,0.10433333333333333,best/1/bin,0.4345763921737671,0.5661168098449707,0.31232969760894774,1.339944951236248,0.04169999808073044,0.0,True,False,2,3,2.864776611328125,0.0,0.0,0.0,True
40,11,900040,1,1.5566666666666666,15000,0.95,rand/1/bin,0.618440568447113,0.005996078252792358,0.0779266506433487,2.909947633743286,0.6229045391082764,0.1280534565448761,False,True,0,0,8.491912841796875,209.76394653320312,8.491912841796875,-0.9290055285723962,False
40,11,900040,2,6.903333333333333,38350,0.8721666666666666,rand/1/bin,0.3094634711742401,0.00693097710609436,0.3452647566795349,1.8531931340694427,0.23499801754951477,9.388128091813996e-06,False,True,0,0,0.0,8.491912841796875,0.0,8.929005528572397,False
40,11,900040,3,2.933333333333333,141900,0.527,best/1/bin,0.29449987411499023,0.4853098392486572,0.14677053391933442,1.6483588814735413,0.041700005531311035,0.0,True,True,0,1,7.66119384765625,0.0,0.0,0.0,False
40,11,900040,4,5.206666666666667,185900,0.38033333333333336,current-to-best/1/bin,0.412486732006073,0.47834497690200806,0.260450330376625,1.6066456213593483,0.04169999435544014,0.0009823074797168374,True,True,1,2,0.60491943359375,0.0,0.0,0.0,False
40,11,900040,5,2.4,264000,0.12,current-to-best/1/bin,0.3822648525238037,0.5449331402778625,0.27451602220535276,1.5293924659490585,0.041812311857938766,1.9152960106794126e-08,True,True,2,3,1.24365234375,0.0,0.0,0.0,True
41,11,900041,1,7.193333333333333,15000,0.95,rand/1/bin,0.9260416030883789,0.004666715860366821,0.35982196331024163,1.6363722681999207,0.47252780199050903,2.191169733123388e-05,False,True,0,0,3.0517578125e-05,184.3903045654297,3.0517578125e-05,4.515307648654803,False
41,11,900041,2,1.48,122900,0.5903333333333334,rand/1/bin,0.2867255210876465,0.5386396646499634,0.0740824282169342,1.1728342399001122,0.041700005531311035,9.3139005912235e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
41,11,900041,3,1.95,145100,0.5163333333333333,current-to-best/1/bin,0.29463064670562744,0.681358277797699,0.09751914143562317,1.6089521199464798,0.04169999808073044,1.9470851597702676e-08,True,True,0,1,2.329193115234375,0.0,0.0,0.0,False
41,11,900041,4,5.23,174350,0.41883333333333334,best/1/bin,0.40158823132514954,0.5302850008010864,0.2615765631198883,1.4944388046860695,0.04169999808073044,0.0,True,True,1,2,2.32843017578125,0.0,0.0,0.0,False
41,11,900041,5,3.1466666666666665,252800,0.15733333333333333,current-to-best/1/bin,0.3784317672252655,0.5110541582107544,0.2780685812234878,1.6640735268592834,0.04169999435544014,2.2490818096798648e-08,True,True,2,3,1.06494140625,0.0,0.0,0.0,True
42,11,900042,1,2.0733333333333333,15000,0.95,rand/1/bin,0.9916822910308838,0.004347950220108032,0.10368315279483795,2.710850164294243,0.6563003063201904,0.010442467406392097,False,True,0,0,0.300079345703125,195.7884979248047,0.300079345703125,0.5227638813249351,False
42,11,900042,2,10.003333333333334,46100,0.8463333333333334,rand/1/bin,0.3197130560874939,0.03265842795372009,0.5001881837844848,1.943976879119873,0.051467105746269226,9.045203114510514e-06,True,True,0,0,0.0,0.300079345703125,0.0,7.477236118675065,False
42,11,900042,3,4.133333333333334,196150,0.3461666666666667,best/1/bin,0.3381922245025635,0.47836872935295105,0.20679389238357543,1.9070796221494675,0.04170000180602074,0.0,True,True,0,1,2.897735595703125,0.0,0.0,0.0,False
42,11,900042,4,2.79,258150,0.1395,current-to-best/1/bin,0.4055580496788025,0.492466002702713,0.27103472948074336,1.6353863328695297,0.04169999063014984,1.9152960106794126e-08,True,True,1,2,0.283203125,0.0,0.0,0.0,True
43,11,900043,1,1.3166666666666667,15000,0.95,rand/1/bin,0.32782092690467834,0.01255074143409729,0.0658889502286911,2.1851971447467804,0.5151892304420471,0.1283707320690155,False,True,0,0,12.908294677734375,209.02743530273438,12.908294677734375,-1.1108688714975978,False
43,11,900043,2,7.496666666666667,34750,0.8841666666666667,rand/1/bin,0.2614038288593292,0.014113306999206543,0.37494771778583524,1.2294150441884995,0.1578208953142166,1.0292053957527969e-05,False,True,0,0,0.994964599609375,12.908294677734375,0.994964599609375,1.1130612381133864,False
43,11,900043,3,1.01,147200,0.5093333333333333,rand/2/bin,0.9565945863723755,0.5674230456352234,0.05065652430057526,2.966030716896057,0.04170000180602074,0.19855573773384094,True,True,0,1,128.33657836914062,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,4,1.0433333333333332,162350,0.4588333333333333,current-to-best/1/bin,0.9883307814598083,0.0047914981842041016,0.05231230556964875,2.7691799998283386,0.48271819949150085,0.15970082581043243,False,True,1,2,19.046539306640625,0.994964599609375,0.994964599609375,0.0,False
43,11,900043,5,7.293333333333333,178000,0.4066666666666667,rand/1/bin,0.24130570888519287,0.0024853646755218506,0.3647531509399414,2.456435739994049,0.3811837434768677,7.74018008087296e-06,False,True,2,0,0.0,0.994964599609375,0.0,7.997807633384212,False
43,11,900043,6,0.84,287400,0.042,best/1/bin,0.21925190091133118,0.6062847375869751,0.14778843224048616,1.718361109495163,0.04169999808073044,0.0,True,True,0,1,28.354278564453125,0.0,0.0,0.0,True
44,11,900044,1,1.6633333333333333,15000,0.95,rand/1/bin,0.9947507977485657,0.004910886287689209,0.0832546442747116,1.5628574714064598,0.4193268418312073,0.07733599841594696,False,True,0,0,3.327789306640625,202.42808532714844,3.327789306640625,-0.5221558231725485,False
44,11,900044,2,4.123333333333333,39950,0.8668333333333333,rand/1/bin,0.257729709148407,0.02497929334640503,0.20620568394660949,0.5675888657569885,0.05577456206083298,8.747259926167317e-06,True,False,0,0,0.0,3.327789306640625,0.0,8.522155823172548,False
44,11,900044,3,2.2866666666666666,101800,0.6606666666666666,best/1/bin,0.3159005641937256,0.49208444356918335,0.11436682045459746,1.6940308809280396,0.041700005531311035,0.0,True,True,0,1,3.8355712890625,0.0,0.0,0.0,False
44,11,900044,4,5.236666666666666,136100,0.5463333333333333,best/1/bin,0.417622447013855,0.4680239260196686,0.26193887591362,1.5409144684672356,0.04169999435544014,0.0,True,True,1,2,0.687530517578125,0.0,0.0,0.0,False
44,11,900044,5,5.386666666666667,214650,0.2845,current-to-best/1/bin,0.385847806930542,0.5059187412261963,0.2694781363010406,1.6652418971061707,0.04169999435544014,0.0010456695454195142,True,True,2,3,0.83221435546875,0.0,0.0,0.0,False
44,11,900044,6,0.30333333333333334,295450,0.015166666666666667,current-to-best/1/bin,0.39044636487960815,0.5596579909324646,0.280650395154953,1.5469958782196045,0.04192762449383736,5.1374117902014405e-05,True,True,3,4,2.423553466796875,0.0,0.0,0.0,True
45,11,900045,1,1.88,15000,0.95,rand/1/bin,0.9966057538986206,0.0028468072414398193,0.09410554766654969,2.1940043419599533,0.5579545497894287,0.03289422020316124,False,True,0,0,0.87628173828125,222.81375122070312,0.87628173828125,0.05735623395700795,False
45,11,900045,2,7.553333333333334,43200,0.856,rand/1/bin,0.3106487989425659,0.027408182621002197,0.3777761876583099,0.7609672546386719,0.05037293955683708,1.0106324225489516e-05,True,True,0,0,0.0,0.87628173828125,0.0,7.942643766042992,False
45,11,900045,3,2.7733333333333334,156500,0.47833333333333333,best/1/bin,0.2599036395549774,0.5721340179443359,0.13879224956035613,1.7935705184936523,0.04170000180602074,0.0,True,True,0,1,16.035308837890625,0.0,0.0,0.0,False
45,11,900045,4,5.206666666666667,198100,0.3396666666666667,best/1/bin,0.4058647155761719,0.4924052655696869,0.26041307449340817,1.653460830450058,0.04169999063014984,0.0,True,False,1,2,2.68792724609375,0.0,0.0,0.0,False
45,11,900045,5,1.5866666666666667,276200,0.07933333333333334,current-to-best/1/bin,0.3761803209781647,0.5180620551109314,0.28174905478954315,1.672168031334877,0.04169999435544014,0.001082452479749918,True,False,2,3,2.32867431640625,0.0,0.0,0.0,True
