episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,1,2.966666666666667,15000,0.95,current-to-pbest/1/bin,centroid,125,0.655432403087616,0.8446476459503174,0.14848001971840857,1.6138895824551582,0.06071751192212105,0.0002837373467627913,True,True,0,0,0.03240966796875,26.7366943359375,0.03240966796875,1.489325284212767,False
27,10,900027,2,11.201666666666666,59500,0.8016666666666666,current-to-pbest/1/bin,incumbent,275,0.5749385952949524,0.885658860206604,0.5602899432182312,1.8556590378284454,0.04169999063014984,4.094998075743206e-06,True,True,0,0,0.0,0.03240966796875,0.0,6.510674715787233,False
27,10,900027,3,4.826666666666667,227525,0.24158333333333334,rand/2/bin,random,80,0.49551743268966675,0.4891048073768616,0.5297519743442535,1.7884321808815002,0.041425492614507675,0.5811077356338501,True,False,0,1,833.1178588867188,0.0,0.0,0.0,False
27,10,900027,4,0.0044666666666666665,299925,0.00025,current-to-best/1/bin,random,67,0.49993523955345154,0.4679420292377472,0.4696263968944549,1.6850873082876205,0.6941510438919067,0.6703500747680664,False,False,1,2,8922.1025390625,0.0,0.0,0.0,True
28,10,900028,1,2.9972,15000,0.95,current-to-pbest/1/bin,centroid,127,0.6536628603935242,0.8450524210929871,0.1502304024994373,1.6132822036743164,0.051060475409030914,0.00028688699239864945,True,True,0,0,0.027587890625,52.402435302734375,0.027587890625,1.559281347062242,False
28,10,900028,2,11.055,59958,0.80014,current-to-pbest/1/bin,incumbent,275,0.5752332806587219,0.8850623965263367,0.5531823575496674,1.8433785289525986,0.04169999435544014,4.130681645619916e-06,True,True,0,0,0.0,0.027587890625,0.0,6.4407186529377585,False
28,10,900028,3,4.9454,225783,0.24739,rand/2/bin,random,79,0.49596020579338074,0.4881840646266937,0.5296835243701935,1.7885611802339554,0.041408296674489975,0.5328736901283264,True,False,0,1,746.7403564453125,0.0,0.0,0.0,False
28,10,900028,4,0.0024,299964,0.00012,rand/2/bin,random,36,0.49996417760849,0.46678704023361206,0.4861179858446121,1.7252839654684067,0.6890040636062622,0.652190089225769,False,False,1,2,24169.5234375,0.0,0.0,0.0,True
29,10,900029,1,2.982,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6547252535820007,0.843985378742218,0.14929722175002097,1.6136222407221794,0.049782540649175644,0.00013846000365447253,True,True,0,0,0.00616455078125,11.65496826171875,0.00616455078125,2.210097861010617,False
29,10,900029,2,11.66,59730,0.8009,current-to-pbest/1/bin,incumbent,275,0.5734610557556152,0.8840808272361755,0.5833215355873108,1.8942565619945526,0.04169999435544014,4.090944912604755e-06,True,True,0,0,0.0,0.00616455078125,0.0,5.789902138989383,False
29,10,900029,3,4.357333333333333,234630,0.2179,rand/2/bin,random,76,0.4981410503387451,0.4831259846687317,0.5293402016162873,1.7883189171552658,0.04136127233505249,0.5448930859565735,True,False,0,1,771.6476440429688,0.0,0.0,0.0,True
30,10,900030,1,2.9652,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6553428769111633,0.8447288274765015,0.14845208451151848,1.6133829280734062,0.06342241168022156,0.00030562846222892404,True,True,0,0,0.02984619140625,22.545562744140625,0.02984619140625,1.525110934661286,False
30,10,900030,2,11.256666666666666,59478,0.80174,current-to-pbest/1/bin,incumbent,275,0.5747678875923157,0.8858717083930969,0.5631145775318146,1.8604839742183685,0.04169999435544014,4.2289893826819025e-06,True,True,0,0,0.0,0.02984619140625,0.0,6.474889065338714,False
30,10,900030,3,4.773333333333333,228328,0.23890666666666666,rand/2/bin,random,80,0.49558261036872864,0.48911336064338684,0.529911458492279,1.7886528074741364,0.041700005531311035,0.4920664429664612,True,False,0,1,584.7696533203125,0.0,0.0,0.0,False
30,10,900030,4,0.0048,299928,0.00024,rand/2/bin,random,72,0.49998676776885986,0.46552276611328125,0.49962314963340754,1.7122327387332916,0.6866058707237244,0.6672841310501099,False,False,1,2,20927.328125,0.0,0.0,0.0,True
31,10,900031,1,2.966666666666667,15000,0.95,current-to-pbest/1/bin,centroid,125,0.655610978603363,0.8443511724472046,0.14836526140570638,1.6134759485721588,0.05859440192580223,0.0005329976556822658,True,True,0,0,0.079345703125,33.43975830078125,0.079345703125,1.100476532254436,False
31,10,900031,2,10.9746,59500,0.8016666666666666,current-to-pbest/1/bin,incumbent,273,0.5757275819778442,0.8857736587524414,0.5492673516273499,1.8387160301208496,0.04169999435544014,4.129330591240432e-06,True,True,0,0,0.0,0.079345703125,0.0,6.899523467745564,False
31,10,900031,3,5.0574666666666666,224119,0.25293666666666664,rand/2/bin,random,83,0.4933013916015625,0.49358293414115906,0.5303239822387695,1.7915475070476532,0.04085318744182587,0.5085600018501282,True,False,0,1,622.1011962890625,0.0,0.0,0.0,False
31,10,900031,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,random,19,0.49998992681503296,0.4648558497428894,0.48922840952873226,1.7542112916707993,0.6879084706306458,0.5986283421516418,False,False,1,2,18523.35546875,0.0,0.0,0.0,True
32,10,900032,1,3.0056666666666665,15000,0.95,current-to-pbest/1/bin,centroid,127,0.6531673073768616,0.8446416854858398,0.15069228559732437,1.611356146633625,0.0489826537668705,7.728711352683604e-05,True,True,0,0,0.002349853515625,7.931671142578125,0.002349853515625,2.62895736161434,False
32,10,900032,2,12.037733333333334,60085,0.7997166666666666,current-to-pbest/1/bin,incumbent,274,0.5720366835594177,0.8821060657501221,0.6019826829433441,1.926079735159874,0.04169999435544014,4.009246822533896e-06,True,True,0,0,0.0,0.002349853515625,0.0,5.37104263838566,False
32,10,900032,3,3.955,240651,0.19783,rand/2/bin,random,75,0.49890395998954773,0.4814774990081787,0.5293274343013763,1.789017677307129,0.040966376662254333,0.5449528098106384,True,False,0,1,794.847412109375,0.0,0.0,0.0,False
32,10,900032,4,0.0016,299976,8e-05,current-to-best/1/bin,random,24,0.4999901056289673,0.4578823149204254,0.45301094353199,1.7114266157150269,0.667643129825592,0.6259379982948303,False,False,1,2,14436.767578125,0.0,0.0,0.0,True
33,10,900033,1,3.171333333333333,15000,0.95,current-to-pbest/1/bin,centroid,134,0.6467471718788147,0.8457186818122864,0.15887561812996864,1.6085235700011253,0.04265538230538368,6.529132224386558e-05,True,True,0,0,0.00128173828125,5.44818115234375,0.00128173828125,2.8921972562508484,False
33,10,900033,2,12.293466666666667,62570,0.7914333333333333,current-to-pbest/1/bin,incumbent,274,0.5708314180374146,0.8795711398124695,0.6154148638248443,1.9514003247022629,0.04169999435544014,3.943681349483086e-06,True,True,0,0,0.0,0.00128173828125,0.0,5.1078027437491516,False
33,10,900033,3,3.535,246972,0.17676,rand/2/bin,random,75,0.49911293387413025,0.4810795187950134,0.5295902371406555,1.7911791950464249,0.04074125736951828,0.5303793549537659,True,False,0,1,841.3101806640625,0.0,0.0,0.0,True
34,10,900034,1,2.9583333333333335,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6560702323913574,0.8442927002906799,0.14796871691942215,1.614069640636444,0.05824940651655197,0.00048525724560022354,True,True,0,0,0.076416015625,30.731170654296875,0.076416015625,1.1168155535884159,False
34,10,900034,2,10.9928,59375,0.8020833333333334,current-to-pbest/1/bin,incumbent,273,0.5757017731666565,0.8856025338172913,0.5496414124965667,1.83952035009861,0.04169999063014984,3.990014192822855e-06,True,True,0,0,0.0,0.076416015625,0.0,6.883184446411584,False
34,10,900034,3,5.0464,224267,0.25244333333333335,rand/2/bin,random,83,0.4929853081703186,0.4940521717071533,0.5303805768489838,1.791585698723793,0.041700005531311035,0.6203023791313171,True,False,0,1,873.8778076171875,0.0,0.0,0.0,False
34,10,900034,4,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,random,37,0.4999629259109497,0.4632404148578644,0.4679923683404922,1.6087204292416573,0.7372195720672607,0.6895957589149475,False,False,1,2,11369.82421875,0.0,0.0,0.0,True
35,10,900035,1,2.982,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6545572876930237,0.8445142507553101,0.14940605238080024,1.6128681600093842,0.05839548259973526,0.001739894738420844,True,True,0,0,0.227996826171875,24.675445556640625,0.227996826171875,0.6420711795023084,False
35,10,900035,2,10.7858,59730,0.8009,current-to-pbest/1/bin,incumbent,271,0.5765919089317322,0.8855339884757996,0.5397241055965424,1.8268295675516129,0.04169999435544014,4.172006811131723e-06,True,True,0,0,0.0,0.227996826171875,0.0,7.357928820497691,False
35,10,900035,3,5.2272,221517,0.26161,rand/2/bin,random,88,0.48870977759361267,0.5006471872329712,0.5312591075897216,1.796964168548584,0.04169496148824692,0.6075120568275452,True,False,0,1,955.618896484375,0.0,0.0,0.0,False
35,10,900035,4,0.0048,299925,0.00025,rand/2/bin,random,72,0.4999915361404419,0.4613390266895294,0.47767586708068843,1.6267271488904953,0.7394659519195557,0.7200706005096436,False,False,1,2,11867.6787109375,0.0,0.0,0.0,True
36,10,900036,1,2.9972,15000,0.95,current-to-pbest/1/bin,centroid,127,0.6536983251571655,0.844429075717926,0.15016161724925042,1.612454280257225,0.057425156235694885,0.0015112782130017877,True,True,0,0,0.3216552734375,20.0609130859375,0.3216552734375,0.4926093105813294,False
36,10,900036,2,10.746,59958,0.80014,current-to-pbest/1/bin,incumbent,270,0.5769009590148926,0.8856242895126343,0.5374908447265625,1.8251745402812958,0.04169999435544014,4.0239492591354065e-06,True,True,0,0,0.0,0.3216552734375,0.0,7.507390689418671,False
36,10,900036,3,5.256,221148,0.26284,rand/2/bin,random,90,0.486316442489624,0.5048456788063049,0.5317017257213592,1.797625720500946,0.04115070775151253,0.5698451995849609,True,False,0,1,681.0201416015625,0.0,0.0,0.0,True
37,10,900037,1,2.9736,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6552426815032959,0.8445693850517273,0.1486963264644146,1.6136925593018532,0.05169059336185455,0.0002471992338541895,True,True,0,0,0.01873779296875,23.27874755859375,0.01873779296875,1.7272813320439935,False
37,10,900037,2,11.2976,59604,0.80132,current-to-pbest/1/bin,incumbent,276,0.5745656490325928,0.88526451587677,0.565663319826126,1.8643000274896622,0.04169999063014984,4.0823624658514746e-06,True,True,0,0,0.0,0.01873779296875,0.0,6.272718667956006,False
37,10,900037,3,4.7268,229068,0.23644,rand/2/bin,random,78,0.4965054392814636,0.48710012435913086,0.5295850336551666,1.7872111946344376,0.04170000180602074,0.5765016078948975,True,False,0,1,571.8562622070312,0.0,0.0,0.0,False
37,10,900037,4,0.002,299970,0.0001,current-to-best/1/bin,random,30,0.49999547004699707,0.4483722448348999,0.464832055568695,1.6917441338300705,0.7395268082618713,0.6898670196533203,False,False,1,2,17800.03515625,0.0,0.0,0.0,True
38,10,900038,1,3.0976,15000,0.95,current-to-pbest/1/bin,centroid,132,0.648684561252594,0.8476130962371826,0.15528814345598219,1.606409914791584,0.044201236218214035,0.00016374325787182897,True,True,0,0,0.0087890625,10.691162109375,0.0087890625,2.056056953070158,False
38,10,900038,2,11.6104,61464,0.79512,current-to-pbest/1/bin,incumbent,276,0.5736546516418457,0.8842357397079468,0.5808123826980591,1.889910250902176,0.04169999435544014,3.989140168414451e-06,True,True,0,0,0.0,0.0087890625,0.0,5.943943046929842,False
38,10,900038,3,4.2914666666666665,235620,0.2146,rand/2/bin,random,77,0.49759188294410706,0.48450735211372375,0.5292815148830413,1.7874008417129517,0.04122046008706093,0.533856987953186,True,False,0,1,780.4876708984375,0.0,0.0,0.0,True
39,10,900039,1,3.029333333333333,15000,0.95,current-to-pbest/1/bin,centroid,128,0.6522178649902344,0.8452171683311462,0.15188633799552917,1.6114285960793495,0.047317974269390106,9.114209387917072e-05,True,True,0,0,0.003143310546875,8.851287841796875,0.003143310546875,2.502611328609988,False
39,10,900039,2,11.843333333333334,60440,0.7985333333333333,current-to-pbest/1/bin,incumbent,275,0.5729636549949646,0.8830904364585876,0.5921835541725159,1.9081491529941559,0.04169999435544014,4.10572692999267e-06,True,True,0,0,0.0,0.003143310546875,0.0,5.497388671390012,False
39,10,900039,3,4.125,238090,0.20636666666666667,rand/2/bin,random,75,0.49868685007095337,0.48201659321784973,0.5292363464832306,1.788114845752716,0.04131771996617317,0.5934781432151794,True,False,0,1,749.6686401367188,0.0,0.0,0.0,False
39,10,900039,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,random,35,0.499997079372406,0.4524713158607483,0.4661464720964431,1.7284364998340607,0.7536560297012329,0.716480553150177,False,False,1,2,14856.1064453125,0.0,0.0,0.0,True
40,10,900040,1,3.0056666666666665,15000,0.95,current-to-pbest/1/bin,centroid,127,0.6535595655441284,0.8447192907333374,0.15031613260507581,1.6120671182870865,0.05704778805375099,0.000893782707862556,True,True,0,0,0.027008056640625,18.264984130859375,0.027008056640625,1.5685065034600967,False
40,10,900040,2,11.275,60085,0.7997166666666666,current-to-pbest/1/bin,incumbent,275,0.574756920337677,0.8857269287109375,0.5644517660140991,1.8629685640335083,0.04169999435544014,4.043420176458312e-06,True,True,0,0,0.0,0.027008056640625,0.0,6.431493496539904,False
40,10,900040,3,4.718933333333333,229210,0.23596666666666666,rand/2/bin,random,79,0.4959757626056671,0.48823070526123047,0.5296975255012512,1.7880220711231232,0.04144708067178726,0.627167284488678,True,False,0,1,916.7410278320312,0.0,0.0,0.0,True
41,10,900041,1,2.982,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6549394130706787,0.8441751599311829,0.14915255680680273,1.6148846969008446,0.0660436600446701,0.00029397974140010774,True,True,0,0,0.0225830078125,15.318756103515625,0.0225830078125,1.6462180229184928,False
41,10,900041,2,11.307066666666667,59730,0.8009,current-to-pbest/1/bin,incumbent,274,0.5746195912361145,0.886020302772522,0.5660952091217041,1.865820974111557,0.04169999435544014,4.194419034320163e-06,True,True,0,0,0.0,0.0225830078125,0.0,6.353781977081507,False
41,10,900041,3,4.7084,229336,0.23554666666666665,rand/2/bin,random,79,0.4962354600429535,0.48751547932624817,0.5296915173530579,1.7891311049461365,0.04170000180602074,0.5688619613647461,True,False,0,1,713.2028198242188,0.0,0.0,0.0,False
41,10,900041,4,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,random,38,0.49994516372680664,0.461575448513031,0.49120393693447106,1.7302419990301132,0.7047263383865356,0.6748039722442627,False,False,1,2,9450.298828125,0.0,0.0,0.0,True
42,10,900042,1,3.0916,15000,0.95,current-to-pbest/1/bin,centroid,131,0.6496235728263855,0.8462214469909668,0.15486860573291777,1.6086886301636696,0.048733510076999664,0.0001385368377668783,True,True,0,0,0.006683349609375,13.433135986328125,0.006683349609375,2.1750051703044884,False
42,10,900042,2,11.6472,61374,0.79542,current-to-pbest/1/bin,incumbent,276,0.5734763145446777,0.8839201927185059,0.5830193042755127,1.8935532122850418,0.04169999063014984,4.079421159985941e-06,True,True,0,0,0.0,0.006683349609375,0.0,5.824994829695512,False
42,10,900042,3,4.261066666666666,236082,0.21306,rand/2/bin,random,76,0.4979681670665741,0.48380500078201294,0.5293073177337646,1.7871925085783005,0.041700005531311035,0.5887423753738403,True,False,0,1,971.39208984375,0.0,0.0,0.0,True
43,10,900043,1,2.95,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6563417911529541,0.8443931341171265,0.14770497530698776,1.6139156445860863,0.07711905986070633,0.0013392983237281442,False,True,0,0,0.1224365234375,24.101226806640625,0.1224365234375,0.912088975140348,False
43,10,900043,2,10.9888,59250,0.8025,current-to-pbest/1/bin,incumbent,272,0.5758666396141052,0.8858523964881897,0.5497456431388855,1.8408567309379578,0.04169999435544014,4.2038759602291975e-06,True,True,0,0,0.0,0.1224365234375,0.0,7.087911024859652,False
43,10,900043,3,5.0568,224082,0.25306,rand/2/bin,random,84,0.4917723536491394,0.4961368143558502,0.530546498298645,1.7929033935070038,0.04043751209974289,0.5333166122436523,True,False,0,1,659.654296875,0.0,0.0,0.0,False
43,10,900043,4,0.0044,299934,0.00022,rand/2/bin,random,66,0.49998390674591064,0.468021422624588,0.4921688348054885,1.7160374820232391,0.7066494822502136,0.6875801682472229,False,False,1,2,10343.7099609375,0.0,0.0,0.0,True
44,10,900044,1,2.982,15000,0.95,current-to-pbest/1/bin,centroid,126,0.6545193791389465,0.8443273305892944,0.1494821600615978,1.6135612651705742,0.046034179627895355,0.00016550628060940653,True,True,0,0,0.016082763671875,21.512359619140625,0.016082763671875,1.7936390497100334,False
44,10,900044,2,11.375466666666666,59730,0.8009,current-to-pbest/1/bin,incumbent,277,0.5743131637573242,0.885176956653595,0.5691502451896667,1.870399221777916,0.04169999435544014,4.324436758906813e-06,True,True,0,0,0.0,0.016082763671875,0.0,6.206360950289966,False
44,10,900044,3,4.6384,230362,0.23212666666666668,rand/2/bin,random,78,0.49687573313713074,0.486190527677536,0.529484075307846,1.7877991497516632,0.04101463034749031,0.5882818698883057,True,False,0,1,796.4747924804688,0.0,0.0,0.0,False
44,10,900044,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,random,62,0.4999966621398926,0.46045050024986267,0.498034182190895,1.7706646919250488,0.775714099407196,0.7493250370025635,False,False,1,2,18647.05859375,0.0,0.0,0.0,True
45,10,900045,1,3.0208,15000,0.95,current-to-pbest/1/bin,centroid,128,0.6524298787117004,0.8447939157485962,0.1513937905430794,1.6111446991562843,0.04514085501432419,0.00023263563343789428,True,True,0,0,0.01812744140625,16.86248779296875,0.01812744140625,1.7416632504001126,False
45,10,900045,2,11.3712,60312,0.79896,current-to-pbest/1/bin,incumbent,276,0.574367105960846,0.885496199131012,0.5687968909740448,1.8698261827230453,0.04169999435544014,3.911097792297369e-06,True,True,0,0,0.0,0.01812744140625,0.0,6.258336749599888,False
45,10,900045,3,4.6072,230880,0.2304,rand/2/bin,random,78,0.4970380663871765,0.485768586397171,0.5293875157833099,1.7884607017040253,0.040392983704805374,0.5201393961906433,True,False,0,1,638.8858642578125,0.0,0.0,0.0,True
46,10,900046,1,2.966666666666667,15000,0.95,current-to-pbest/1/bin,centroid,125,0.655458927154541,0.844511866569519,0.14851394295692444,1.613936461508274,0.05191163346171379,0.0001718420971883461,True,True,0,0,0.017364501953125,13.745025634765625,0.017364501953125,1.7603374184599456,False
46,10,900046,2,11.458333333333334,59500,0.8016666666666666,current-to-pbest/1/bin,incumbent,275,0.5741216540336609,0.885485053062439,0.5735572218894959,1.8779069185256958,0.04169999063014984,4.12980671171681e-06,True,True,0,0,0.0,0.017364501953125,0.0,6.239662581540054,False
46,10,900046,3,4.5708,231375,0.22875,rand/2/bin,random,78,0.4966967701911926,0.4865838587284088,0.5294870257377624,1.7871394008398056,0.041434042155742645,0.518602728843689,True,False,0,1,536.3714599609375,0.0,0.0,0.0,False
46,10,900046,4,0.0042,299937,0.00021,rand/2/bin,random,63,0.49997222423553467,0.47207286953926086,0.5045039653778076,1.6666202396154404,0.6698794960975647,0.6542220711708069,False,False,1,2,17700.703125,0.0,0.0,0.0,True
47,10,900047,1,2.95,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6562406420707703,0.8445924520492554,0.1477114662528038,1.6143441125750542,0.049669887870550156,0.0002613323740661144,True,True,0,0,0.02703857421875,14.422027587890625,0.02703857421875,1.568016052452363,False
47,10,900047,2,11.348333333333333,59250,0.8025,current-to-pbest/1/bin,incumbent,275,0.574425220489502,0.8856472969055176,0.5682334125041961,1.8692774027585983,0.04169999435544014,4.029909632663475e-06,True,True,0,0,0.0,0.02703857421875,0.0,6.4319839475476375,False
47,10,900047,3,4.697866666666667,229475,0.23508333333333334,rand/2/bin,random,79,0.49601566791534424,0.48831093311309814,0.5296815931797028,1.7880766540765762,0.04167132079601288,0.6010794043540955,True,False,0,1,848.5966796875,0.0,0.0,0.0,False
47,10,900047,4,0.0038,299943,0.00019,current-to-best/1/bin,random,57,0.4999922513961792,0.45950356125831604,0.4792667120695114,1.6893236339092255,0.7089585661888123,0.683397650718689,False,False,1,2,18507.26171875,0.0,0.0,0.0,True
48,10,900048,1,3.1152,15000,0.95,current-to-pbest/1/bin,centroid,132,0.6487382650375366,0.8455420136451721,0.15600073933601377,1.6092976480722427,0.04352149739861488,6.620390922762454e-05,True,True,0,0,0.00146484375,7.11651611328125,0.00146484375,2.834205732810587,False
48,10,900048,2,12.173333333333334,61728,0.79424,current-to-pbest/1/bin,incumbent,275,0.5714742541313171,0.8803436756134033,0.6089406549930573,1.9380738884210587,0.04169999435544014,4.0244258343591355e-06,True,True,0,0,0.0,0.00146484375,0.0,5.165794267189413,False
48,10,900048,3,3.71,244328,0.18557333333333334,rand/2/bin,random,75,0.498966246843338,0.48133134841918945,0.5294740974903106,1.7903393059968948,0.041347529739141464,0.5590385794639587,True,False,0,1,802.5989990234375,0.0,0.0,0.0,False
48,10,900048,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.4999625086784363,0.46136248111724854,0.48492121100425717,1.7376720011234283,0.7464617490768433,0.6871715784072876,False,False,1,2,15016.451171875,0.0,0.0,0.0,True
49,10,900049,1,3.0056666666666665,15000,0.95,current-to-pbest/1/bin,centroid,127,0.6533505916595459,0.8445468544960022,0.15050374642014502,1.6127900555729866,0.05292505770921707,0.0002250521065434441,True,True,0,0,0.027862548828125,13.843109130859375,0.027862548828125,1.5549790015551122,False
49,10,900049,2,11.366666666666667,60085,0.7997166666666666,current-to-pbest/1/bin,incumbent,275,0.5744174122810364,0.8858684301376343,0.5687927603721619,1.869540974497795,0.04169999435544014,0.0007352070533670485,True,True,0,0,0.0,0.027862548828125,0.0,6.445020998444888,False
49,10,900049,3,4.624,230585,0.23138333333333333,rand/2/bin,random,80,0.4957026541233063,0.48860958218574524,0.5297551393508911,1.7890752106904984,0.040673475712537766,0.43440911173820496,True,False,0,1,495.6795349121094,0.0,0.0,0.0,False
49,10,900049,4,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,random,55,0.4999995231628418,0.45941096544265747,0.5056847810745239,1.7768463343381882,0.6168979406356812,0.5924021601676941,False,False,1,2,17149.14453125,0.0,0.0,0.0,True
50,10,900050,1,2.95,15000,0.95,current-to-pbest/1/bin,centroid,125,0.6562373042106628,0.8445764183998108,0.14780721440911293,1.613729439675808,0.07078932970762253,0.0006134018767625093,False,True,0,0,0.13482666015625,59.350921630859375,0.13482666015625,0.8702241912129822,False
50,10,900050,2,10.807466666666667,59250,0.8025,current-to-pbest/1/bin,incumbent,272,0.576334536075592,0.8850334286689758,0.5411873579025268,1.8263235688209534,0.04169999435544014,3.985643161286134e-06,True,True,0,0,0.0,0.13482666015625,0.0,7.129775808787018,False
50,10,900050,3,5.240266666666667,221362,0.2621266666666667,rand/2/bin,random,86,0.4902542233467102,0.49853190779685974,0.5309975922107696,1.7947534769773483,0.04149628430604935,0.46779385209083557,True,False,0,1,368.44769287109375,0.0,0.0,0.0,False
50,10,900050,4,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,random,34,0.49999648332595825,0.4715017080307007,0.4957181483507156,1.6899043768644333,0.6015998125076294,0.5713434219360352,False,False,1,2,15806.2939453125,0.0,0.0,0.0,True
