episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,8,900013,5,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.6994760036468506,0.8343530893325806,False,False,3,4,21.11834716796875,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.7144416570663452,0.7927221059799194,False,False,4,5,21.133056640625,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,7,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.6329284906387329,0.7967298626899719,False,False,5,6,21.16998291015625,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.680331826210022,0.8121764063835144,False,False,6,7,21.07391357421875,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,9,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.706863522529602,0.8268996477127075,False,False,7,8,21.1700439453125,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.721096396446228,0.7679386138916016,False,False,8,9,21.13037109375,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.6559736728668213,0.7740350961685181,False,False,9,10,21.10247802734375,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.65514075756073,0.8291051983833313,False,False,10,11,21.022705078125,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.6811509728431702,0.7844261527061462,True,False,11,12,21.04608154296875,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.646160900592804,0.779825747013092,True,False,12,13,21.130859375,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.6480266451835632,0.7350689768791199,True,False,13,14,21.1490478515625,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.9308977127075195,0.9381412863731384,False,False,14,15,21.15264892578125,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.976872980594635,0.9208082556724548,False,True,15,16,21.17822265625,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.9916365742683411,0.9272726774215698,False,True,16,17,21.111083984375,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,2,0.7546926736831665,0.8728294372558594,False,False,17,18,21.09991455078125,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7397245168685913,0.8850482702255249,False,False,18,19,21.09161376953125,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7478104829788208,0.8402583003044128,False,False,19,20,21.032470703125,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7190844416618347,0.7570773959159851,False,False,20,21,20.96856689453125,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6131826639175415,0.7217923998832703,False,False,21,22,21.1258544921875,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6444078087806702,0.7595476508140564,False,False,22,23,21.04876708984375,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6765558123588562,0.7775634527206421,False,False,23,24,21.103759765625,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6523004770278931,0.7606772184371948,False,False,24,25,21.174560546875,20.9593505859375,20.9593505859375,0.0,False
13,8,900013,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6476004719734192,0.7453229427337646,False,False,25,26,21.14166259765625,20.9593505859375,20.9593505859375,0.0,True
14,8,900014,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9941903948783875,0.9310349822044373,False,True,0,0,21.0975341796875,21.10382080078125,21.0975341796875,-1.3242316993550092,False
14,8,900014,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8653343319892883,0.7905057072639465,False,True,0,0,21.082275390625,21.0975341796875,21.082275390625,0.0003142170741790018,False
14,8,900014,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7623785138130188,0.7758156061172485,False,False,0,0,21.023681640625,21.082275390625,21.023681640625,0.0012087106199243358,False
14,8,900014,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7435442209243774,0.7760263085365295,False,True,0,0,21.00579833984375,21.023681640625,21.00579833984375,0.0003695796053688749,False
14,8,900014,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7364618182182312,0.9095445871353149,False,True,0,1,21.134033203125,21.00579833984375,21.00579833984375,0.0,False
14,8,900014,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7996780872344971,0.9248998761177063,False,False,1,2,21.10552978515625,21.00579833984375,21.00579833984375,0.0,False
14,8,900014,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.8190107345581055,0.8745700120925903,False,True,2,3,21.096923828125,21.00579833984375,21.00579833984375,0.0,False
14,8,900014,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7334043383598328,0.8049308061599731,False,False,3,4,21.065673828125,21.00579833984375,21.00579833984375,0.0,False
14,8,900014,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6715669631958008,0.7645925283432007,False,False,4,5,21.06890869140625,21.00579833984375,21.00579833984375,0.0,True
15,8,900015,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9963882565498352,0.8815925121307373,False,True,0,0,20.87774658203125,21.13568115234375,20.87774658203125,-1.3196836219423624,False
15,8,900015,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8208797574043274,0.8161163926124573,False,True,0,1,21.04998779296875,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.749386191368103,0.7493723034858704,False,False,1,2,21.01788330078125,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7327722311019897,0.8163020014762878,False,False,2,3,21.01129150390625,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.982876181602478,0.9661460518836975,False,True,3,4,21.1336669921875,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,1.0,0.9593843221664429,False,True,4,5,21.16961669921875,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,1.0,0.9732961654663086,False,True,5,6,21.14739990234375,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.8912280797958374,False,True,6,7,21.09027099609375,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.9847913384437561,0.956534206867218,False,True,7,8,21.0830078125,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.9328728914260864,False,True,8,9,21.12188720703125,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,2,0.7921578288078308,0.8717517256736755,False,False,9,10,21.06512451171875,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7287000417709351,0.7947158813476562,False,False,10,11,21.14483642578125,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.693398118019104,0.88338303565979,False,False,11,12,21.05133056640625,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7585458755493164,0.8478332161903381,False,False,12,13,21.1204833984375,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7451122403144836,0.8644797801971436,False,False,13,14,20.98919677734375,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7499891519546509,0.8404261469841003,False,False,14,15,21.06182861328125,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7229294180870056,0.89513099193573,False,False,15,16,21.08258056640625,20.87774658203125,20.87774658203125,0.0,False
15,8,900015,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7497972846031189,0.8626124858856201,False,False,16,17,20.93109130859375,20.87774658203125,20.87774658203125,0.0,True
16,8,900016,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.9266414642333984,False,True,0,0,20.84722900390625,21.00518798828125,20.84722900390625,-1.319048337298018,False
16,8,900016,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8677071332931519,0.8312901854515076,False,True,0,1,20.99371337890625,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.8102520108222961,0.7696834802627563,False,False,1,2,20.973876953125,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,4,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.7350709438323975,0.8546502590179443,False,False,2,3,21.13818359375,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,5,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.7434068918228149,0.8360946178436279,False,False,3,4,21.1865234375,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,6,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.6586009860038757,0.830620527267456,False,False,4,5,21.05712890625,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.9600918889045715,0.9351884722709656,False,False,5,6,21.09783935546875,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,8,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,1.0,0.9502183794975281,False,True,6,7,21.14068603515625,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,1.0,0.8492695689201355,False,True,7,8,21.13995361328125,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,10,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,1.0,0.922399640083313,False,True,8,9,21.07275390625,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.99658203125,0.8828110098838806,False,True,9,10,21.10894775390625,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,12,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,2,0.7208946347236633,0.8789382576942444,False,False,10,11,21.16082763671875,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,2,0.7564589977264404,0.8860456347465515,False,False,11,12,21.14898681640625,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,14,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7582168579101562,0.8365408182144165,False,False,12,13,21.04840087890625,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7007051706314087,0.8239602446556091,False,False,13,14,21.1844482421875,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,16,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7022693753242493,0.8534599542617798,False,False,14,15,21.09588623046875,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7598496079444885,0.8689448833465576,False,False,15,16,21.158447265625,20.84722900390625,20.84722900390625,0.0,False
16,8,900016,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7024847865104675,0.8364713788032532,False,False,16,17,21.146728515625,20.84722900390625,20.84722900390625,0.0,True
17,8,900017,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.995543360710144,0.925219714641571,False,True,0,0,21.0567626953125,21.09912109375,21.0567626953125,-1.323391602970597,False
17,8,900017,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8506045937538147,0.8113531470298767,False,False,0,0,21.0035400390625,21.0567626953125,21.0035400390625,0.0010991037508008006,False
17,8,900017,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7730530500411987,0.7901721596717834,False,False,0,0,20.9085693359375,21.0035400390625,20.9085693359375,0.001968181678128067,False
17,8,900017,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7526438236236572,0.7488188147544861,False,False,0,1,21.01983642578125,20.9085693359375,20.9085693359375,0.0,False
17,8,900017,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.7201680541038513,0.8061725497245789,False,False,1,2,21.0565185546875,20.9085693359375,20.9085693359375,0.0,False
17,8,900017,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7031958699226379,0.8069809675216675,False,False,2,3,21.196533203125,20.9085693359375,20.9085693359375,0.0,False
17,8,900017,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6801475286483765,0.8151823878288269,False,False,3,4,21.05523681640625,20.9085693359375,20.9085693359375,0.0,False
17,8,900017,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7110660672187805,0.823464035987854,False,False,4,5,21.13641357421875,20.9085693359375,20.9085693359375,0.0,False
17,8,900017,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.711144208908081,0.8417066335678101,False,False,5,6,21.15277099609375,20.9085693359375,20.9085693359375,0.0,True
18,8,900018,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9929535984992981,0.9271074533462524,False,True,0,0,21.08648681640625,21.09722900390625,21.08648681640625,-1.32400422890972,False
18,8,900018,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.869966447353363,0.811792254447937,False,False,0,0,21.05426025390625,21.08648681640625,21.05426025390625,0.0006642417118434274,False
18,8,900018,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7721807360649109,0.7521476745605469,False,True,0,0,20.972412109375,21.05426025390625,20.972412109375,0.0016916039481087441,False
18,8,900018,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7195733189582825,0.7264934182167053,False,False,0,0,20.85595703125,20.972412109375,20.85595703125,0.002418259641053133,False
18,8,900018,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6984297037124634,0.7915592789649963,False,True,0,1,21.0726318359375,20.85595703125,20.85595703125,0.0,False
18,8,900018,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6515300869941711,0.8689607381820679,False,False,1,2,21.10906982421875,20.85595703125,20.85595703125,0.0,False
18,8,900018,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7511074542999268,0.8235849142074585,False,False,2,3,21.12841796875,20.85595703125,20.85595703125,0.0,False
18,8,900018,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7175174951553345,0.8647212982177734,False,False,3,4,21.1707763671875,20.85595703125,20.85595703125,0.0,False
18,8,900018,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7443326115608215,0.8225546479225159,False,False,4,5,21.0908203125,20.85595703125,20.85595703125,0.0,True
19,8,900019,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.9073296189308167,False,True,0,0,21.0020751953125,21.0865478515625,21.0020751953125,-1.322262209290515,False
19,8,900019,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8448842763900757,0.8514212369918823,False,False,0,0,20.96099853515625,21.0020751953125,20.96099853515625,0.0008502414596625041,False
19,8,900019,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7985050678253174,0.7706606984138489,False,True,0,0,20.9541015625,20.96099853515625,20.9541015625,0.00014292306042817948,False
19,8,900019,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.7299250960350037,0.7159355282783508,False,True,0,1,21.0,20.9541015625,20.9541015625,0.0,False
19,8,900019,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6830254793167114,0.823769211769104,False,False,1,2,21.11175537109375,20.9541015625,20.9541015625,0.0,False
19,8,900019,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.677209198474884,0.8376138806343079,False,False,2,3,21.09478759765625,20.9541015625,20.9541015625,0.0,False
19,8,900019,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7088823914527893,0.8611272573471069,False,False,3,4,21.1309814453125,20.9541015625,20.9541015625,0.0,False
19,8,900019,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7577626705169678,0.8523943424224854,False,False,4,5,20.9764404296875,20.9541015625,20.9541015625,0.0,False
19,8,900019,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.7300285696983337,0.8655353784561157,False,False,5,6,21.10113525390625,20.9541015625,20.9541015625,0.0,True
20,8,900020,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9962623715400696,0.9065065979957581,False,True,0,0,20.9423828125,21.1092529296875,20.9423828125,-1.321026094142656,False
20,8,900020,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8508298993110657,0.8034838438034058,False,True,0,1,20.97357177734375,20.9423828125,20.9423828125,0.0,False
20,8,900020,3,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.7415755391120911,0.9319331645965576,False,False,1,2,21.16400146484375,20.9423828125,20.9423828125,0.0,False
20,8,900020,4,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.8137470483779907,0.9403999447822571,False,False,2,3,21.12298583984375,20.9423828125,20.9423828125,0.0,False
20,8,900020,5,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.7867851853370667,0.876276433467865,False,False,3,4,21.10687255859375,20.9423828125,20.9423828125,0.0,False
20,8,900020,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,2,0.7309642434120178,0.8453224897384644,False,False,4,5,21.0904541015625,20.9423828125,20.9423828125,0.0,False
20,8,900020,7,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.7223057150840759,0.8120230436325073,False,False,5,6,21.07080078125,20.9423828125,20.9423828125,0.0,False
20,8,900020,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.6914501190185547,0.8083767294883728,False,False,6,7,21.12261962890625,20.9423828125,20.9423828125,0.0,False
20,8,900020,9,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.6861015558242798,0.8538498282432556,False,False,7,8,20.95849609375,20.9423828125,20.9423828125,0.0,False
20,8,900020,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,2,0.7274647355079651,0.8250711560249329,False,False,8,9,21.190185546875,20.9423828125,20.9423828125,0.0,False
20,8,900020,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,2,0.6942260265350342,0.8329533338546753,False,False,9,10,21.17962646484375,20.9423828125,20.9423828125,0.0,False
20,8,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,2,0.7027522325515747,0.7956364154815674,False,False,10,11,21.00909423828125,20.9423828125,20.9423828125,0.0,False
20,8,900020,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,2,0.6730217337608337,0.7142983675003052,False,False,11,12,21.12152099609375,20.9423828125,20.9423828125,0.0,False
20,8,900020,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,2,0.5947578549385071,0.802843451499939,False,False,12,13,20.99713134765625,20.9423828125,20.9423828125,0.0,False
20,8,900020,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.6988080739974976,0.778985857963562,False,False,13,14,21.09014892578125,20.9423828125,20.9423828125,0.0,False
20,8,900020,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,2,0.6599912643432617,0.8597983717918396,False,False,14,0,20.9197998046875,20.9423828125,20.9197998046875,-0.09953143023075742,False
20,8,900020,17,10.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.25,2,0.749428927898407,0.7130133509635925,False,True,0,0,20.916015625,20.9197998046875,20.916015625,7.85665747700115e-05,False
20,8,900020,18,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6784792542457581,0.8932520151138306,False,True,0,1,20.97998046875,20.916015625,20.916015625,0.0,True
21,8,900021,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,1.0,0.891200065612793,False,True,0,0,21.0462646484375,21.09735107421875,21.0462646484375,-1.323175027384064,False
21,8,900021,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8392871618270874,0.7762390375137329,False,True,0,1,21.04852294921875,21.0462646484375,21.0462646484375,0.0,False
21,8,900021,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7336497902870178,0.7332559823989868,False,False,1,0,20.93804931640625,21.0462646484375,20.93804931640625,0.0022388087919222865,False
21,8,900021,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.6838664412498474,0.7573338747024536,False,True,0,1,21.01318359375,20.93804931640625,20.93804931640625,0.0,False
21,8,900021,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.732913613319397,0.860897958278656,False,False,1,2,21.06024169921875,20.93804931640625,20.93804931640625,0.0,False
21,8,900021,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.705560028553009,0.8261908888816833,False,False,2,3,21.1025390625,20.93804931640625,20.93804931640625,0.0,False
21,8,900021,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.6948693990707397,0.8227583169937134,False,False,3,4,21.05950927734375,20.93804931640625,20.93804931640625,0.0,False
21,8,900021,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.7183816432952881,0.8418489694595337,False,False,4,5,21.1636962890625,20.93804931640625,20.93804931640625,0.0,False
21,8,900021,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6924980878829956,0.745913565158844,False,False,5,6,21.0469970703125,20.93804931640625,20.93804931640625,0.0,True
22,8,900022,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9986706972122192,0.9357540607452393,False,True,0,0,21.081298828125,21.14300537109375,21.081298828125,-1.323897364645515,False
22,8,900022,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8565685749053955,0.812211811542511,False,True,0,0,21.0460205078125,21.081298828125,21.0460205078125,0.0007273751882732604,False
22,8,900022,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.764975368976593,0.7201760411262512,False,True,0,0,20.99920654296875,21.0460205078125,20.99920654296875,0.0009671040651018092,False
22,8,900022,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.6988057494163513,0.6712859869003296,False,False,0,0,20.9541015625,20.99920654296875,20.9541015625,0.0009338406217156425,False
22,8,900022,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6385955810546875,0.8521206378936768,False,False,0,1,21.12908935546875,20.9541015625,20.9541015625,0.0,False
22,8,900022,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.7541628479957581,0.8424984812736511,False,False,1,2,21.1741943359375,20.9541015625,20.9541015625,0.0,False
22,8,900022,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.7209291458129883,0.7550389170646667,False,False,2,3,21.12982177734375,20.9541015625,20.9541015625,0.0,False
22,8,900022,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.6612393856048584,0.8020144104957581,False,False,3,4,21.0511474609375,20.9541015625,20.9541015625,0.0,False
22,8,900022,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6968019008636475,0.8491708040237427,False,False,4,5,21.113037109375,20.9541015625,20.9541015625,0.0,True
23,8,900023,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.995550811290741,0.9034708142280579,False,True,0,0,20.981689453125,21.170654296875,20.981689453125,-1.3218404550192036,False
23,8,900023,2,10.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.25,2,0.8478274941444397,0.8145230412483215,False,True,0,0,20.83856201171875,20.981689453125,20.83856201171875,0.0029727081258512644,False
23,8,900023,3,10.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.25,2,0.7708291411399841,0.7452195882797241,False,True,0,0,20.78717041015625,20.83856201171875,20.78717041015625,0.0010723703346728897,False
23,8,900023,4,10.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.25,2,0.6899027228355408,0.6750745177268982,False,True,0,1,20.87677001953125,20.78717041015625,20.78717041015625,0.0,False
23,8,900023,5,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,2,0.6602298021316528,0.785577118396759,False,False,1,2,21.130615234375,20.78717041015625,20.78717041015625,0.0,False
23,8,900023,6,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,2,0.6742339730262756,0.7780162692070007,False,False,2,3,21.13177490234375,20.78717041015625,20.78717041015625,0.0,False
23,8,900023,7,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,2,0.657794713973999,0.7335842251777649,False,False,3,4,21.12969970703125,20.78717041015625,20.78717041015625,0.0,False
23,8,900023,8,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.61971116065979,0.7025260925292969,False,False,4,5,21.22509765625,20.78717041015625,20.78717041015625,0.0,False
23,8,900023,9,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.6257362961769104,0.7286486029624939,False,False,5,6,21.156005859375,20.78717041015625,20.78717041015625,0.0,True
24,8,900024,1,4.0,7500,0.975,current-to-best/1/bin,0.5,0.3,0.1,1,0.9923089742660522,0.8964742422103882,False,True,0,1,21.1488037109375,21.0909423828125,21.0909423828125,-1.3240959854698995,False
