episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,5,10.56,141600,0.528,current-to-best/1/bin,centroid,50,0.6634510159492493,0.8734822273254395,0.7218911051750183,1.55705127120018,0.048022568225860596,3.167510385537753e-06,True,False,2,3,17.909423828125,16.714385986328125,16.714385986328125,0.0,True
26,12,900026,1,6.913333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.22473996877670288,0.05252447724342346,0.3458263039588928,0.28803227096796036,0.08024472743272781,0.0905531644821167,False,False,0,0,19.955047607421875,211.98574829101562,19.955047607421875,-1.3000527684497283,False
26,12,900026,2,4.166666666666667,118700,0.6043333333333333,best/1/bin,centroid,50,0.33050864934921265,0.5715286731719971,0.20838779509067534,0.4229764938354492,0.04343630373477936,0.0,True,False,0,1,39.199798583984375,19.955047607421875,19.955047607421875,0.0,False
26,12,900026,3,2.1933333333333334,181200,0.396,best/1/bin,centroid,50,0.2932578921318054,0.0423220694065094,0.10968955755233764,2.1797014772892,0.04169999435544014,0.02229025959968567,True,False,1,0,18.9056396484375,19.955047607421875,18.9056396484375,0.023461392467647002,False
26,12,900026,4,5.726666666666667,214100,0.28633333333333333,rand/1/bin,centroid,50,0.461934357881546,0.7440621256828308,0.3385529041290283,1.697305366396904,0.04605364799499512,1.635233456909191e-05,True,True,0,0,18.90423583984375,18.9056396484375,18.90423583984375,3.224905229126662e-05,True
27,12,900027,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.06853809952735901,0.5154345035552979,0.07012085914611817,0.3302229270339012,0.10309018939733505,0.09488232433795929,False,False,0,0,165.9090118408203,231.456298828125,165.9090118408203,-2.219869976686122,False
27,12,900027,2,3.18,36000,0.88,best/1/bin,centroid,50,0.158416748046875,0.046806007623672485,0.15914420783519745,0.2821446880698204,0.04175744205713272,0.04182733595371246,True,False,0,0,14.932403564453125,165.9090118408203,14.932403564453125,1.0457402577015096,False
27,12,900027,3,3.9566666666666666,83700,0.721,rand/1/bin,centroid,50,0.18960174918174744,0.8345606327056885,0.19795840084552763,0.9736896455287933,0.0451761819422245,1.0104180319103762e-06,True,True,0,1,18.0048828125,14.932403564453125,14.932403564453125,0.0,False
27,12,900027,4,10.463333333333333,143050,0.5231666666666667,best/1/bin,centroid,50,0.5458045601844788,0.1625356674194336,0.5407585263252258,2.165457621216774,0.04169999808073044,1.3089177741676394e-07,True,True,1,0,14.924407958984375,14.932403564453125,14.924407958984375,0.00023260671438496416,True
28,12,900028,1,5.076666666666667,15000,0.95,rand/1/bin,centroid,50,0.4251464307308197,0.2295135259628296,0.25389975905418394,0.277015283703804,0.08028412610292435,0.1205451563000679,False,False,0,0,139.66444396972656,243.48892211914062,139.66444396972656,-2.1450858567309705,False
28,12,900028,2,9.023333333333333,91150,0.6961666666666667,current-to-best/1/bin,centroid,50,0.2636972665786743,0.015999197959899902,0.45118840932846066,0.2710583657026291,0.04303095489740372,0.05004674941301346,True,False,0,0,16.955047607421875,139.66444396972656,16.955047607421875,0.9157868429203437,False
28,12,900028,3,4.9,226500,0.245,best/1/bin,centroid,50,0.586876630783081,0.7786492109298706,0.5172038495540618,1.1543025895953178,0.05843668803572655,7.745622809807173e-08,True,True,0,1,17.9517822265625,16.955047607421875,16.955047607421875,0.0,True
29,12,900029,1,1.82,15000,0.95,rand/1/bin,centroid,50,0.7195267081260681,0.8402423858642578,0.09108146429061889,0.3144650086760521,0.0960024893283844,0.2486104816198349,True,False,0,0,201.85031127929688,223.0109100341797,201.85031127929688,-2.3050294235066486,False
29,12,900029,2,2.0833333333333335,42300,0.859,current-to-best/1/bin,centroid,50,0.22775813937187195,0.02289479970932007,0.10416686236858368,0.2710098475217819,0.06814584881067276,0.07440735399723053,True,False,0,0,11.29632568359375,201.85031127929688,11.29632568359375,1.252092218119436,False
29,12,900029,3,10.386666666666667,73550,0.7548333333333334,current-to-best/1/bin,centroid,50,0.4210527241230011,0.11803105473518372,0.5193500459194184,0.36485736817121506,0.041750188916921616,0.011461968533694744,True,False,0,0,7.9615478515625,11.29632568359375,7.9615478515625,0.15193969513888983,False
29,12,900029,4,4.71,229350,0.2355,rand/1/bin,centroid,50,0.2914919853210449,0.3917933702468872,0.6757554471492767,1.9805440157651901,0.043270207941532135,1.2047608834109269e-05,True,True,0,0,7.961517333984375,7.9615478515625,7.961517333984375,1.6647065887998025e-06,True
30,12,900030,1,1.7733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.174740731716156,0.15208441019058228,0.08877774178981782,0.31457335501909256,0.0899716168642044,0.08092495054006577,True,False,0,0,31.157318115234375,221.84649658203125,31.157318115234375,-1.4935600685917536,False
30,12,900030,2,3.37,41600,0.8613333333333333,best/1/bin,centroid,50,0.2032565176486969,0.13806197047233582,0.16850112080574037,0.27790533006191254,0.04169999808073044,0.038158442825078964,True,False,0,0,16.990966796875,31.157318115234375,16.990966796875,0.26334197713031005,False
30,12,900030,3,3.97,92150,0.6928333333333333,rand/2/bin,centroid,50,0.26878565549850464,0.7400916218757629,0.19859279692173004,1.4634841233491898,0.05825680494308472,1.1668123079289217e-05,True,True,0,0,16.914306640625,16.990966796875,16.914306640625,0.0019638915236221965,False
30,12,900030,4,9.886666666666667,151700,0.49433333333333335,rand/1/bin,centroid,50,0.2086470127105713,0.4796898066997528,0.6647332310676575,0.5161663144826889,0.041700005531311035,5.156819952389924e-06,True,True,0,1,16.92095947265625,16.914306640625,16.914306640625,0.0,True
31,12,900031,1,1.58,15000,0.95,rand/1/bin,centroid,50,0.44938457012176514,0.4237832725048065,0.07912613451480865,0.31662119925022125,0.08664437383413315,0.13597045838832855,True,False,0,0,180.26295471191406,221.0342254638672,180.26295471191406,-2.2559064853863235,False
31,12,900031,2,4.54,38700,0.871,best/1/bin,centroid,50,0.11796358227729797,0.04610159993171692,0.22702059149742126,0.2706425189971924,0.043655991554260254,0.04520691931247711,True,False,0,0,15.08624267578125,180.26295471191406,15.08624267578125,1.0773253956450108,False
31,12,900031,3,2.223333333333333,106800,0.644,current-to-best/1/bin,centroid,50,0.08944189548492432,0.6099619269371033,0.11123670935630797,0.6217032745480537,0.041840143501758575,1.4805793568939407e-07,True,False,0,1,96.01071166992188,15.08624267578125,15.08624267578125,0.0,False
31,12,900031,4,10.656666666666666,140150,0.5328333333333334,current-to-best/1/bin,centroid,50,0.8231103420257568,0.7552091479301453,0.7609449803829192,1.5828973650932312,0.04170000180602074,1.2009619240416214e-05,True,False,1,2,15.91937255859375,15.08624267578125,15.08624267578125,0.0,True
32,12,900032,1,2.9966666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.2687751054763794,0.12667840719223022,0.1498472958803177,0.3086727410554886,0.08683723956346512,0.08782411366701126,False,False,0,0,29.284454345703125,215.79067993164062,29.284454345703125,-1.4666371364222037,False
32,12,900032,2,4.6866666666666665,59950,0.8001666666666667,best/1/bin,centroid,50,0.19771242141723633,0.1513039767742157,0.23435122966766359,0.29773033410310745,0.042229555547237396,0.0,True,False,0,0,22.13128662109375,29.284454345703125,22.13128662109375,0.12163047348720335,False
32,12,900032,3,5.023333333333333,130250,0.5658333333333333,best/1/bin,centroid,50,0.26446831226348877,0.4089304804801941,0.2511944562196731,1.4595775082707405,0.04169999063014984,0.0,True,True,0,1,31.9451904296875,22.13128662109375,22.13128662109375,0.0,False
32,12,900032,4,6.293333333333333,205600,0.31466666666666665,current-to-best/1/bin,centroid,50,0.5896317958831787,0.6058453321456909,0.3532250970602035,1.3924825191497803,0.04169999435544014,1.4664729519608954e-07,True,True,1,0,21.889404296875,22.13128662109375,21.889404296875,0.004772719994626806,True
33,12,900033,1,8.673333333333334,15000,0.95,best/1/bin,centroid,50,0.16671618819236755,0.017098307609558105,0.43380165994167325,0.26118360459804535,0.07322585582733154,0.07508376985788345,True,False,0,0,28.987060546875,213.74444580078125,28.987060546875,-1.4622041778022865,False
33,12,900033,2,2.96,145100,0.5163333333333333,best/1/bin,centroid,50,0.08948123455047607,0.06996273994445801,0.14811890721321105,0.32492706924676895,0.04169999808073044,0.034721653908491135,True,False,0,1,37.071685791015625,28.987060546875,28.987060546875,0.0,False
33,12,900033,3,4.63,189500,0.36833333333333335,rand/2/bin,centroid,50,0.4577229619026184,0.823876142501831,0.2315268903970718,1.1694857478141785,0.044261954724788666,0.11870532482862473,True,False,1,2,162.3902587890625,28.987060546875,28.987060546875,0.0,False
33,12,900033,4,2.736666666666667,258950,0.13683333333333333,best/1/bin,centroid,50,0.4573223888874054,0.0661921501159668,0.7490803360939026,0.7399712577462196,0.08788858354091644,0.0999106615781784,True,False,2,3,84.24598693847656,28.987060546875,28.987060546875,0.0,True
34,12,900034,1,11.683333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.35653889179229736,0.020465850830078125,0.5842427134513855,0.27096739411354065,0.08155415207147598,0.105032779276371,True,False,0,0,15.232208251953125,218.65185546875,15.232208251953125,-1.1827628689604825,False
34,12,900034,2,5.413333333333333,190250,0.36583333333333334,rand/2/bin,centroid,50,0.3866650462150574,0.5872533321380615,0.27068971693515775,0.5296895280480385,0.05648623779416084,0.15439483523368835,True,False,0,1,149.24273681640625,15.232208251953125,15.232208251953125,0.0,False
34,12,900034,3,1.9033333333333333,271450,0.09516666666666666,best/1/bin,centroid,50,0.20779961347579956,0.10296383500099182,0.46808165907859794,1.5933657363057137,0.24390767514705658,0.23086963593959808,False,True,1,2,93.23348999023438,15.232208251953125,15.232208251953125,0.0,True
35,12,900035,1,1.3733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.1523159146308899,0.2789195477962494,0.06869966387748719,0.30097195506095886,0.08574019372463226,0.06732890009880066,False,False,0,0,63.710906982421875,237.1302032470703,63.710906982421875,-1.8042137877692197,False
35,12,900035,2,2.1733333333333333,35600,0.8813333333333333,best/1/bin,centroid,50,0.2853997051715851,0.5618387460708618,0.1086730808019638,0.31092916429042816,0.04170000180602074,0.0,True,False,0,1,96.60588073730469,63.710906982421875,63.710906982421875,0.0,False
35,12,900035,3,1.5766666666666667,68200,0.7726666666666666,best/1/bin,centroid,50,0.39991724491119385,0.08380821347236633,0.07895460724830627,1.9866250157356262,0.04169999808073044,0.013429541140794754,True,False,1,0,39.79840087890625,63.710906982421875,39.79840087890625,0.2043481654210615,False
35,12,900035,4,2.4566666666666666,91850,0.6938333333333333,rand/1/bin,centroid,50,0.24610352516174316,0.572748601436615,0.12295694351196289,1.108152374625206,0.04169999808073044,7.568160526716383e-06,True,True,0,1,39.854827880859375,39.79840087890625,39.79840087890625,0.0,False
35,12,900035,5,11.42,128700,0.571,rand/1/bin,centroid,50,0.6151620149612427,0.6146983504295349,0.7414771318435669,2.2074076533317566,0.041700005531311035,1.6077001419034787e-05,True,True,1,0,39.79833984375,39.79840087890625,39.79833984375,6.660381146605943e-07,True
36,12,900036,1,1.6833333333333333,15000,0.95,rand/1/bin,centroid,50,0.3506244719028473,0.1778772473335266,0.0842301905155182,0.31700172275304794,0.09889581799507141,0.11656009405851364,False,False,0,0,127.00132751464844,223.8658905029297,127.00132751464844,-2.10380826059073,False
36,12,900036,2,2.29,40250,0.8658333333333333,best/1/bin,centroid,50,0.6004840135574341,0.6832557320594788,0.1145270824432373,0.2622601017355919,0.04223305359482765,1.0430811414607888e-07,True,False,0,0,17.9093017578125,127.00132751464844,17.9093017578125,0.8507296063049163,False
36,12,900036,3,9.07,74600,0.7513333333333333,current-to-best/1/bin,centroid,50,0.5357397198677063,0.3017761707305908,0.4535091638565063,1.1063831001520157,0.04170000180602074,1.3976296031614766e-07,True,True,0,1,17.909423828125,17.9093017578125,17.9093017578125,0.0,False
36,12,900036,4,5.956666666666667,210650,0.29783333333333334,current-to-best/1/bin,centroid,50,0.5621375441551208,0.44659051299095154,0.4506932735443115,2.3876317143440247,0.04170000180602074,1.3231237971922383e-07,True,True,1,2,17.909454345703125,17.9093017578125,17.9093017578125,0.0,True
37,12,900037,1,1.86,15000,0.95,current-to-best/1/bin,centroid,50,0.11707055568695068,0.10522380471229553,0.09302888214588165,0.32667626440525055,0.09377428889274597,0.08178538829088211,False,False,0,0,35.085479736328125,211.8092498779297,35.085479736328125,-1.5451274192931812,False
37,12,900037,2,4.193333333333333,42900,0.857,best/1/bin,centroid,50,0.3641805946826935,0.47449448704719543,0.2098226696252823,0.3411969691514969,0.04190477356314659,0.0,True,False,0,0,25.141876220703125,35.085479736328125,25.141876220703125,0.14472973519397803,False
37,12,900037,3,4.22,105800,0.6473333333333333,current-to-best/1/bin,centroid,50,0.5776352286338806,0.16473737359046936,0.21111635267734524,1.2660864293575287,0.04169999435544014,4.748006858790177e-07,True,True,0,0,16.914337158203125,25.141876220703125,16.914337158203125,0.17214270058780134,False
37,12,900037,4,8.726666666666667,169100,0.43633333333333335,current-to-best/1/bin,centroid,50,0.5677326917648315,0.5711532831192017,0.7215231597423554,1.8574256896972656,0.041700005531311035,1.4570355233445298e-07,True,True,0,1,16.915130615234375,16.914337158203125,16.914337158203125,0.0,True
38,12,900038,1,4.306666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.28408801555633545,0.04797917604446411,0.2154005914926529,0.27991268783807755,0.08253178000450134,0.08992235362529755,True,False,0,0,17.416015625,232.50631713867188,17.416015625,-1.2409488059153977,False
38,12,900038,2,4.03,79600,0.7346666666666667,best/1/bin,centroid,50,0.3003687560558319,0.11935937404632568,0.20157160460948942,0.3381063938140869,0.04245000705122948,0.020266646519303322,True,False,0,0,14.971038818359375,17.416015625,14.971038818359375,0.06569686918149475,False
38,12,900038,3,5.086666666666667,140050,0.5331666666666667,best/1/bin,centroid,50,0.18548449873924255,0.3849795460700989,0.2543443083763122,1.6449290066957474,0.049430787563323975,0.0,True,True,0,1,31.7376708984375,14.971038818359375,14.971038818359375,0.0,False
38,12,900038,4,5.576666666666667,216350,0.2788333333333333,rand/2/bin,centroid,50,0.5909802913665771,0.4355289340019226,0.3882055282592773,1.4044397100806236,0.04169999435544014,0.07538590580224991,True,False,1,2,100.95115661621094,14.971038818359375,14.971038818359375,0.0,True
39,12,900039,1,1.3766666666666667,15000,0.95,best/1/bin,centroid,50,0.13143575191497803,0.24371042847633362,0.06896689236164093,0.28901443630456924,0.08217047899961472,0.06521102786064148,False,False,0,0,27.3389892578125,198.98081970214844,27.3389892578125,-1.436782454506647,False
39,12,900039,2,3.0566666666666666,35650,0.8811666666666667,best/1/bin,centroid,50,0.18358957767486572,0.769707202911377,0.15295549333095548,0.7024630159139633,0.05028022453188896,0.0,True,True,0,1,116.25172424316406,27.3389892578125,27.3389892578125,0.0,False
39,12,900039,3,1.1333333333333333,81500,0.7283333333333334,best/1/bin,centroid,50,0.15685418248176575,0.04112553596496582,0.05667274594306946,2.6280301213264465,0.04169999435544014,0.02959095872938633,True,False,1,2,28.028594970703125,27.3389892578125,27.3389892578125,0.0,False
39,12,900039,4,9.806666666666667,98500,0.6716666666666666,rand/2/bin,centroid,50,0.4573253095149994,0.8506157994270325,0.4904262840747833,1.1282313615083694,0.04200529307126999,2.117010262736585e-05,True,False,2,3,27.858856201171875,27.3389892578125,27.3389892578125,0.0,False
39,12,900039,5,3.6266666666666665,245600,0.18133333333333335,rand/2/bin,centroid,50,0.4200093448162079,0.31626981496810913,0.30787157118320463,2.529065489768982,0.04169999808073044,0.04138386994600296,True,False,3,4,41.783294677734375,27.3389892578125,27.3389892578125,0.0,True
40,12,900040,1,3.513333333333333,15000,0.95,rand/1/bin,centroid,50,0.41605836153030396,0.10228639841079712,0.17575308978557586,0.27806948870420456,0.08356897532939911,0.10662119835615158,False,False,0,0,66.42974853515625,232.46463012695312,66.42974853515625,-1.822362608520764,False
40,12,900040,2,9.576666666666666,67700,0.7743333333333333,best/1/bin,centroid,50,0.4105077385902405,0.00843435525894165,0.4789641588926315,0.2648341879248619,0.04169999808073044,0.050467826426029205,True,False,0,0,10.27459716796875,66.42974853515625,10.27459716796875,0.8105978044266424,False
40,12,900040,3,5.91,211350,0.2955,current-to-best/1/bin,centroid,50,0.22982367873191833,0.23560869693756104,0.2969919681549072,0.6300449594855309,0.04220639169216156,5.3803749011649415e-08,True,False,0,1,23.160797119140625,10.27459716796875,10.27459716796875,0.0,True
41,12,900041,1,3.9266666666666667,15000,0.95,best/1/bin,centroid,50,0.1496962308883667,0.030513495206832886,0.19638552665710446,0.27191735059022903,0.0776887834072113,0.07901730388402939,True,False,0,0,20.80389404296875,241.6911163330078,20.80389404296875,-1.3181446333969586,False
41,12,900041,2,3.1966666666666668,73900,0.7536666666666667,best/1/bin,centroid,50,0.19933074712753296,0.15608379244804382,0.15984281599521638,0.33546723425388336,0.04190651699900627,1.1634826080353378e-07,True,False,0,1,28.90472412109375,20.80389404296875,20.80389404296875,0.0,False
41,12,900041,3,6.176666666666667,121850,0.5938333333333333,current-to-best/1/bin,centroid,50,0.5496360063552856,0.6998307704925537,0.3089619159698486,2.327867478132248,0.04169999808073044,1.0353326018730513e-07,True,False,1,0,16.028289794921875,20.80389404296875,16.028289794921875,0.1132574471568506,False
41,12,900041,4,5.7,214500,0.285,current-to-best/1/bin,centroid,50,0.8395154476165771,0.4862399697303772,0.8410889565944671,1.3939161822199821,0.041700005531311035,1.3720670722250361e-05,True,True,0,0,15.91937255859375,16.028289794921875,15.91937255859375,0.002961239381628067,True
42,12,900042,1,11.023333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.2577563524246216,0.026566654443740845,0.5512651681900025,0.2826394587755203,0.08875066787004471,0.10152146965265274,True,False,0,0,15.8248291015625,251.5421600341797,15.8248291015625,-1.1993390288754182,False
42,12,900042,2,5.536666666666667,180350,0.3988333333333333,rand/1/bin,centroid,50,0.40671664476394653,0.38466617465019226,0.2769559472799301,0.477164663374424,0.05123596265912056,0.08104228973388672,True,False,0,1,113.35379028320312,15.8248291015625,15.8248291015625,0.0,False
42,12,900042,3,2.44,263400,0.122,best/1/bin,centroid,50,0.532693088054657,0.23529958724975586,0.7436143159866333,1.3706034421920776,0.11107683181762695,0.13815739750862122,False,False,1,2,113.73152160644531,15.8248291015625,15.8248291015625,0.0,True
43,12,900043,1,1.7533333333333334,15000,0.95,rand/1/bin,centroid,50,0.4633226990699768,0.620114803314209,0.08769249320030212,0.3274623081088066,0.08985260128974915,0.15728656947612762,False,False,0,0,173.88063049316406,203.03549194335938,173.88063049316406,-2.2402512063034123,False
43,12,900043,2,5.786666666666667,41300,0.8623333333333333,best/1/bin,centroid,50,0.13486260175704956,0.031170576810836792,0.28942551016807555,0.2802629694342613,0.047774944454431534,0.0467822439968586,True,False,0,0,10.950042724609375,173.88063049316406,10.950042724609375,1.2008353922077482,False
43,12,900043,3,4.453333333333333,128100,0.573,rand/1/bin,centroid,50,0.17554357647895813,0.7486521005630493,0.22279286682605742,0.791940376162529,0.043507758527994156,6.484985703991697e-08,True,True,0,1,16.382904052734375,10.950042724609375,10.950042724609375,0.0,False
43,12,900043,4,6.43,194900,0.35033333333333333,best/1/bin,centroid,50,0.5630882382392883,0.14016085863113403,0.3215507566928863,2.3808109760284424,0.04169999435544014,1.1515616904489434e-07,True,True,1,0,10.944580078125,10.950042724609375,10.944580078125,0.00021671049491778227,False
43,12,900043,5,0.5766666666666667,291350,0.028833333333333332,rand/2/bin,centroid,50,0.5319950580596924,0.6103412508964539,0.8287590026855468,1.568992480635643,0.04169999808073044,0.06252218782901764,True,True,0,1,117.07974243164062,10.944580078125,10.944580078125,0.0,True
44,12,900044,1,2.7066666666666666,15000,0.95,rand/2/bin,centroid,50,0.08670562505722046,0.199209064245224,0.13542108833789823,0.28093812614679337,0.07229944318532944,0.07374199479818344,False,False,0,0,91.67295837402344,228.15554809570312,91.67295837402344,-1.9622412467218031,False
44,12,900044,2,3.736666666666667,55600,0.8146666666666667,best/1/bin,centroid,50,0.057019591331481934,0.018261104822158813,0.18694382905960083,0.28174883872270584,0.041700005531311035,0.04185590520501137,True,False,0,0,15.03387451171875,91.67295837402344,15.03387451171875,0.7851703255790914,False
44,12,900044,3,3.493333333333333,111650,0.6278333333333334,current-to-best/1/bin,centroid,50,0.1256830394268036,0.4050932228565216,0.17477877736091613,0.6851865276694298,0.041700005531311035,8.090335512633828e-08,True,False,0,1,54.43414306640625,15.03387451171875,15.03387451171875,0.0,False
44,12,900044,4,9.063333333333333,164050,0.45316666666666666,current-to-best/1/bin,centroid,50,0.7111783027648926,0.6080744862556458,0.7001102268695831,2.2082363963127136,0.04170000180602074,5.780219453299651e-06,True,False,1,0,13.929443359375,15.03387451171875,13.929443359375,0.033137159093401314,True
45,12,900045,1,2.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20126941800117493,0.1256726086139679,0.11423598229885101,0.29026607424020767,0.0796353816986084,0.07835802435874939,False,False,0,0,46.84136962890625,221.77337646484375,46.84136962890625,-1.6706295853312125,False
45,12,900045,2,4.913333333333333,49250,0.8358333333333333,best/1/bin,centroid,50,0.13382184505462646,0.10505697131156921,0.245804288983345,0.27998415380716324,0.04169999808073044,0.02208707109093666,True,False,0,0,20.915313720703125,46.84136962890625,20.915313720703125,0.35016520192777034,False
45,12,900045,3,3.486666666666667,122950,0.5901666666666666,best/1/bin,centroid,50,0.28183668851852417,0.44071364402770996,0.17438915967941282,1.4307364001870155,0.04378534480929375,0.0,True,True,0,1,29.633697509765625,20.915313720703125,20.915313720703125,0.0,False
45,12,900045,4,6.966666666666667,175250,0.41583333333333333,rand/2/bin,centroid,50,0.5305845737457275,0.4403769373893738,0.34845342040061944,1.6006421521306038,0.04169999063014984,0.06682610511779785,True,True,1,2,106.63398742675781,20.915313720703125,20.915313720703125,0.0,False
45,12,900045,5,1.35,279750,0.0675,best/1/bin,centroid,50,0.15576297044754028,0.27650946378707886,0.4321725666522979,1.6148174926638603,0.10791195929050446,0.08242009580135345,False,True,2,3,30.966094970703125,20.915313720703125,20.915313720703125,0.0,True
46,12,900046,1,7.416666666666667,15000,0.95,best/1/bin,centroid,50,0.07903861999511719,0.016110986471176147,0.3708752930164337,0.2632473483681679,0.07903566211462021,0.07640931010246277,False,False,0,0,24.0821533203125,213.40737915039062,24.0821533203125,-1.3816953172062676,False
46,12,900046,2,2.5366666666666666,126250,0.5791666666666667,current-to-best/1/bin,centroid,50,0.1284227967262268,0.33720219135284424,0.126861971616745,0.5518243908882141,0.04626493155956268,1.0530152394494507e-07,True,False,0,1,81.58016967773438,24.0821533203125,24.0821533203125,0.0,False
46,12,900046,3,6.38,164300,0.4523333333333333,best/1/bin,centroid,50,0.4510173797607422,0.25553470849990845,0.3190041601657867,0.39124806225299835,0.041700005531311035,0.0,True,False,1,0,15.919403076171875,24.0821533203125,15.919403076171875,0.17976853780221957,False
46,12,900046,4,2.6666666666666665,260000,0.13333333333333333,rand/2/bin,centroid,50,0.32770541310310364,0.6834632158279419,0.3143108040094375,1.7287102341651917,0.04169999063014984,1.9945937310694717e-05,True,True,0,0,15.91937255859375,15.919403076171875,15.91937255859375,8.32545568041354e-07,True
47,12,900047,1,1.24,15000,0.95,rand/1/bin,centroid,50,0.052238136529922485,0.8520185947418213,0.06204335987567902,0.2837752103805542,0.08139500766992569,0.0,True,False,0,0,69.02865600585938,210.4811553955078,69.02865600585938,-1.8390294177809154,False
47,12,900047,2,13.006666666666666,33600,0.888,best/1/bin,centroid,50,0.5067893862724304,0.059747904539108276,0.6503584146499634,0.5016063526272774,0.04169999435544014,0.03368663787841797,True,True,0,0,17.9093017578125,69.02865600585938,17.9093017578125,0.585950763495102,False
47,12,900047,3,4.753333333333333,228700,0.23766666666666666,rand/2/bin,centroid,50,0.32376331090927124,0.6821944713592529,0.42937751710414884,1.3868312984704971,0.04918632283806801,1.6279851479339413e-05,True,True,0,0,17.909271240234375,17.9093017578125,17.909271240234375,7.400415296121565e-07,True
48,12,900048,1,1.82,15000,0.95,rand/1/bin,centroid,50,0.5619274377822876,0.40018153190612793,0.091011244058609,0.3171500638127327,0.0946805477142334,0.18912933766841888,False,False,0,0,177.47702026367188,220.44317626953125,177.47702026367188,-2.249142128577506,False
48,12,900048,2,6.503333333333333,42300,0.859,best/1/bin,centroid,50,0.13139519095420837,0.012101858854293823,0.3251864910125732,0.27054646611213684,0.05327979102730751,0.05527264252305031,True,False,0,0,15.007904052734375,177.47702026367188,15.007904052734375,1.0728220837390945,False
48,12,900048,3,2.703333333333333,139850,0.5338333333333334,best/1/bin,centroid,50,0.09602662920951843,0.3952275216579437,0.1352360427379608,0.49359503388404846,0.04181541129946709,0.0,True,False,0,1,56.87123107910156,15.007904052734375,15.007904052734375,0.0,False
48,12,900048,4,2.01,180400,0.39866666666666667,best/1/bin,centroid,50,0.22123730182647705,0.031011849641799927,0.10057176351547241,2.4204413145780563,0.04169999435544014,0.025606928393244743,True,False,1,0,13.93231201171875,15.007904052734375,13.93231201171875,0.03229685268175109,False
48,12,900048,5,5.963333333333333,210550,0.2981666666666667,rand/2/bin,centroid,50,0.49621230363845825,0.8274478912353516,0.4903980672359466,1.825944110751152,0.05135145038366318,0.18130703270435333,True,True,0,1,149.54794311523438,13.93231201171875,13.93231201171875,0.0,True
49,12,900049,1,1.5633333333333332,15000,0.95,rand/1/bin,centroid,50,0.5550055503845215,0.6568257808685303,0.07832404673099518,0.3426518589258194,0.09764023870229721,0.2072051614522934,False,False,0,0,193.0585479736328,225.46409606933594,193.0585479736328,-2.2856890354857704,False
49,12,900049,2,9.4,38450,0.8718333333333333,current-to-best/1/bin,centroid,50,0.20715808868408203,0.007462173700332642,0.470007511973381,0.27206315100193024,0.058375727385282516,0.08037098497152328,True,False,0,0,8.102935791015625,193.0585479736328,8.102935791015625,1.3770466374493355,False
49,12,900049,3,8.036666666666667,179450,0.4018333333333333,current-to-best/1/bin,centroid,50,0.5788944363594055,0.6433473825454712,0.6379386067390441,1.2271879613399506,0.09863030165433884,0.05091382935643196,False,True,0,1,18.90447998046875,8.102935791015625,8.102935791015625,0.0,True
50,12,900050,1,1.72,15000,0.95,current-to-best/1/bin,centroid,50,0.27488601207733154,0.27204522490501404,0.08604044020175933,0.29507535696029663,0.08427990972995758,0.07164023071527481,False,False,0,0,61.59846496582031,241.23806762695312,61.59846496582031,-1.7895698897482373,False
50,12,900050,2,2.9066666666666667,40800,0.864,best/1/bin,centroid,50,0.2539699077606201,0.1280653476715088,0.14535043835639955,0.277399905025959,0.04169999808073044,0.03409852087497711,True,False,0,0,25.903106689453125,61.59846496582031,25.903106689453125,0.3762180352609459,False
50,12,900050,3,3.13,84400,0.7186666666666667,rand/1/bin,centroid,50,0.22350218892097473,0.6259845495223999,0.1565922737121582,1.1368477642536163,0.04615764319896698,6.556033440574538e-06,True,True,0,1,26.271942138671875,25.903106689453125,25.903106689453125,0.0,False
50,12,900050,4,11.243333333333334,131350,0.5621666666666667,rand/1/bin,centroid,50,0.6518222689628601,0.5299872756004333,0.7575040817260742,2.2033045887947083,0.04169999808073044,2.0991881683585234e-05,True,True,1,0,25.868927001953125,25.903106689453125,25.868927001953125,0.0005734390081644225,True
