episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,17,900009,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1638217568397522,0.1560843139886856,False,True,9,10,168.58633422851562,44.58233642578125,44.58233642578125,0.0,False
9,17,900009,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1560843288898468,0.15670742094516754,False,True,10,11,151.81695556640625,44.58233642578125,44.58233642578125,0.0,False
9,17,900009,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.15670742094516754,0.16115058958530426,False,True,11,12,157.24554443359375,44.58233642578125,44.58233642578125,0.0,False
9,17,900009,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.08057527989149094,0.14298877120018005,False,True,12,13,130.29510498046875,44.58233642578125,44.58233642578125,0.0,True
10,17,900010,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2589532136917114,0.07812776416540146,False,True,0,0,85.7215576171875,207.2618408203125,85.7215576171875,0.5864093588873956,False
10,17,900010,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.07812776416540146,0.15613579750061035,False,True,0,1,149.4976806640625,85.7215576171875,85.7215576171875,0.0,False
10,17,900010,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07806789129972458,0.047360558062791824,False,True,1,0,51.93829345703125,85.7215576171875,51.93829345703125,0.16299799338275187,False
10,17,900010,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041712913662195206,0.04144890233874321,True,False,0,1,59.582061767578125,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04663320630788803,0.12986643612384796,True,False,1,2,128.00936889648438,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.12986643612384796,0.1545727252960205,False,True,2,3,143.55145263671875,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.1545727252960205,0.15307070314884186,False,True,3,4,146.98141479492188,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.15307070314884186,0.15951381623744965,False,True,4,5,162.37286376953125,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.15951384603977203,0.1583532989025116,False,True,5,6,145.76104736328125,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1583532989025116,0.1467045396566391,False,True,6,7,157.0294189453125,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1467045396566391,0.1573004424571991,False,True,7,8,134.52374267578125,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1573004424571991,0.16411767899990082,False,True,8,9,154.55996704101562,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.16411767899990082,0.1665799915790558,False,True,9,10,163.59786987304688,51.93829345703125,51.93829345703125,0.0,False
10,17,900010,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.24928933382034302,0.17566223442554474,False,True,10,11,192.18359375,51.93829345703125,51.93829345703125,0.0,True
11,17,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2706539034843445,0.08026078343391418,False,True,0,0,67.96673583984375,219.3773193359375,67.96673583984375,0.6901833970235247,False
11,17,900011,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04447045549750328,0.04019064083695412,True,False,0,0,54.787811279296875,67.96673583984375,54.787811279296875,0.060074234655793854,False
11,17,900011,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03660649061203003,True,False,0,1,56.91632080078125,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,4,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.044036202132701874,0.12233759462833405,True,False,1,2,94.00839233398438,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.12233758717775345,0.15767894685268402,False,True,2,3,160.000732421875,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.15767894685268402,0.15832187235355377,False,True,3,4,164.96932983398438,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15832187235355377,0.1674904078245163,False,True,4,5,160.6907958984375,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.1674904078245163,0.16278280317783356,False,True,5,6,162.48101806640625,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.16278280317783356,0.1600881963968277,False,True,6,7,159.73117065429688,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1600881963968277,0.16929392516613007,False,True,7,8,173.642333984375,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.16929394006729126,0.16474604606628418,False,True,8,9,167.19635009765625,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.16474604606628418,0.16209056973457336,False,True,9,10,174.03704833984375,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.16209055483341217,0.15315213799476624,False,True,10,11,161.93118286132812,54.787811279296875,54.787811279296875,0.0,False
11,17,900011,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.15315213799476624,0.156992569565773,False,True,11,12,150.9852294921875,54.787811279296875,54.787811279296875,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14122183620929718,0.15529079735279083,False,True,0,0,159.7342529296875,222.4888916015625,159.7342529296875,0.28205740168563864,False
12,17,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.10357897728681564,0.06765112280845642,False,False,0,0,81.6956787109375,159.7342529296875,81.6956787109375,0.35075267647517205,False
12,17,900012,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.06799189746379852,0.13810595870018005,True,False,0,1,124.73248291015625,81.6956787109375,81.6956787109375,0.0,False
12,17,900012,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06905298680067062,0.0577661357820034,False,False,1,0,60.556793212890625,81.6956787109375,60.556793212890625,0.0950109704126384,False
12,17,900012,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041813887655735016,0.03931847959756851,True,True,0,0,51.537445068359375,60.556793212890625,51.537445068359375,0.04053842004965305,False
12,17,900012,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04585708677768707,0.11837561428546906,True,True,0,1,109.8194580078125,51.537445068359375,51.537445068359375,0.0,False
12,17,900012,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.11837561428546906,0.1452801376581192,False,True,1,2,159.2216796875,51.537445068359375,51.537445068359375,0.0,False
12,17,900012,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.145280122756958,0.1541731357574463,False,True,2,3,150.84506225585938,51.537445068359375,51.537445068359375,0.0,False
12,17,900012,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1541731357574463,0.1596779078245163,False,True,3,4,154.1759033203125,51.537445068359375,51.537445068359375,0.0,False
12,17,900012,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1596779078245163,0.16385816037654877,False,True,4,5,175.1015625,51.537445068359375,51.537445068359375,0.0,False
12,17,900012,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.16385816037654877,0.16250015795230865,False,True,5,6,166.427001953125,51.537445068359375,51.537445068359375,0.0,False
12,17,900012,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.16250015795230865,0.16546036303043365,False,True,6,7,140.81369018554688,51.537445068359375,51.537445068359375,0.0,False
12,17,900012,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.16546036303043365,0.15843605995178223,False,False,7,8,150.96688842773438,51.537445068359375,51.537445068359375,0.0,False
12,17,900012,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.2370791882276535,0.16515381634235382,False,True,8,9,155.38702392578125,51.537445068359375,51.537445068359375,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14781132340431213,0.15419046580791473,False,True,0,0,148.78396606445312,227.5960693359375,148.78396606445312,0.34628059921233934,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15419048070907593,0.1645330935716629,False,False,0,1,170.41595458984375,148.78396606445312,148.78396606445312,0.0,False
13,17,900013,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.10974358022212982,0.07414814829826355,False,False,1,0,75.916015625,148.78396606445312,75.916015625,0.32016348370540865,False
13,17,900013,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04406195133924484,0.03715614974498749,True,False,0,0,39.579345703125,75.916015625,39.579345703125,0.159654206798469,False
13,17,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04529239609837532,0.13030537962913513,True,False,0,1,116.35202026367188,39.579345703125,39.579345703125,0.0,False
13,17,900013,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.13030536472797394,0.15840274095535278,False,True,1,2,124.44546508789062,39.579345703125,39.579345703125,0.0,False
13,17,900013,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.15840274095535278,0.16809870302677155,False,True,2,3,178.86248779296875,39.579345703125,39.579345703125,0.0,False
13,17,900013,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.16809870302677155,0.15375664830207825,False,True,3,4,157.27951049804688,39.579345703125,39.579345703125,0.0,False
13,17,900013,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15375663340091705,0.161104217171669,False,True,4,5,156.21954345703125,39.579345703125,39.579345703125,0.0,False
13,17,900013,10,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.1611042320728302,0.14832068979740143,False,True,5,6,144.78228759765625,39.579345703125,39.579345703125,0.0,False
13,17,900013,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.14832068979740143,0.1463318169116974,False,True,6,7,127.2969970703125,39.579345703125,39.579345703125,0.0,False
13,17,900013,12,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,2,0.14633183181285858,0.1427425742149353,False,True,7,8,134.9365234375,39.579345703125,39.579345703125,0.0,False
13,17,900013,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.1427425742149353,0.1555689424276352,False,True,8,9,133.714599609375,39.579345703125,39.579345703125,0.0,True
14,17,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.274844765663147,0.07967851310968399,False,True,0,0,76.41473388671875,205.9871826171875,76.41473388671875,0.6290316080733023,False
14,17,900014,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.07967851310968399,0.13451319932937622,False,True,0,1,120.56729125976562,76.41473388671875,76.41473388671875,0.0,False
14,17,900014,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.06725659966468811,0.051421549171209335,False,False,1,0,52.857757568359375,76.41473388671875,52.857757568359375,0.11436136956635172,False
14,17,900014,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03454892709851265,True,False,0,0,39.997833251953125,52.857757568359375,39.997833251953125,0.06243070152418753,False
14,17,900014,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04337058216333389,0.11915101855993271,True,True,0,1,109.95169067382812,39.997833251953125,39.997833251953125,0.0,False
14,17,900014,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.11915101110935211,0.15169458091259003,False,True,1,2,159.50860595703125,39.997833251953125,39.997833251953125,0.0,False
14,17,900014,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15169458091259003,0.15396642684936523,False,True,2,3,154.31536865234375,39.997833251953125,39.997833251953125,0.0,False
14,17,900014,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.15396641194820404,0.14640392363071442,False,True,3,4,130.88134765625,39.997833251953125,39.997833251953125,0.0,False
14,17,900014,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.14640392363071442,0.1511363536119461,False,True,4,5,155.88180541992188,39.997833251953125,39.997833251953125,0.0,False
14,17,900014,10,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,2,0.1511363536119461,0.15834802389144897,False,True,5,6,139.38690185546875,39.997833251953125,39.997833251953125,0.0,False
14,17,900014,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,2,0.15834802389144897,0.1476292610168457,False,True,6,7,145.8587646484375,39.997833251953125,39.997833251953125,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13750077784061432,0.15036803483963013,False,True,0,0,161.85720825195312,239.815185546875,161.85720825195312,0.3250752328877573,False
15,17,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.10029549896717072,0.06321856379508972,False,False,0,0,72.0572509765625,161.85720825195312,72.0572509765625,0.3744548414099219,False
15,17,900015,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04251374304294586,0.040265042334795,True,False,0,0,57.4134521484375,72.0572509765625,57.4134521484375,0.06106285052016462,False
15,17,900015,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04187233746051788,0.03333243355154991,True,True,0,0,47.544586181640625,57.4134521484375,47.544586181640625,0.04115196435071605,False
15,17,900015,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.042970024049282074,0.1148635670542717,True,False,0,1,115.22528076171875,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.1148635670542717,0.15250304341316223,False,True,1,2,141.8226318359375,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15250304341316223,0.1569260209798813,False,True,2,3,143.89654541015625,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.1569260209798813,0.15575045347213745,False,True,3,4,150.34130859375,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.15575046837329865,0.1587289422750473,False,True,4,5,170.82052612304688,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1587289422750473,0.1624368131160736,False,True,5,6,146.6136474609375,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1624368131160736,0.15450862050056458,False,True,6,7,165.87161254882812,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.15450862050056458,0.15788894891738892,False,True,7,8,153.68191528320312,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.15788894891738892,0.15251994132995605,False,True,8,9,162.68743896484375,47.544586181640625,47.544586181640625,0.0,False
15,17,900015,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.15251994132995605,0.151559516787529,False,False,9,10,164.27154541015625,47.544586181640625,47.544586181640625,0.0,True
16,17,900016,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.3013530373573303,0.0773848220705986,False,True,0,0,79.83203125,223.04058837890625,79.83203125,0.6420739748013921,False
16,17,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.07753781974315643,0.13664822280406952,True,True,0,1,118.31597900390625,79.83203125,79.83203125,0.0,False
16,17,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.13664822280406952,0.15685558319091797,False,False,1,2,160.51812744140625,79.83203125,79.83203125,0.0,False
16,17,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.15685558319091797,0.1625738888978958,False,False,2,3,161.6148681640625,79.83203125,79.83203125,0.0,False
16,17,900016,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.08128693699836731,0.059340257197618484,False,False,3,0,46.606842041015625,79.83203125,46.606842041015625,0.14896476667758357,False
16,17,900016,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041798949241638184,0.032729629427194595,True,False,0,0,40.758819580078125,46.606842041015625,40.758819580078125,0.02621954373049158,False
16,17,900016,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04325336217880249,0.11608673632144928,True,True,0,1,122.18508911132812,40.758819580078125,40.758819580078125,0.0,False
16,17,900016,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.11608673632144928,0.15621204674243927,False,True,1,2,148.921630859375,40.758819580078125,40.758819580078125,0.0,False
16,17,900016,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,2,0.15621204674243927,0.15273050963878632,False,True,2,3,148.0955810546875,40.758819580078125,40.758819580078125,0.0,False
16,17,900016,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.15273050963878632,0.16591612994670868,False,True,3,4,160.85760498046875,40.758819580078125,40.758819580078125,0.0,False
16,17,900016,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,2,0.16591612994670868,0.14679622650146484,False,True,4,5,133.6514892578125,40.758819580078125,40.758819580078125,0.0,False
16,17,900016,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.14679621160030365,0.15518784523010254,False,True,5,6,160.5859375,40.758819580078125,40.758819580078125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15257573127746582,0.15787090361118317,False,True,0,0,150.87542724609375,237.116455078125,150.87542724609375,0.36370747782974205,False
17,17,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.15787090361118317,0.16234703361988068,False,True,0,1,171.5032958984375,150.87542724609375,150.87542724609375,0.0,False
17,17,900017,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.10828546434640884,0.06744743883609772,False,False,1,0,82.27371215820312,150.87542724609375,82.27371215820312,0.2893165514911,False
17,17,900017,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.042758509516716,0.034775685518980026,True,False,0,0,54.794647216796875,82.27371215820312,54.794647216796875,0.11588847737789255,False
17,17,900017,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03818405047059059,True,False,0,0,47.679229736328125,54.794647216796875,47.679229736328125,0.030008113430273257,False
17,17,900017,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.04533609375357628,0.12151381373405457,True,True,0,1,127.83880615234375,47.679229736328125,47.679229736328125,0.0,False
17,17,900017,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.12151380628347397,0.14469194412231445,False,True,1,2,141.076171875,47.679229736328125,47.679229736328125,0.0,False
17,17,900017,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.14469194412231445,0.16569428145885468,False,True,2,3,164.9500732421875,47.679229736328125,47.679229736328125,0.0,False
17,17,900017,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.16569428145885468,0.16934433579444885,False,True,3,4,157.82620239257812,47.679229736328125,47.679229736328125,0.0,False
17,17,900017,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.16934433579444885,0.16995640099048615,False,True,4,5,175.4180908203125,47.679229736328125,47.679229736328125,0.0,False
17,17,900017,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.16995640099048615,0.16737309098243713,False,True,5,6,164.51641845703125,47.679229736328125,47.679229736328125,0.0,False
17,17,900017,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.16737307608127594,0.17041213810443878,False,True,6,7,154.7047119140625,47.679229736328125,47.679229736328125,0.0,False
17,17,900017,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.17041215300559998,0.16312360763549805,False,True,7,8,167.19805908203125,47.679229736328125,47.679229736328125,0.0,False
17,17,900017,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.16312357783317566,0.16269700229167938,False,True,8,9,148.50311279296875,47.679229736328125,47.679229736328125,0.0,True
18,17,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.07004754990339279,0.05503803491592407,True,False,0,0,63.981201171875,202.04898071289062,63.981201171875,0.6833381640780214,False
18,17,900018,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041904471814632416,0.03316803649067879,True,False,0,0,41.640411376953125,63.981201171875,41.640411376953125,0.1105711581171606,False
18,17,900018,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04337623342871666,0.11503308266401291,True,True,0,1,114.73886108398438,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.1150331050157547,0.1494835466146469,False,True,1,2,145.53823852539062,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.1494835466146469,0.15381386876106262,False,True,2,3,148.00900268554688,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.15381386876106262,0.15804900228977203,False,True,3,4,159.36431884765625,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.15804900228977203,0.15164592862129211,False,True,4,5,167.33746337890625,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15164592862129211,0.15692280232906342,False,True,5,6,165.54815673828125,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.15692280232906342,0.1489180624485016,False,True,6,7,139.492919921875,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,2,0.1489180624485016,0.1504199206829071,False,True,7,8,140.5775146484375,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1504199206829071,0.16624827682971954,False,True,8,9,158.3880615234375,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.16624827682971954,0.16602078080177307,False,True,9,10,164.12091064453125,41.640411376953125,41.640411376953125,0.0,False
18,17,900018,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.08301039040088654,0.15038637816905975,False,False,10,11,138.8458251953125,41.640411376953125,41.640411376953125,0.0,True
19,17,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.28717175126075745,0.07965254038572311,False,True,0,0,76.31494140625,226.5654296875,76.31494140625,0.6631659935139165,False
19,17,900019,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.07965253293514252,0.14041458070278168,False,True,0,1,143.19012451171875,76.31494140625,76.31494140625,0.0,False
19,17,900019,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07027201354503632,0.05270419269800186,True,False,1,0,63.32427978515625,76.31494140625,63.32427978515625,0.057337351238617024,False
19,17,900019,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.042099419981241226,0.032967228442430496,True,True,0,0,49.30743408203125,63.32427978515625,49.30743408203125,0.06186665689394743,False
19,17,900019,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.044475577771663666,0.13409829139709473,True,True,0,1,127.66510009765625,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.13409829139709473,0.15306872129440308,False,True,1,2,162.59771728515625,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.15306872129440308,0.16295377910137177,False,True,2,3,158.7298583984375,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.16295376420021057,0.15631727874279022,False,True,3,4,143.14767456054688,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.15631727874279022,0.16657423973083496,False,True,4,5,158.10821533203125,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.16657425463199615,0.1664908230304718,False,True,5,6,162.35733032226562,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1664908230304718,0.1566670835018158,False,True,6,7,164.62429809570312,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1566670835018158,0.1664564609527588,False,True,7,8,167.9638671875,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.1664564609527588,0.16906088590621948,False,True,8,9,164.9388427734375,49.30743408203125,49.30743408203125,0.0,False
19,17,900019,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.16906088590621948,0.167947456240654,False,True,9,10,167.78634643554688,49.30743408203125,49.30743408203125,0.0,True
20,17,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.2802724242210388,0.08761755377054214,False,True,0,0,80.1849365234375,199.8472900390625,80.1849365234375,0.5987689574687147,False
20,17,900020,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.08761755377054214,0.1466367244720459,False,True,0,1,141.43316650390625,80.1849365234375,80.1849365234375,0.0,False
