episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,15,900017,1,1.0,15000,0.95,rand/2/bin,3.2143992712008185e-07,1.0,0.050000000037040644,0.2500000000000029,0.24553276598453522,0.0,False,False,0,1,9717.37890625,8277.208984375,8277.208984375,-3.9178839204784697,False
17,15,900017,2,1.0466666666666666,30000,0.9,best/1/bin,0.889773428440094,0.9645815491676331,0.05233793219085783,0.2517597340774955,0.04169999435544014,0.0018644660012796521,True,False,1,0,4334.8388671875,8277.208984375,4334.8388671875,0.2809109617775625,False
17,15,900017,3,1.0,45700,0.8476666666666667,rand/2/bin,0.014478459022939205,0.9999995231628418,0.05000000000000004,0.2500259496284798,0.04170000180602074,0.0,True,True,0,1,6827.89990234375,4334.8388671875,4334.8388671875,0.0,False
17,15,900017,4,3.83,60700,0.7976666666666666,best/1/bin,0.8454241156578064,0.3401111662387848,0.19158552587032318,0.25783907203003764,0.04169999435544014,0.09137092530727386,True,True,1,2,5688.501953125,4334.8388671875,4334.8388671875,0.0,False
17,15,900017,5,12.123333333333333,118150,0.6061666666666666,rand/1/bin,0.9969073534011841,2.030906820493783e-08,0.841251391172409,0.2502460177656758,0.041700005531311035,0.06619877368211746,True,False,2,0,3063.515625,4334.8388671875,3063.515625,0.1507528589722793,True
18,15,900018,1,1.0,15000,0.95,rand/2/bin,3.3272092991865065e-07,1.0,0.050000000003232216,0.25000000000000006,0.24614554643630981,0.0,False,False,0,1,10210.486328125,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.0733333333333333,30000,0.9,best/1/bin,0.907120406627655,0.9354512095451355,0.053787521785125136,0.25128946112818085,0.04169999808073044,0.006390765309333801,True,False,1,0,3389.4208984375,7436.99853515625,3389.4208984375,0.34127219305084733,False
18,15,900018,3,1.0,46100,0.8463333333333334,rand/1/bin,0.8934752345085144,0.47632917761802673,0.05000000000001948,0.250000000006001,0.04169999808073044,0.09070953726768494,True,True,0,1,5347.8740234375,3389.4208984375,3389.4208984375,0.0,False
18,15,900018,4,7.556666666666667,61100,0.7963333333333333,rand/2/bin,0.008168812841176987,0.0004932641750201583,0.37790560424327846,0.2500000000208372,0.041700005531311035,0.03589958697557449,True,True,1,0,2805.87890625,3389.4208984375,2805.87890625,0.08205657871133498,False
18,15,900018,5,1.0,174450,0.4185,rand/1/bin,6.897148097095851e-08,0.45915672183036804,0.05000263250428816,0.25017310419389105,0.04170000180602074,0.0,True,True,0,1,3133.1240234375,2805.87890625,2805.87890625,0.0,False
18,15,900018,6,3.1366666666666667,189450,0.3685,current-to-best/1/bin,0.7706327438354492,0.0001789588131941855,0.15692462623119352,0.2543963899661321,0.04169999808073044,0.0457427054643631,True,False,1,0,2479.1923828125,2805.87890625,2479.1923828125,0.053758695295988534,False
18,15,900018,7,1.0133333333333334,236500,0.21166666666666667,best/1/bin,0.020953187718987465,0.9999756813049316,0.05076554226689041,0.2500042170794643,0.04170000180602074,0.0,True,False,0,1,6061.09619140625,2479.1923828125,2479.1923828125,0.0,False
18,15,900018,8,3.22,251700,0.161,rand/2/bin,0.05755668133497238,0.0003644128446467221,0.8782988667488097,0.2500014124025398,0.04169999808073044,0.0389295369386673,True,False,1,2,2878.9765625,2479.1923828125,2479.1923828125,0.0,True
19,15,900019,1,1.0,15000,0.95,rand/2/bin,5.80224650548189e-07,1.0,0.05000000000000384,0.2500000000000244,0.24522563815116882,0.0,False,False,0,1,9885.072265625,8199.470703125,8199.470703125,-3.9137858184657937,False
19,15,900019,2,1.0466666666666666,30000,0.9,best/1/bin,0.8911578059196472,0.9621871709823608,0.052360873459838336,0.25159482374147046,0.04169999808073044,0.004463970195502043,True,False,1,0,3787.8603515625,8199.470703125,3787.8603515625,0.33539185913229597,False
19,15,900019,3,1.0,45700,0.8476666666666667,rand/1/bin,0.00013306201435625553,0.7512896656990051,0.050000000000050435,0.25000000005929535,0.041700005531311035,0.0,True,True,0,1,3847.978515625,3787.8603515625,3787.8603515625,0.0,False
19,15,900019,4,7.99,60700,0.7976666666666666,rand/1/bin,0.8904138207435608,0.00020926742581650615,0.39959662854671474,1.9523074179887772,0.04169999808073044,0.054089609533548355,True,True,1,0,3069.986328125,3787.8603515625,3069.986328125,0.09125751793733672,False
19,15,900019,5,1.0,180550,0.39816666666666667,best/1/bin,0.026839641854166985,0.9999992847442627,0.05001340371745755,0.2508316338644363,0.04170000180602074,0.0,True,False,0,1,6451.1640625,3069.986328125,3069.986328125,0.0,False
19,15,900019,6,6.963333333333333,195550,0.3481666666666667,rand/2/bin,0.09991993755102158,0.0018148802919313312,0.8021059453487396,0.2500709933242433,0.04169999808073044,0.041596170514822006,True,False,1,2,3101.4287109375,3069.986328125,3069.986328125,0.0,True
20,15,900020,1,1.0,15000,0.95,rand/2/bin,7.127742662760284e-08,1.0,0.050000000117675,0.25000000000000006,0.24737294018268585,0.0,False,False,0,1,9579.802734375,8371.185546875,8371.185546875,-3.922786968149708,False
20,15,900020,2,1.04,30000,0.9,best/1/bin,0.8905430436134338,0.968103289604187,0.052059829444624485,0.25168214667064603,0.04169999808073044,0.0014177984558045864,True,False,1,0,2622.1611328125,8371.185546875,2622.1611328125,0.5041275924106312,False
20,15,900020,3,1.0,45600,0.848,rand/1/bin,1.8158259618150652e-11,0.8824248909950256,0.05000000000000062,0.25000000288201746,0.041700005531311035,0.0,True,True,0,1,4230.5390625,2622.1611328125,2622.1611328125,0.0,False
20,15,900020,4,2.3033333333333332,60600,0.798,best/1/bin,0.9858483672142029,0.9959092736244202,0.11526663452386855,0.25001614246434656,0.04169999808073044,0.0005151656805537641,True,True,1,2,2774.357421875,2622.1611328125,2622.1611328125,0.0,False
20,15,900020,5,1.05,95150,0.6828333333333333,best/1/bin,0.19757510721683502,0.9996128082275391,0.05251493095420301,2.993610844016075,0.041700005531311035,0.0,True,False,2,3,4362.7724609375,2622.1611328125,2622.1611328125,0.0,False
20,15,900020,6,4.816666666666666,110900,0.6303333333333333,current-to-best/1/bin,0.9856197834014893,0.006809196434915066,0.24092801958322524,0.2502524313331378,0.04169999808073044,0.05324311926960945,True,False,3,0,2539.8662109375,2622.1611328125,2539.8662109375,-0.08615146474797122,False
20,15,900020,7,1.0066666666666666,183150,0.3895,best/1/bin,0.03758539259433746,0.9999350905418396,0.050473184732254595,0.2500076048038409,0.041700005531311035,0.0,True,False,0,1,6023.63037109375,2539.8662109375,2539.8662109375,0.0,False
20,15,900020,8,6.783333333333333,198250,0.33916666666666667,rand/2/bin,0.07301022857427597,0.0008339704945683479,0.841116315126419,0.2500209651592513,0.04169999808073044,0.04090525954961777,True,False,1,2,2553.80859375,2539.8662109375,2539.8662109375,0.0,True
21,15,900021,1,1.0,15000,0.95,rand/2/bin,2.4069123583103647e-07,1.0,0.050000000092439593,0.2500000000000014,0.24805380403995514,0.0,False,False,0,1,9846.4541015625,7883.22509765625,7883.22509765625,-3.8967039275877005,False
21,15,900021,2,1.0466666666666666,30000,0.9,best/1/bin,0.895274817943573,0.9577337503433228,0.05246589598245919,0.25141003193857614,0.04169999808073044,0.004346395377069712,True,False,1,0,4055.4111328125,7883.22509765625,4055.4111328125,0.28866903854358306,False
21,15,900021,3,1.0,45700,0.8476666666666667,current-to-best/1/bin,0.301238477230072,1.0,0.05000013535117347,0.2500000000000417,0.04169999808073044,1.6282001524814405e-08,True,True,0,1,4449.2705078125,4055.4111328125,4055.4111328125,0.0,False
21,15,900021,4,1.18,60700,0.7976666666666666,rand/2/bin,0.4206804037094116,0.6000932455062866,0.05899917418137193,2.900953248143196,0.04169999808073044,0.07954102009534836,True,True,1,2,6227.880859375,4055.4111328125,4055.4111328125,0.0,False
21,15,900021,5,7.576666666666667,78400,0.7386666666666667,rand/2/bin,0.007715724874287844,0.003620093921199441,0.3789125323295593,0.2500003642603943,0.04169999808073044,0.03786779195070267,True,False,2,0,3613.447265625,4055.4111328125,3613.447265625,0.05011316800333265,False
21,15,900021,6,1.0066666666666666,192050,0.35983333333333334,rand/1/bin,3.4766716794365493e-07,0.37558501958847046,0.05040899507002905,0.25061493117391365,0.041700005531311035,0.009116453118622303,True,True,0,1,4006.8193359375,3613.447265625,3613.447265625,0.0,False
21,15,900021,7,4.283333333333333,207150,0.3095,current-to-best/1/bin,0.9744312763214111,3.308888335595839e-05,0.21430366188287736,0.2500147516281004,0.04170000180602074,0.047947272658348083,True,True,1,2,3632.6904296875,3613.447265625,3613.447265625,0.0,False
21,15,900021,8,1.9066666666666667,271400,0.09533333333333334,rand/1/bin,5.676489009745489e-13,0.6338520050048828,0.8597805202007294,2.9999896734952927,0.14384132623672485,0.0,False,True,2,3,4516.48388671875,3613.447265625,3613.447265625,0.0,True
22,15,900022,1,1.0,15000,0.95,rand/2/bin,2.5926357238859055e-07,1.0,0.05000000000176778,0.25000000000001715,0.24241438508033752,0.0,False,False,0,1,9346.4970703125,8365.046875,8365.046875,-3.922468378950672,False
22,15,900022,2,1.0366666666666666,30000,0.9,best/1/bin,0.8841596245765686,0.9711244106292725,0.051991379889659586,0.2518026500911219,0.04169999808073044,0.002941202139481902,True,False,1,0,4130.8857421875,8365.046875,4130.8857421875,0.30642519613079955,False
22,15,900022,3,1.0,45550,0.8481666666666666,rand/2/bin,0.015136109665036201,0.9999421834945679,0.050000000000003715,0.2517929856403498,0.04169999808073044,0.0,True,True,0,1,7179.2236328125,4130.8857421875,4130.8857421875,0.0,False
22,15,900022,4,3.9066666666666667,60550,0.7981666666666667,best/1/bin,0.8372276425361633,0.14575442671775818,0.19542250633239744,0.25567259144736454,0.04169999808073044,0.06164850667119026,True,True,1,2,4751.875,4130.8857421875,4130.8857421875,0.0,False
22,15,900022,5,1.0566666666666666,119150,0.6028333333333333,best/1/bin,0.15118765830993652,0.950056791305542,0.05289820563048125,0.25228186140884645,0.04169999808073044,0.0,True,True,2,3,6699.56396484375,4130.8857421875,4130.8857421875,0.0,False
22,15,900022,6,8.086666666666666,135000,0.55,current-to-best/1/bin,0.9527425169944763,0.0013267818139865994,0.40440599024295804,0.2534922166960314,0.04169999808073044,0.05850205942988396,True,False,3,0,3594.2255859375,4130.8857421875,3594.2255859375,-0.039562148622431265,False
22,15,900022,7,1.0,256300,0.14566666666666667,current-to-best/1/bin,0.9997988939285278,0.3383508622646332,0.050039042528442226,0.2533942884183489,0.04169999808073044,0.09208521246910095,True,False,0,1,6400.73974609375,3594.2255859375,3594.2255859375,0.0,False
22,15,900022,8,1.9133333333333333,271300,0.09566666666666666,rand/1/bin,3.7755762605229393e-06,1.7029420860126265e-06,0.9302343189716339,0.2936726016923785,0.04213462769985199,0.03779112547636032,True,False,1,2,3813.6962890625,3594.2255859375,3594.2255859375,0.0,True
23,15,900023,1,1.0,15000,0.95,rand/2/bin,1.2388719028422202e-07,1.0,0.05000000000000001,0.25000000000061784,0.24700741469860077,0.0,False,False,0,0,8070.33056640625,8336.7646484375,8070.33056640625,-3.906891324093844,False
23,15,900023,2,1.0233333333333334,30000,0.9,best/1/bin,0.956994891166687,0.9860339760780334,0.05123443776974455,0.25021892635777476,0.04169999808073044,0.003998066298663616,True,True,0,0,3777.71875,8070.33056640625,3777.71875,0.3296617023940591,False
23,15,900023,3,1.0,45350,0.8488333333333333,best/1/bin,0.006871506571769714,0.9999997615814209,0.05000000128048972,0.25109357495966833,0.041700005531311035,0.0,True,True,0,1,6743.404296875,3777.71875,3777.71875,0.0,False
23,15,900023,4,4.2,60350,0.7988333333333333,current-to-best/1/bin,0.9950936436653137,0.03356724604964256,0.21013322919607164,0.2536733614397235,0.04169999808073044,0.0697389617562294,True,False,1,0,2985.923828125,3777.71875,2985.923828125,0.10215089715960479,False
23,15,900023,5,1.0,123350,0.5888333333333333,best/1/bin,0.03808891400694847,0.9999960660934448,0.05000249157146755,0.25000034733045595,0.04170000180602074,0.0,True,False,0,1,6715.7021484375,2985.923828125,2985.923828125,0.0,False
23,15,900023,6,10.776666666666667,138350,0.5388333333333334,rand/2/bin,0.12616616487503052,0.0035691489465534687,0.786043643951416,0.25038052126183175,0.04169999808073044,0.045491110533475876,True,False,1,2,3155.6318359375,2985.923828125,2985.923828125,0.0,True
24,15,900024,1,1.0,15000,0.95,rand/2/bin,5.925246782112481e-08,1.0,0.05000000000009505,0.25000000000000033,0.24576115608215332,0.0,False,False,0,1,9524.87109375,8185.59765625,8185.59765625,-3.9130503941132577,False
24,15,900024,2,1.0366666666666666,30000,0.9,best/1/bin,0.8916168212890625,0.9674234390258789,0.0519755429122597,0.25148980639642105,0.04169999808073044,0.000665973755531013,True,False,1,0,2997.845703125,8185.59765625,2997.845703125,0.43624111783632014,False
24,15,900024,3,1.0,45550,0.8481666666666666,rand/2/bin,0.005474094767123461,0.9999999403953552,0.05,0.25000886474259687,0.041700005531311035,0.0,True,True,0,1,6147.57373046875,2997.845703125,2997.845703125,0.0,False
24,15,900024,4,3.89,60550,0.7981666666666667,best/1/bin,0.9386869072914124,0.023850347846746445,0.1945864215493202,0.252906341542257,0.04169999808073044,0.059659190475940704,True,True,1,2,3067.0322265625,2997.845703125,2997.845703125,0.0,False
24,15,900024,5,1.0666666666666667,118900,0.6036666666666667,best/1/bin,0.7837226390838623,0.995790958404541,0.05345806751865894,0.26116748864296824,0.04170000180602074,0.00045701369526796043,True,False,2,3,3155.16796875,2997.845703125,2997.845703125,0.0,False
24,15,900024,6,1.95,134900,0.5503333333333333,best/1/bin,0.8577208518981934,0.9989752173423767,0.09750175401568412,2.8442005813121796,0.04169999808073044,0.0004365447675809264,True,False,3,4,3183.7421875,2997.845703125,2997.845703125,0.0,False
24,15,900024,7,9.056666666666667,164150,0.4528333333333333,rand/1/bin,1.0209274314831873e-08,0.0039260187186300755,0.7580380022525787,2.5882842242717743,0.04170000180602074,0.03403373807668686,True,False,4,5,3025.287109375,2997.845703125,2997.845703125,0.0,True
25,15,900025,1,1.0,15000,0.95,rand/2/bin,5.049341780249961e-07,1.0,0.05000000002838425,0.2500000000006614,0.24847941100597382,0.0,False,False,0,1,9030.51953125,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.04,30000,0.9,best/1/bin,0.8902820944786072,0.9669503569602966,0.05214994223788381,0.25171669592964463,0.04169999808073044,0.0022878649178892374,True,False,1,0,2543.6533203125,7837.935546875,2543.6533203125,0.48874376772252504,False
25,15,900025,3,1.0,45600,0.848,rand/1/bin,2.8335889190600483e-11,0.9090178608894348,0.050000000000000044,0.250000000383064,0.04170000180602074,0.0,True,True,0,1,4645.99365234375,2543.6533203125,2543.6533203125,0.0,False
25,15,900025,4,3.42,60600,0.798,best/1/bin,0.9876318573951721,0.7101010084152222,0.1710790991783142,0.25001084570521925,0.04169999808073044,0.02831943705677986,True,True,1,2,3211.4892578125,2543.6533203125,2543.6533203125,0.0,False
25,15,900025,5,12.54,111900,0.627,rand/2/bin,9.89410523288825e-07,4.221050531327819e-08,0.7782778978347779,0.25000000000000266,0.04170000180602074,0.03377349674701691,True,False,2,0,2423.2138671875,2543.6533203125,2423.2138671875,0.021066174486675582,True
26,15,900026,1,1.0,15000,0.95,rand/2/bin,1.0615264756097531e-07,1.0,0.050000000000004895,0.2500000000000477,0.2472733110189438,0.0,False,False,0,1,9661.72265625,8286.046875,8286.046875,-3.9183473858172833,False
26,15,900026,2,1.04,30000,0.9,best/1/bin,0.8875251412391663,0.9674501419067383,0.05205837099347264,0.25158612692030147,0.04169999435544014,0.002968838671222329,True,False,1,0,2998.6630859375,8286.046875,2998.6630859375,0.44141971236633815,False
26,15,900026,3,1.0,45600,0.848,rand/1/bin,2.6839339284379093e-07,0.8253923654556274,0.05000000000000012,0.2500000000087127,0.04170000180602074,0.0,True,True,0,1,3303.5791015625,2998.6630859375,2998.6630859375,0.0,False
26,15,900026,4,13.943333333333333,60600,0.798,rand/1/bin,0.9983119964599609,2.7438733013696037e-05,0.6972203075885772,1.4636679515242577,0.04169999808073044,0.049293775111436844,True,True,1,0,2269.9404296875,2998.6630859375,2269.9404296875,0.12091321334730543,False
26,15,900026,5,1.0,269750,0.10083333333333333,rand/2/bin,0.02022988349199295,0.00744705880060792,0.05000000016843016,0.2500000179951476,0.041700005531311035,0.035929422825574875,True,False,0,1,2803.80859375,2269.9404296875,2269.9404296875,0.0,False
26,15,900026,6,1.0166666666666666,284750,0.050833333333333335,current-to-best/1/bin,0.9999988079071045,0.00824147928506136,0.1758821576833725,1.286155827343464,0.04637177661061287,0.057288192212581635,True,True,1,2,3323.640625,2269.9404296875,2269.9404296875,0.0,True
27,15,900027,1,1.0,15000,0.95,rand/2/bin,1.4807783088599535e-07,1.0,0.05000000000024454,0.2500000000000008,0.24247537553310394,0.0,False,False,0,1,10155.9267578125,8036.46044921875,8036.46044921875,-3.905064811703697,False
27,15,900027,2,1.05,30000,0.9,best/1/bin,0.896090567111969,0.9560437798500061,0.052556593413464726,0.2513723321608268,0.04169999808073044,0.0023895902559161186,True,False,1,0,4030.0283203125,8036.46044921875,4030.0283203125,0.2997567136229917,False
27,15,900027,3,1.0,45750,0.8475,rand/2/bin,0.027406888082623482,0.9999985694885254,0.050000000000000565,0.2501486597211624,0.041700005531311035,0.0,True,True,0,1,6525.68701171875,4030.0283203125,4030.0283203125,0.0,False
27,15,900027,4,3.4133333333333336,60750,0.7975,rand/2/bin,0.32235485315322876,0.8028783798217773,0.17069953978061675,0.5009308476001024,0.04169999808073044,0.002176370471715927,True,True,1,0,2807.361328125,4030.0283203125,2807.361328125,0.1570097849417449,False
27,15,900027,5,1.0,111950,0.6268333333333334,rand/2/bin,0.0004457792965695262,0.9985640048980713,0.05000000000015012,0.25009816061083256,0.04170000180602074,0.0,True,True,0,1,6016.3212890625,2807.361328125,2807.361328125,0.0,False
27,15,900027,6,11.536666666666667,126950,0.5768333333333333,best/1/bin,0.8746554255485535,4.306785194785334e-05,0.6257387936115265,2.7161202877759933,0.04169999808073044,0.0591459646821022,True,True,1,2,3337.8759765625,2807.361328125,2807.361328125,0.0,True
28,15,900028,1,1.0,15000,0.95,rand/2/bin,1.502214530546553e-08,1.0,0.050000000000000065,0.25000000000000017,0.2456100583076477,0.0,False,False,0,1,9305.3447265625,8298.7294921875,8298.7294921875,-3.9190116084287117,False
28,15,900028,2,1.0333333333333334,30000,0.9,best/1/bin,0.8812865018844604,0.9732050895690918,0.051734701707027854,0.2515651339199394,0.04169999808073044,0.0038628936745226383,True,False,1,0,3101.36328125,8298.7294921875,3101.36328125,0.4274589676973828,False
28,15,900028,3,1.0,45500,0.8483333333333334,rand/1/bin,6.546792974404525e-07,0.8463501334190369,0.05000000000000443,0.2500000004972292,0.041700005531311035,0.0,True,True,0,1,3432.4677734375,3101.36328125,3101.36328125,0.0,False
28,15,900028,4,12.193333333333333,60500,0.7983333333333333,rand/1/bin,0.9987667202949524,2.6596966563374735e-05,0.6097242355346679,1.873874008655548,0.04169999808073044,0.05605333298444748,True,True,1,0,2686.27734375,3101.36328125,2686.27734375,0.06240179150269265,False
28,15,900028,5,1.0,243400,0.18866666666666668,current-to-best/1/bin,0.9997996687889099,0.9930547475814819,0.05000233060925439,0.25001410457707607,0.04170000180602074,0.00040336165693588555,True,False,0,1,3172.3681640625,2686.27734375,2686.27734375,0.0,False
28,15,900028,6,2.7733333333333334,258400,0.13866666666666666,best/1/bin,0.7584258913993835,0.9997356534004211,0.7712955176830292,2.6891805678606033,0.04170000180602074,0.0002469208848197013,True,False,1,2,3175.0830078125,2686.27734375,2686.27734375,0.0,True
29,15,900029,1,1.0,15000,0.95,rand/2/bin,1.9173950249751215e-07,1.0,0.05000000000035024,0.2500000000000016,0.24665994942188263,0.0,False,False,0,1,9678.7353515625,8316.763671875,8316.763671875,-3.9199543608011105,False
29,15,900029,2,1.04,30000,0.9,best/1/bin,0.8873410820960999,0.9673450589179993,0.05212474979925901,0.2516902971692616,0.04169999808073044,0.0026662906166166067,True,False,1,0,3502.2373046875,8316.763671875,3502.2373046875,0.3756087911185033,False
29,15,900029,3,1.0,45600,0.848,rand/1/bin,4.596162852976704e-06,0.8580118417739868,0.05000000000001423,0.25000000065978045,0.041700005531311035,0.0,True,True,0,1,4412.5478515625,3502.2373046875,3502.2373046875,0.0,False
29,15,900029,4,2.1633333333333336,60600,0.798,best/1/bin,0.9709309339523315,0.9918307065963745,0.10826407745480537,0.26359760691411793,0.04169999808073044,0.0014895179774612188,True,True,1,0,3182.287109375,3502.2373046875,3182.287109375,0.04160621008649912,False
29,15,900029,5,1.0,93050,0.6898333333333333,best/1/bin,0.01113088708370924,0.999965488910675,0.050029449482826754,1.6333510279655457,0.041700005531311035,0.0,True,True,0,1,5837.0244140625,3182.287109375,3182.287109375,0.0,False
29,15,900029,6,5.05,108050,0.6398333333333334,current-to-best/1/bin,0.9956722855567932,0.0032410824205726385,0.25252900272607803,0.2507358997609117,0.04169999808073044,0.060816291719675064,True,True,1,0,2476.6845703125,3182.287109375,2476.6845703125,0.10886866108110471,False
29,15,900029,7,1.0,183800,0.3873333333333333,best/1/bin,0.05518890172243118,0.9999917149543762,0.05002493489155313,0.2500001308507507,0.04170000180602074,0.0,True,False,0,1,5966.916015625,2476.6845703125,2476.6845703125,0.0,False
29,15,900029,8,6.746666666666667,198800,0.3373333333333333,rand/2/bin,0.06856090575456619,0.0007854397990740836,0.8405492424964904,0.25002211531864305,0.04169999808073044,0.03925468400120735,True,False,1,2,2571.0419921875,2476.6845703125,2476.6845703125,0.0,True
30,15,900030,1,1.0,15000,0.95,rand/2/bin,2.1376180825427582e-07,1.0,0.05000000002930096,0.2500000000000037,0.23531335592269897,0.0,False,False,0,1,9521.7841796875,8123.427734375,8123.427734375,-3.9097393213609513,False
30,15,900030,2,1.0433333333333332,30000,0.9,best/1/bin,0.8893014192581177,0.9654064774513245,0.05222376082092524,0.2515941945021041,0.04169999808073044,0.0028907060623168945,True,False,1,0,3146.22265625,8123.427734375,3146.22265625,0.41194986723027727,False
30,15,900030,3,1.0,45650,0.8478333333333333,rand/2/bin,0.6304290294647217,0.9999997615814209,0.05,0.25000000161725106,0.041700005531311035,0.15281502902507782,True,True,0,1,5880.2275390625,3146.22265625,3146.22265625,0.0,False
30,15,900030,4,7.416666666666667,60650,0.7978333333333333,rand/2/bin,0.0004666987806558609,0.0050171720795333385,0.37086783647537225,0.25000000011716217,0.0461699403822422,0.04032218083739281,True,True,1,0,2512.189453125,3146.22265625,2512.189453125,0.09773706614012667,False
30,15,900030,5,1.0,171900,0.427,best/1/bin,0.009954992681741714,0.9999997615814209,0.05000723595376258,0.250057154094975,0.04170000180602074,0.0,True,False,0,1,5680.85693359375,2512.189453125,2512.189453125,0.0,False
30,15,900030,6,7.54,186900,0.377,rand/2/bin,0.15790340304374695,0.0015787631273269653,0.8167577803134918,0.25002720668658185,0.04169999808073044,0.04093865305185318,True,False,1,2,2568.51953125,2512.189453125,2512.189453125,0.0,True
31,15,900031,1,1.0,15000,0.95,rand/2/bin,9.265546196957075e-08,1.0,0.05000000000000004,0.25000000000006484,0.24000374972820282,0.0,False,False,0,1,8282.494140625,8032.2431640625,8032.2431640625,-3.904836847611745,False
31,15,900031,2,1.03,30000,0.9,best/1/bin,0.8850675821304321,0.9775092601776123,0.05165241258218885,0.25197206146549433,0.04169999808073044,0.001968353521078825,True,False,1,0,3409.93359375,8032.2431640625,3409.93359375,0.37209092613960326,False
31,15,900031,3,1.0,45450,0.8485,best/1/bin,0.0030379747040569782,1.0,0.05000000003491767,0.2501354441337753,0.04169999808073044,0.0,True,True,0,1,6446.1357421875,3409.93359375,3409.93359375,0.0,False
31,15,900031,4,4.233333333333333,60450,0.7985,current-to-best/1/bin,0.9985134601593018,0.019347352907061577,0.2118081212043762,0.25417431056848727,0.04169999808073044,0.05821819230914116,True,True,1,0,2928.5888671875,3409.93359375,2928.5888671875,0.06608751436548932,False
31,15,900031,5,1.0,123950,0.5868333333333333,rand/2/bin,0.05052913725376129,0.7801764607429504,0.05000214970809794,0.2500011784496863,0.04170000180602074,1.9470849377256627e-09,True,False,0,1,3723.40625,2928.5888671875,2928.5888671875,0.0,False
31,15,900031,6,10.736666666666666,138950,0.5368333333333334,rand/1/bin,0.009365862235426903,0.0016213422641158104,0.8412226915359496,0.2621847466798499,0.04169999808073044,0.03379440680146217,True,False,1,0,2887.798828125,2928.5888671875,2887.798828125,0.00609147128174925,True
32,15,900032,1,1.0,15000,0.95,rand/2/bin,4.025268083296396e-07,1.0,0.05000000000000279,0.2500000000005581,0.2347574234008789,0.0,False,False,0,1,10235.9599609375,8024.24365234375,8024.24365234375,-3.9044041073585953,False
32,15,900032,2,1.0533333333333332,30000,0.9,best/1/bin,0.8971233367919922,0.9530825018882751,0.052826369367539885,0.2514333554136101,0.04169999808073044,0.0018917137058451772,True,False,1,0,2713.240234375,8024.24365234375,2713.240234375,0.4709158588057143,False
32,15,900032,3,1.0,45800,0.8473333333333334,rand/1/bin,6.159065378597006e-05,0.7796815633773804,0.05000000000000001,0.25000000000002354,0.041700005531311035,0.0,True,True,0,1,3299.4921875,2713.240234375,2713.240234375,0.0,False
32,15,900032,4,13.383333333333333,60800,0.7973333333333333,rand/1/bin,0.9984729290008545,2.4756151105975732e-05,0.6691987872123718,1.2923177182674408,0.04169999808073044,0.055715255439281464,True,True,1,0,2243.4716796875,2713.240234375,2243.4716796875,0.08256765693416979,False
32,15,900032,5,1.0066666666666666,261550,0.12816666666666668,rand/1/bin,1.2513767444488622e-07,0.45795294642448425,0.05034954236180056,0.2505785481807834,0.041700005531311035,0.0,True,False,0,1,2849.9267578125,2243.4716796875,2243.4716796875,0.0,False
32,15,900032,6,1.5566666666666666,276650,0.07783333333333334,rand/1/bin,0.9979851841926575,2.4889710402931087e-05,0.8706271588802337,0.26201115152798593,0.04169999808073044,0.05101865530014038,True,False,1,2,2454.322265625,2243.4716796875,2243.4716796875,0.0,True
33,15,900033,1,1.0,15000,0.95,rand/2/bin,3.93878565319028e-07,1.0,0.05000000000386065,0.2500000000002476,0.24503645300865173,0.0,False,False,0,1,9377.65234375,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,1.05,30000,0.9,best/1/bin,0.8958443999290466,0.9567286968231201,0.052570981578901416,0.2514534475340042,0.04169999808073044,0.00376883358694613,True,False,1,0,3858.669921875,7509.8828125,3858.669921875,0.289195530369053,False
33,15,900033,3,1.0,45750,0.8475,current-to-best/1/bin,0.7341774702072144,1.0,0.0500000015842914,0.25,0.04169999808073044,4.157201328780502e-05,True,True,0,1,4583.5595703125,3858.669921875,3858.669921875,0.0,False
33,15,900033,4,4.3933333333333335,60750,0.7975,current-to-best/1/bin,0.6734724044799805,4.244180308887735e-05,0.2197144418954849,0.25861858419375494,0.04169999808073044,0.0449005551636219,True,True,1,0,3118.3134765625,3858.669921875,3118.3134765625,0.09251785813754942,False
33,15,900033,5,1.0,126650,0.5778333333333333,best/1/bin,0.02459229901432991,0.9999991059303284,0.05000420154233325,0.25004223628184263,0.04169999808073044,0.0,True,False,0,1,6256.63623046875,3118.3134765625,3118.3134765625,0.0,False
33,15,900033,6,10.556666666666667,141650,0.5278333333333334,rand/2/bin,0.13694335520267487,0.01038383785635233,0.7295378684997559,0.25050463216393837,0.04169999808073044,0.04106440395116806,True,False,1,0,2753.494140625,3118.3134765625,2753.494140625,0.054035614978992896,True
34,15,900034,1,1.0,15000,0.95,rand/2/bin,5.323940399648563e-07,1.0,0.050000000000000336,0.2500000000001246,0.240902379155159,0.0,False,False,0,1,8814.94921875,8225.974609375,8225.974609375,-3.9151873646648894,False
