episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,10,900031,1,1.9166666666666667,15000,0.95,best/1/bin,centroid,50,0.7521812915802002,0.9004759788513184,0.09584589898586274,0.7442950308322906,0.041736800223588943,2.581890657893382e-05,True,True,0,0,0.06060791015625,33.43975830078125,0.06060791015625,1.2174706191439588,False
31,10,900031,2,16.523333333333333,43750,0.8541666666666666,rand/2/bin,centroid,50,0.3011831045150757,0.578399121761322,0.8263208746910095,2.9290998578071594,0.04169999808073044,4.229386377119226e-06,True,True,0,0,0.009857177734375,0.06060791015625,0.009857177734375,0.788776352897834,False
31,10,900031,3,0.56,291600,0.028,current-to-best/1/bin,centroid,50,0.5111662149429321,0.30483490228652954,0.180736768245697,1.3798424676060677,0.04170000180602074,0.0029164014849811792,True,True,0,1,1.0943603515625,0.009857177734375,0.009857177734375,0.0,True
32,10,900032,1,2.4,15000,0.95,best/1/bin,centroid,50,0.7680644392967224,0.9131025075912476,0.12003368437290192,0.6852287352085114,0.04170000180602074,2.5353431283292593e-06,True,True,0,0,0.0394287109375,7.931671142578125,0.0394287109375,1.4041873111539054,False
32,10,900032,2,9.89,51000,0.83,rand/2/bin,centroid,50,0.27285122871398926,0.5284467935562134,0.49463501870632165,2.559389352798462,0.04170000180602074,3.136714212814695e-06,True,True,0,0,0.00738525390625,0.0394287109375,0.00738525390625,0.7274466697695159,False
32,10,900032,3,3.5166666666666666,199350,0.3355,current-to-best/1/bin,centroid,50,0.577235758304596,0.3716981112957001,0.1758836597204208,1.3249144777655602,0.04170000180602074,1.6498566424161254e-07,True,True,0,1,0.017303466796875,0.00738525390625,0.00738525390625,0.0,False
32,10,900032,4,3.1266666666666665,252100,0.15966666666666668,rand/1/bin,centroid,50,0.5450356006622314,0.28579574823379517,0.1564547300338745,1.4645433276891708,0.04170000180602074,0.02203431725502014,True,True,1,2,1.6180419921875,0.00738525390625,0.00738525390625,0.0,False
32,10,900032,5,0.06666666666666667,299000,0.0033333333333333335,rand/1/bin,centroid,50,0.35429641604423523,0.8297364115715027,0.2904975354671478,1.9778024107217789,0.04685791954398155,0.0486728698015213,True,True,2,3,7.507171630859375,0.00738525390625,0.00738525390625,0.0,True
33,10,900033,1,2.41,15000,0.95,best/1/bin,centroid,50,0.7366514801979065,0.8182328343391418,0.12061499953269958,0.8205282390117645,0.041700005531311035,3.260691983086872e-06,True,True,0,0,0.041900634765625,5.44818115234375,0.041900634765625,1.3777792940743108,False
33,10,900033,2,9.3,51150,0.8295,rand/2/bin,centroid,50,0.2857334315776825,0.5019113421440125,0.4650733202695846,2.5251989513635635,0.041700005531311035,3.184238948961138e-06,True,True,0,0,0.0,0.041900634765625,0.0,6.622220705925689,False
33,10,900033,3,3.933333333333333,190650,0.3645,rand/2/bin,centroid,50,0.23677045106887817,0.18093422055244446,0.19683055877685546,0.9941210448741913,0.041700005531311035,0.012502563185989857,True,True,0,1,1.064239501953125,0.0,0.0,0.0,False
33,10,900033,4,3.3566666666666665,249650,0.16783333333333333,rand/2/bin,centroid,50,0.8093425035476685,0.07016783952713013,0.7687959134578705,2.586164504289627,0.04517986625432968,0.04308202117681503,True,True,1,2,2.330810546875,0.0,0.0,0.0,True
34,10,900034,1,1.99,15000,0.95,best/1/bin,centroid,50,0.7558508515357971,0.8983042240142822,0.09964707195758819,0.6224995627999306,0.041700005531311035,1.6285501260426827e-05,True,True,0,0,0.050140380859375,30.731170654296875,0.050140380859375,1.2998122849089522,False
34,10,900034,2,16.02,44850,0.8505,rand/2/bin,centroid,50,0.32527869939804077,0.5861402153968811,0.8011372923851013,2.9536615312099457,0.04169999808073044,3.6800704492634395e-06,True,True,0,0,0.0147705078125,0.050140380859375,0.0147705078125,0.530791994378321,False
34,10,900034,3,0.99,285150,0.0495,current-to-best/1/bin,centroid,50,0.5263842344284058,0.28932034969329834,0.22932412624359128,1.520113691687584,0.04169999808073044,7.201043626992032e-05,True,True,0,1,0.04742431640625,0.0147705078125,0.0147705078125,0.0,True
35,10,900035,1,2.2266666666666666,15000,0.95,best/1/bin,centroid,50,0.7712434530258179,0.9005658626556396,0.11137580871582031,0.7439881041646004,0.041728757321834564,2.3039739971864037e-05,True,True,0,0,0.052520751953125,24.675445556640625,0.052520751953125,1.2796689819420923,False
35,10,900035,2,15.396666666666667,48400,0.8386666666666667,rand/2/bin,centroid,50,0.32278895378112793,0.5655733942985535,0.769927054643631,2.907124564051628,0.04169999808073044,0.0008899521199055016,True,True,0,0,0.009857177734375,0.052520751953125,0.009857177734375,0.7265779900997005,False
35,10,900035,3,1.3766666666666667,279350,0.06883333333333333,current-to-best/1/bin,centroid,50,0.4712524116039276,0.22464051842689514,0.2384579598903656,1.7537946254014969,0.04170000180602074,2.256655898236204e-05,True,True,0,1,0.036376953125,0.009857177734375,0.009857177734375,0.0,True
36,10,900036,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.7479598522186279,0.880168616771698,0.09540644586086272,0.569124236702919,0.04170000180602074,1.1038066986657213e-05,True,True,0,0,0.007568359375,20.0609130859375,0.007568359375,2.1209976803047845,False
36,10,900036,2,14.5,43600,0.8546666666666667,rand/2/bin,centroid,50,0.3261043429374695,0.5332349538803101,0.7251454830169678,2.8828348219394684,0.041700005531311035,0.000780789996497333,True,True,0,0,3.0517578125e-05,0.007568359375,3.0517578125e-05,2.394309968350018,False
36,10,900036,3,2.5933333333333333,261100,0.12966666666666668,rand/2/bin,centroid,50,0.3673402965068817,0.1850307583808899,0.13892507255077363,1.8347511440515518,0.04169999808073044,0.030767196789383888,True,True,0,1,2.085906982421875,3.0517578125e-05,3.0517578125e-05,0.0,True
37,10,900037,1,2.02,15000,0.95,best/1/bin,centroid,50,0.753109335899353,0.8859306573867798,0.10105059146881104,0.5992638617753983,0.041700005531311035,2.358611709496472e-05,True,True,0,0,0.025482177734375,23.27874755859375,0.025482177734375,1.5937632890454714,False
37,10,900037,2,15.97,45300,0.849,rand/2/bin,centroid,50,0.2875092029571533,0.48998749256134033,0.7985812544822692,2.9193613082170486,0.041700005531311035,3.43290957971476e-06,True,True,0,0,0.024627685546875,0.025482177734375,0.024627685546875,0.014812934848202008,False
37,10,900037,3,1.01,284850,0.0505,current-to-best/1/bin,centroid,50,0.585369348526001,0.38496267795562744,0.19941097795963286,1.2411177605390549,0.04170000180602074,0.00014110779738985002,True,True,0,1,0.041473388671875,0.024627685546875,0.024627685546875,0.0,True
38,10,900038,1,2.453333333333333,15000,0.95,best/1/bin,centroid,50,0.8503487706184387,0.8483760952949524,0.12275518774986266,1.3920865058898926,0.04287140443921089,0.0008548021432943642,True,True,0,0,0.650634765625,10.691162109375,0.650634765625,0.18666272793024818,False
38,10,900038,2,3.37,51800,0.8273333333333334,current-to-best/1/bin,centroid,50,0.7894641160964966,0.9104034900665283,0.1685377061367035,1.6850555092096329,0.04170000180602074,1.4365515426106867e-06,True,True,0,0,0.03204345703125,0.650634765625,0.03204345703125,1.3075977724265853,False
38,10,900038,3,11.236666666666666,102350,0.6588333333333334,current-to-best/1/bin,centroid,50,0.7592775821685791,0.3696316182613373,0.5619687378406525,0.9672770500183105,0.04170000180602074,4.225174507155316e-06,True,True,0,0,0.0,0.03204345703125,0.0,6.505739499643166,False
38,10,900038,4,1.94,270900,0.097,rand/2/bin,centroid,50,0.20334449410438538,0.21092820167541504,0.12612125277519226,1.3927747756242752,0.04169999808073044,0.02108156494796276,True,True,0,1,1.288177490234375,0.0,0.0,0.0,True
39,10,900039,1,1.62,15000,0.95,best/1/bin,centroid,50,0.6578019857406616,0.7220205068588257,0.0810648888349533,0.7459035068750381,0.041805244982242584,1.9572576093196403e-06,True,True,0,0,0.125762939453125,8.851287841796875,0.125762939453125,0.9004472859023438,False
39,10,900039,2,13.413333333333334,39300,0.869,rand/2/bin,centroid,50,0.3039017617702484,0.5042779445648193,0.6707227647304534,2.7898480892181396,0.041700005531311035,3.1274953471438494e-06,True,True,0,0,0.00738525390625,0.125762939453125,0.00738525390625,1.2311866950210772,False
39,10,900039,3,3.966666666666667,240500,0.19833333333333333,current-to-best/1/bin,centroid,50,0.5155300498008728,0.32915812730789185,0.21446071863174437,1.1790774315595627,0.04170000180602074,1.4162061745537358e-07,True,True,0,1,0.035888671875,0.00738525390625,0.00738525390625,0.0,True
40,10,900040,1,2.1766666666666667,15000,0.95,best/1/bin,centroid,50,0.7459489107131958,0.8749008178710938,0.10891297757625579,0.8832942917943001,0.04261593893170357,2.8543472581077367e-06,True,True,0,0,0.06903076171875,18.264984130859375,0.06903076171875,1.1609572714571048,False
40,10,900040,2,14.923333333333334,47650,0.8411666666666666,rand/2/bin,centroid,50,0.2773921489715576,0.45987987518310547,0.7462849378585815,2.88185478746891,0.041700005531311035,3.343184516779729e-06,True,True,0,0,0.0,0.06903076171875,0.0,6.839042728542895,False
40,10,900040,3,1.9,271500,0.095,rand/2/bin,centroid,50,0.18105372786521912,0.18141451478004456,0.1690755158662796,0.8444635197520256,0.04170000180602074,0.018892982974648476,True,True,0,1,1.1771240234375,0.0,0.0,0.0,True
41,10,900041,1,1.3166666666666667,15000,0.95,best/1/bin,centroid,50,0.5849570631980896,0.7547717094421387,0.06587454676628113,1.6916207075119019,0.06905720382928848,1.94255517271813e-06,True,True,0,0,1.13531494140625,15.318756103515625,1.13531494140625,-0.055116357285551754,False
41,10,900041,2,1.7666666666666666,34750,0.8841666666666667,rand/1/bin,centroid,50,0.8039535284042358,0.8845104575157166,0.0884567081928253,1.6850461661815643,0.04170000180602074,0.04085762798786163,True,True,0,1,5.470489501953125,1.13531494140625,1.13531494140625,0.0,False
41,10,900041,3,8.6,61250,0.7958333333333333,current-to-best/1/bin,centroid,50,0.732603907585144,0.5299363136291504,0.43004147112369534,1.0259488075971603,0.04530094936490059,2.8240683604963124e-06,True,True,1,0,0.0098876953125,1.13531494140625,0.0098876953125,2.0600208428116704,False
41,10,900041,4,7.316666666666666,190250,0.36583333333333334,current-to-best/1/bin,centroid,50,0.6327944397926331,0.3526696562767029,0.41359070539474485,1.0822360441088676,0.04169999808073044,9.52879588567157e-07,True,True,0,0,0.007415771484375,0.0098876953125,0.007415771484375,0.1249385901994029,True
42,10,900042,1,1.57,15000,0.95,best/1/bin,centroid,50,0.6701991558074951,0.7497307658195496,0.07857813239097595,1.1351047158241272,0.0420994833111763,3.1921069876261754e-06,True,True,0,0,0.078857421875,13.433135986328125,0.078857421875,1.1031573705632944,False
42,10,900042,2,13.286666666666667,38550,0.8715,rand/2/bin,centroid,50,0.26577848196029663,0.45027559995651245,0.6644396364688873,2.817281022667885,0.04170000180602074,4.6223794925026596e-06,True,True,0,0,0.0123291015625,0.078857421875,0.0123291015625,0.8059108470344372,False
42,10,900042,3,4.1433333333333335,237850,0.20716666666666667,current-to-best/1/bin,centroid,50,0.5413481593132019,0.3020245432853699,0.20774661302566527,1.2189508527517319,0.04170000180602074,1.4686582971989992e-07,True,True,0,0,0.007568359375,0.0123291015625,0.007568359375,0.21192946270705315,True
43,10,900043,1,1.93,15000,0.95,best/1/bin,centroid,50,0.741883397102356,0.8812564015388489,0.09652634859085082,0.6209400147199631,0.04244344308972359,4.082918167114258e-06,True,True,0,0,0.03204345703125,24.101226806640625,0.03204345703125,1.4942605003568337,False
43,10,900043,2,15.153333333333334,43950,0.8535,rand/2/bin,centroid,50,0.2585827112197876,0.4695398509502411,0.7577243447303772,2.9236628711223602,0.04170000180602074,2.9765762974420795e-06,True,True,0,0,0.00738525390625,0.03204345703125,0.00738525390625,0.6373734805665876,False
43,10,900043,3,1.9166666666666667,271250,0.09583333333333334,current-to-best/1/bin,centroid,50,0.581777036190033,0.4728555381298065,0.1419945925474167,1.0963920429348946,0.041700005531311035,2.158482743652712e-07,True,True,0,1,0.012420654296875,0.00738525390625,0.00738525390625,0.0,True
44,10,900044,1,1.9633333333333334,15000,0.95,best/1/bin,centroid,50,0.7755470275878906,0.9147394299507141,0.09824162125587463,0.6021722480654716,0.041700005531311035,1.661753594817128e-05,True,True,0,0,0.02520751953125,21.512359619140625,0.02520751953125,1.5984697153516996,False
44,10,900044,2,15.073333333333334,44450,0.8518333333333333,rand/2/bin,centroid,50,0.2927372455596924,0.5399305820465088,0.7538151860237121,2.918136551976204,0.04169999808073044,0.0007986087002791464,True,True,0,0,0.0147705078125,0.02520751953125,0.0147705078125,0.23213456393557386,False
44,10,900044,3,1.9633333333333334,270550,0.09816666666666667,current-to-best/1/bin,centroid,50,0.5197322368621826,0.2605270743370056,0.2351367950439453,1.7288280874490738,0.04169999808073044,9.76403612185095e-07,True,True,0,1,0.024688720703125,0.0147705078125,0.0147705078125,0.0,True
45,10,900045,1,2.066666666666667,15000,0.95,best/1/bin,centroid,50,0.8271911144256592,0.9475367069244385,0.10338451564311982,0.6888931691646576,0.04170000180602074,8.855629857862368e-05,True,True,0,0,0.195892333984375,16.86248779296875,0.195892333984375,0.7079825371053805,False
45,10,900045,2,15.306666666666667,46000,0.8466666666666667,rand/2/bin,centroid,50,0.33970946073532104,0.5901951789855957,0.7653424084186554,2.8171790689229965,0.04169999808073044,4.558165983326035e-06,True,True,0,0,0.009857177734375,0.195892333984375,0.009857177734375,1.2982644349364123,False
45,10,900045,3,1.6266666666666667,275600,0.08133333333333333,current-to-best/1/bin,centroid,50,0.4465203285217285,0.28389519453048706,0.24072211980819702,1.3686041980981827,0.04169999808073044,2.864201746888284e-07,True,True,0,1,0.0604248046875,0.009857177734375,0.009857177734375,0.0,True
46,10,900046,1,1.9666666666666666,15000,0.95,best/1/bin,centroid,50,0.7336665391921997,0.8686016201972961,0.09836698770523071,0.5514995157718658,0.04169999808073044,1.641869494051207e-05,True,True,0,0,0.0325927734375,13.745025634765625,0.0325927734375,1.4868785490184968,False
46,10,900046,2,13.41,44500,0.8516666666666667,rand/2/bin,centroid,50,0.28260260820388794,0.5217301845550537,0.6706368803977966,2.842013493180275,0.041700005531311035,3.324826593598118e-06,True,True,0,0,0.009857177734375,0.0325927734375,0.009857177734375,0.519368423023296,False
46,10,900046,3,3.27,245650,0.18116666666666667,current-to-best/1/bin,centroid,50,0.5744548439979553,0.3742367625236511,0.16353683471679686,1.2307638823986053,0.041700005531311035,1.6848245820710872e-07,True,True,0,1,0.012359619140625,0.009857177734375,0.009857177734375,0.0,False
46,10,900046,4,0.35333333333333333,294700,0.017666666666666667,rand/1/bin,centroid,50,0.5060492753982544,0.340069979429245,0.16363773941993714,1.2128485441207886,0.04169999808073044,0.04285532236099243,True,True,1,2,5.69805908203125,0.009857177734375,0.009857177734375,0.0,True
47,10,900047,1,1.9266666666666667,15000,0.95,best/1/bin,centroid,50,0.7295596599578857,0.8734649419784546,0.0963895559310913,0.6276914179325104,0.041700005531311035,5.218028491071891e-06,True,True,0,0,0.073944091796875,14.422027587890625,0.073944091796875,1.1310964620893986,False
47,10,900047,2,14.733333333333333,43900,0.8536666666666667,rand/2/bin,centroid,50,0.29439592361450195,0.5087804794311523,0.7367055356502533,2.8768357783555984,0.04170000180602074,3.3926964988495456e-06,True,True,0,0,0.0,0.073944091796875,0.0,6.868903537910601,False
47,10,900047,3,2.34,264900,0.117,rand/2/bin,centroid,50,0.17729541659355164,0.1741480827331543,0.16330069303512573,0.8739206120371819,0.04170000180602074,0.01574384979903698,True,True,0,1,1.16802978515625,0.0,0.0,0.0,True
48,10,900048,1,2.13,15000,0.95,best/1/bin,centroid,50,0.7492043972015381,0.8363744020462036,0.10665257275104523,0.9219145998358727,0.04169999808073044,6.55349003864103e-06,True,True,0,0,0.02716064453125,7.11651611328125,0.02716064453125,1.56605976841639,False
48,10,900048,2,12.836666666666666,46950,0.8435,rand/2/bin,centroid,50,0.2667243480682373,0.4504404664039612,0.6419228672981262,2.8039867132902145,0.041700005531311035,4.633982825907879e-06,True,True,0,0,0.0123291015625,0.02716064453125,0.0123291015625,0.34300844918134166,False
48,10,900048,3,3.3466666666666667,239500,0.20166666666666666,current-to-best/1/bin,centroid,50,0.6128095388412476,0.4199625253677368,0.16742788851261137,1.152534544467926,0.04169999808073044,2.686182654088043e-07,True,True,0,1,0.02716064453125,0.0123291015625,0.0123291015625,0.0,False
48,10,900048,4,0.6866666666666666,289700,0.034333333333333334,rand/1/bin,centroid,50,0.5138403177261353,0.31653499603271484,0.17555629611015316,1.4617189466953278,0.041700005531311035,0.039640940725803375,True,True,1,2,3.77362060546875,0.0123291015625,0.0123291015625,0.0,True
49,10,900049,1,1.79,15000,0.95,best/1/bin,centroid,50,0.7620954513549805,0.909889817237854,0.08965337574481963,0.502152755856514,0.04169999808073044,3.450886288192123e-05,True,True,0,0,0.063140869140625,13.843109130859375,0.063140869140625,1.1996893755121543,False
49,10,900049,2,13.593333333333334,41850,0.8605,rand/2/bin,centroid,50,0.2804517149925232,0.47798484563827515,0.6797370791435241,2.907902330160141,0.04169999808073044,4.952271410729736e-06,True,True,0,0,0.0123291015625,0.063140869140625,0.0123291015625,0.7093788420855771,False
49,10,900049,3,3.23,245750,0.18083333333333335,current-to-best/1/bin,centroid,50,0.5608293414115906,0.3597557544708252,0.16153445839881897,1.1765252277255058,0.04169999808073044,1.793702466557079e-07,True,True,0,0,6.103515625e-05,0.0123291015625,6.103515625e-05,2.3052805727184555,False
49,10,900049,4,0.38666666666666666,294200,0.019333333333333334,rand/1/bin,centroid,50,0.47602584958076477,0.28408366441726685,0.16652790009975432,1.9332192838191986,0.041700005531311035,0.04200148954987526,True,True,0,1,5.412200927734375,6.103515625e-05,6.103515625e-05,0.0,True
50,10,900050,1,1.84,15000,0.95,current-to-best/1/bin,centroid,50,0.7328380942344666,0.8642312288284302,0.09206207990646362,0.7810178846120834,0.043384816497564316,1.814770257624332e-05,True,False,0,0,0.027496337890625,59.350921630859375,0.027496337890625,1.560724986034384,False
50,10,900050,2,3.1866666666666665,42600,0.858,rand/1/bin,centroid,50,0.7114955186843872,0.8465279340744019,0.15939850807189943,2.6542040407657623,0.04169999808073044,0.015988444909453392,True,True,0,1,1.788787841796875,0.027496337890625,0.027496337890625,0.0,False
50,10,900050,3,7.27,90400,0.6986666666666667,current-to-best/1/bin,centroid,50,0.6919642686843872,0.22026988863945007,0.3635966628789901,2.270802229642868,0.04328560829162598,0.0015713657485321164,True,True,1,0,0.00177001953125,0.027496337890625,0.00177001953125,1.1912945017552616,False
50,10,900050,4,1.8266666666666667,199450,0.33516666666666667,current-to-best/1/bin,centroid,50,0.5639064908027649,0.1885959804058075,0.09136819243431091,2.3795416355133057,0.04169999808073044,0.0023600130807608366,True,True,0,1,0.65472412109375,0.00177001953125,0.00177001953125,0.0,False
50,10,900050,5,4.876666666666667,226850,0.24383333333333335,rand/1/bin,centroid,50,0.5621498227119446,0.7660980820655823,0.5067297160625458,2.176179975271225,0.04169999808073044,0.00014302993076853454,True,True,1,2,0.01995849609375,0.00177001953125,0.00177001953125,0.0,True
