episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,12,900009,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.17235210537910461,0.25617921352386475,False,False,0,1,199.7052001953125,175.30836486816406,175.30836486816406,0.0,False
9,12,900009,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.12808962166309357,0.14653053879737854,False,False,1,0,164.80393981933594,175.30836486816406,164.80393981933594,0.026835049248818077,False
9,12,900009,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.07356855273246765,0.13285228610038757,True,False,0,0,158.23733520507812,164.80393981933594,158.23733520507812,0.017658629190083097,False
9,12,900009,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.06755741685628891,0.14701199531555176,True,False,0,1,182.56459045410156,158.23733520507812,158.23733520507812,0.0,False
9,12,900009,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.07424910366535187,0.15527187287807465,True,False,1,2,177.88751220703125,158.23733520507812,158.23733520507812,0.0,False
9,12,900009,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.07876315712928772,0.1696624755859375,True,False,2,3,189.97061157226562,158.23733520507812,158.23733520507812,0.0,False
9,12,900009,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,3,0.08533468842506409,0.16624481976032257,True,False,3,4,171.29290771484375,158.23733520507812,158.23733520507812,0.0,False
9,12,900009,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,3,0.08318674564361572,0.1557372361421585,True,False,4,5,173.97506713867188,158.23733520507812,158.23733520507812,0.0,False
9,12,900009,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.07838907837867737,0.14941345155239105,True,False,5,6,166.22479248046875,158.23733520507812,158.23733520507812,0.0,False
9,12,900009,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.04510163515806198,0.09699983894824982,True,False,6,0,152.53330993652344,158.23733520507812,152.53330993652344,-0.08405573386969403,False
9,12,900009,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,4,0.041783906519412994,0.08676133304834366,True,False,0,0,144.126953125,152.53330993652344,144.126953125,0.02461948879806375,False
9,12,900009,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.08102942258119583,True,False,0,0,139.98440551757812,144.126953125,139.98440551757812,0.01266554836287126,False
9,12,900009,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.01796475052833557,True,False,0,0,9.1934814453125,139.98440551757812,9.1934814453125,1.1825996529483014,True
10,12,900010,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.46042400598526,0.5090172290802002,False,True,0,1,316.5050354003906,249.33926391601562,249.33926391601562,-2.396790673063429,False
10,12,900010,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.2545086145401001,0.24926802515983582,False,False,1,0,202.32144165039062,249.33926391601562,202.32144165039062,0.0907487621100298,False
10,12,900010,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.1246340200304985,0.13405060768127441,False,False,0,0,171.3285369873047,202.32144165039062,171.3285369873047,0.07221220456549471,False
10,12,900010,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.39357540011405945,0.33135926723480225,False,True,0,1,244.11752319335938,171.3285369873047,171.3285369873047,0.0,False
10,12,900010,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.16567963361740112,0.17577503621578217,False,False,1,0,157.8448028564453,171.3285369873047,157.8448028564453,0.035599419327119186,False
10,12,900010,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.08792570233345032,0.16253381967544556,True,False,0,1,205.02099609375,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.4620830714702606,0.3227827250957489,False,True,1,2,239.0498046875,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.16139136254787445,0.17062963545322418,False,False,2,3,175.01036071777344,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,3,0.08544109761714935,0.19001848995685577,True,False,3,4,208.57281494140625,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.5064874887466431,0.295714408159256,False,True,4,5,238.6267852783203,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.147857204079628,0.2659849524497986,False,False,5,6,213.8105010986328,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.1332375407218933,0.22094593942165375,True,False,6,7,215.4955291748047,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.5892521739006042,0.32468709349632263,False,True,7,8,261.0993957519531,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.1623435616493225,0.2613511383533478,False,False,8,9,199.82569885253906,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.1306755691766739,0.24449199438095093,False,False,9,10,213.47935485839844,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.12237710505723953,0.20811837911605835,True,False,10,11,206.0452423095703,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.5679195523262024,0.30810320377349854,False,True,11,12,221.20578002929688,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.15405160188674927,0.2756374776363373,False,False,12,13,224.33731079101562,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.13781873881816864,0.2479533702135086,False,False,13,14,207.6229705810547,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,3,0.1239766851067543,0.2407800555229187,False,False,14,15,187.64505004882812,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.24045230448246002,0.30117765069007874,False,False,15,16,227.50302124023438,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,3,0.15058882534503937,0.24106736481189728,False,False,16,17,204.1583709716797,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.12053366750478745,0.2063722163438797,False,False,17,18,175.81173706054688,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.20633596181869507,0.25702688097953796,False,False,18,19,178.87210083007812,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,3,0.12851344048976898,0.20325341820716858,False,False,19,20,185.22007751464844,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.1017952486872673,0.1829693466424942,True,False,20,21,166.75189208984375,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.0914846733212471,0.1841019243001938,False,False,21,22,182.34181213378906,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.09213588386774063,0.16403616964817047,True,False,22,23,194.4611358642578,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.08215300738811493,0.1401863396167755,True,False,23,24,175.44468688964844,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.07046090811491013,0.12343921512365341,True,False,24,25,165.49896240234375,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.06296823918819427,0.13538113236427307,True,False,25,26,160.71975708007812,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.06872136145830154,0.11922143399715424,True,False,26,27,178.73516845703125,157.8448028564453,157.8448028564453,0.0,False
10,12,900010,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,3,0.06148254871368408,0.11099004000425339,True,False,27,0,135.99923706054688,157.8448028564453,135.99923706054688,-0.03530618500810148,False
10,12,900010,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,4,0.042755160480737686,0.09371717274188995,True,False,0,1,146.19837951660156,135.99923706054688,135.99923706054688,0.0,False
10,12,900010,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,3,0.04908259958028793,0.08583295345306396,True,False,1,0,122.88966369628906,135.99923706054688,122.88966369628906,0.044021116311010466,False
10,12,900010,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.07005497813224792,True,False,0,0,116.96139526367188,122.88966369628906,116.96139526367188,0.021472815261378564,False
10,12,900010,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06492298096418381,True,False,0,0,116.58798217773438,116.96139526367188,116.58798217773438,0.001388754554992211,False
10,12,900010,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.06138497591018677,True,False,0,0,100.95555114746094,116.58798217773438,100.95555114746094,0.06252358182211593,False
10,12,900010,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.06451784819364548,True,False,0,0,95.79632568359375,100.95555114746094,95.79632568359375,0.022781352260042853,True
11,12,900011,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.46474015712738037,0.5038262605667114,False,True,0,0,259.8905029296875,260.44488525390625,259.8905029296875,-2.414790409565471,False
11,12,900011,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.2519131302833557,0.24125763773918152,False,False,0,0,212.38262939453125,259.8905029296875,212.38262939453125,0.08767141628154729,False
11,12,900011,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.12062881886959076,0.1302632987499237,False,False,0,0,159.14410400390625,212.38262939453125,159.14410400390625,0.12532843981265662,False
11,12,900011,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.37962237000465393,0.3204534649848938,False,True,0,1,242.48468017578125,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,3,0.1602267324924469,0.16559834778308868,False,False,1,2,171.7867431640625,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.4723409116268158,0.3508584201335907,False,True,2,3,242.45864868164062,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,3,0.17542921006679535,0.18484772741794586,False,False,3,4,168.6821746826172,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,3,0.09242384880781174,0.18888331949710846,False,False,4,5,193.95631408691406,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.5109589695930481,0.3355533182621002,False,True,5,6,245.46115112304688,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.4753665626049042,0.3091742694377899,False,True,6,7,218.81834411621094,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.15458713471889496,0.272420734167099,False,False,7,8,201.82957458496094,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.1362103670835495,0.2445344477891922,False,False,8,9,208.4464111328125,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.1222672238945961,0.21559001505374908,False,False,9,10,208.87835693359375,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.10779500752687454,0.2082870751619339,False,False,10,11,204.01028442382812,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.10414353758096695,0.23683923482894897,False,False,11,12,194.79408264160156,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.11841963231563568,0.2105121910572052,False,False,12,13,204.15504455566406,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.1054065003991127,0.18628714978694916,True,False,13,14,191.35401916503906,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.09333117306232452,0.18079999089241028,True,False,14,15,211.2191619873047,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.09074220806360245,0.19320817291736603,True,False,15,16,207.25372314453125,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.19318561255931854,0.266952782869339,False,False,16,17,225.31655883789062,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.38069769740104675,0.3020082116127014,False,False,17,18,221.4855499267578,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.1510041058063507,0.26494279503822327,False,False,18,19,220.4139404296875,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,3,0.13247139751911163,0.21477049589157104,False,False,19,20,190.01661682128906,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,3,0.10738524794578552,0.19612833857536316,False,False,20,21,192.37179565429688,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,3,0.09807179123163223,0.1766047179698944,True,False,21,22,182.02963256835938,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.0886736735701561,0.1615094691514969,True,False,22,23,186.12432861328125,159.14410400390625,159.14410400390625,0.0,False
11,12,900011,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.08137330412864685,0.150095596909523,True,False,23,0,156.5401611328125,159.14410400390625,156.5401611328125,-0.09283522307659534,False
11,12,900011,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.07638917863368988,0.08445748686790466,True,False,0,0,134.73040771484375,156.5401611328125,134.73040771484375,0.06516015248966056,False
11,12,900011,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.05007586628198624,0.12128129601478577,True,False,0,1,164.64486694335938,134.73040771484375,134.73040771484375,0.0,False
11,12,900011,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,3,0.06168806180357933,0.1278972625732422,True,False,1,2,154.8372802734375,134.73040771484375,134.73040771484375,0.0,False
11,12,900011,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.06627242267131805,0.14235256612300873,True,False,2,3,179.27667236328125,134.73040771484375,134.73040771484375,0.0,False
11,12,900011,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,3,0.0714711844921112,0.15063586831092834,True,False,3,4,177.68565368652344,134.73040771484375,134.73040771484375,0.0,False
11,12,900011,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,3,0.07559826225042343,0.1453760713338852,True,False,4,5,172.7430877685547,134.73040771484375,134.73040771484375,0.0,False
11,12,900011,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,3,0.07324855029582977,0.13648416101932526,True,False,5,6,178.24476623535156,134.73040771484375,134.73040771484375,0.0,False
11,12,900011,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,4,0.043132998049259186,0.09774672985076904,True,False,6,0,112.17947387695312,134.73040771484375,112.17947387695312,-0.020447774812577896,False
11,12,900011,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.04176248982548714,0.0850825384259224,True,False,0,1,136.25892639160156,112.17947387695312,112.17947387695312,0.0,False
11,12,900011,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.08067190647125244,True,False,1,2,122.12437438964844,112.17947387695312,112.17947387695312,0.0,False
11,12,900011,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06978735327720642,True,False,2,0,103.75698852539062,112.17947387695312,103.75698852539062,0.03389604066601626,False
11,12,900011,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.06634357571601868,True,False,0,0,100.15969848632812,103.75698852539062,100.15969848632812,0.015324349662471093,True
12,12,900012,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4888174831867218,0.5278187394142151,False,True,0,1,319.21136474609375,252.90087890625,252.90087890625,-2.4029503386675133,False
12,12,900012,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.263644278049469,0.2579885721206665,False,False,1,0,180.5680694580078,252.90087890625,180.5680694580078,0.14630938382997938,False
12,12,900012,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,3,0.12899428606033325,0.14194926619529724,False,False,0,1,183.78182983398438,180.5680694580078,180.5680694580078,0.0,False
12,12,900012,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,3,0.07104190438985825,0.15778358280658722,True,False,1,2,189.2937774658203,180.5680694580078,180.5680694580078,0.0,False
12,12,900012,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.07933232933282852,0.19068579375743866,True,False,2,3,214.5004425048828,180.5680694580078,180.5680694580078,0.0,False
12,12,900012,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.09605812281370163,0.16977475583553314,True,False,3,4,187.8884735107422,180.5680694580078,180.5680694580078,0.0,False
12,12,900012,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.44341129064559937,0.3328021168708801,False,True,4,5,222.0260009765625,180.5680694580078,180.5680694580078,0.0,False
12,12,900012,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,3,0.16640105843544006,0.17508307099342346,False,False,5,6,184.13522338867188,180.5680694580078,180.5680694580078,0.0,False
12,12,900012,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,3,0.08754153549671173,0.18714308738708496,False,False,6,7,216.17999267578125,180.5680694580078,180.5680694580078,0.0,False
12,12,900012,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,3,0.09357153624296188,0.1904442310333252,False,False,7,0,172.23907470703125,180.5680694580078,172.23907470703125,-0.07949072891724365,False
12,12,900012,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,3,0.0952221155166626,0.19816704094409943,False,True,0,1,215.72360229492188,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,3,0.09909825026988983,0.2026822566986084,True,False,1,2,199.16494750976562,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,3,0.1013411283493042,0.2007571905851364,False,False,2,3,210.30657958984375,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,3,0.10047135502099991,0.1885153353214264,True,False,3,4,184.46751403808594,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,3,0.09429831802845001,0.18017904460430145,True,False,4,5,198.07373046875,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,3,0.09082505106925964,0.19324615597724915,True,False,5,6,189.222900390625,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,3,0.09720125049352646,0.19274933636188507,True,False,6,7,203.8754425048828,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,18,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,3,0.09659256786108017,0.18403425812721252,True,False,7,8,201.20628356933594,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,3,0.09201712906360626,0.18227127194404602,False,False,8,9,206.21299743652344,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,3,0.09137818962335587,0.17563563585281372,True,False,9,10,216.98704528808594,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,2,0.17563563585281372,0.24233293533325195,False,False,10,11,217.9545440673828,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.35428330302238464,0.2849610447883606,False,True,11,12,212.17474365234375,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.2838360369205475,0.31690073013305664,False,True,12,13,208.4010009765625,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,3,0.15845036506652832,0.22934891283512115,False,False,13,14,206.662841796875,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,3,0.11467444151639938,0.196153461933136,False,False,14,15,195.52035522460938,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,3,0.09807856380939484,0.17428669333457947,True,False,15,16,195.94290161132812,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,3,0.08721949905157089,0.17235469818115234,True,False,16,17,200.874267578125,172.23907470703125,172.23907470703125,0.0,False
12,12,900012,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,3,0.08681116253137589,0.1764145791530609,True,False,17,0,169.2981414794922,172.23907470703125,169.2981414794922,-0.092520506809631,False
12,12,900012,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,3,0.0888437032699585,0.17784197628498077,True,False,0,1,172.35121154785156,169.2981414794922,169.2981414794922,0.0,False
12,12,900012,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,3,0.08943899720907211,0.10133492946624756,True,False,1,0,151.8933868408203,169.2981414794922,151.8933868408203,0.047113324645780885,False
12,12,900012,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,3,0.05489903315901756,0.12265101820230484,True,False,0,0,149.28668212890625,151.8933868408203,149.28668212890625,0.007517799865174091,False
12,12,900012,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.042961589992046356,0.0959763377904892,True,False,0,1,154.67156982421875,149.28668212890625,149.28668212890625,0.0,False
12,12,900012,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,3,0.04992961883544922,0.09318843483924866,True,False,1,2,152.08958435058594,149.28668212890625,149.28668212890625,0.0,False
12,12,900012,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,3,0.049592625349760056,0.08122321963310242,True,False,2,0,137.92230224609375,149.28668212890625,137.92230224609375,0.03438656808925744,False
12,12,900012,35,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.07501642405986786,True,False,0,0,133.5455322265625,137.92230224609375,133.5455322265625,0.014005134678042097,False
12,12,900012,36,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.06872217357158661,True,False,0,0,109.96551513671875,133.5455322265625,109.96551513671875,0.08437285021474006,False
12,12,900012,37,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.07772401720285416,True,False,0,1,129.25775146484375,109.96551513671875,109.96551513671875,0.0,False
12,12,900012,38,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.060838282108306885,True,False,1,0,108.72105407714844,109.96551513671875,108.72105407714844,0.004942858695644148,False
12,12,900012,39,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.05907602235674858,True,False,0,0,79.00341796875,108.72105407714844,79.00341796875,0.13866777350052573,True
13,12,900013,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.425325483083725,0.4659382104873657,False,True,0,1,274.99658203125,227.2902374267578,227.2902374267578,-2.3565807823224256,False
13,12,900013,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,3,0.23296913504600525,0.23884741961956024,False,True,1,0,186.66773986816406,227.2902374267578,186.66773986816406,0.08551151313325533,False
13,12,900013,3,1.0,22500,0.925,best/1/bin,0.8,0.5,0.025,3,0.11942369490861893,0.20175901055335999,False,False,0,1,197.6369171142578,186.66773986816406,186.66773986816406,0.0,False
13,12,900013,4,1.0,30000,0.9,best/1/bin,0.8,0.5,0.025,3,0.10087950527667999,0.19708825647830963,False,False,1,2,201.15283203125,186.66773986816406,186.66773986816406,0.0,False
13,12,900013,5,1.0,37500,0.875,best/1/bin,0.8,0.5,0.025,3,0.09854412823915482,0.17918847501277924,False,False,2,3,194.27206420898438,186.66773986816406,186.66773986816406,0.0,False
13,12,900013,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,3,0.08965254575014114,0.18730364739894867,True,False,3,0,183.87562561035156,186.66773986816406,183.87562561035156,-0.09345489419701716,False
13,12,900013,7,1.0,52500,0.825,best/1/bin,0.8,0.5,0.025,3,0.09381625056266785,0.17616161704063416,True,False,0,1,194.89988708496094,183.87562561035156,183.87562561035156,0.0,False
13,12,900013,8,1.0,60000,0.8,best/1/bin,0.8,0.5,0.025,3,0.08808081597089767,0.18317516148090363,False,False,1,2,201.72280883789062,183.87562561035156,183.87562561035156,0.0,False
13,12,900013,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,3,0.09158758074045181,0.20528720319271088,False,False,2,3,205.20895385742188,183.87562561035156,183.87562561035156,0.0,False
