episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,2,12.476666666666667,100850,0.6638333333333334,rand/1/bin,centroid,50,0.485641211271286,0.6145170331001282,0.6238723516464233,1.4493534490466118,0.041700005531311035,4.251797847132366e-08,True,True,0,0,0.0294189453125,12523.755859375,0.0294189453125,5.629107346236268,False
35,3,900035,3,0.8,288000,0.04,rand/1/bin,centroid,50,0.47654294967651367,0.6153569221496582,0.6696922063827514,1.4103373736143112,0.04169999808073044,0.013157115317881107,True,True,0,1,3340388.0,0.0294189453125,0.0294189453125,0.0,True
36,3,900036,1,4.903333333333333,15000,0.95,rand/1/bin,centroid,50,0.5288824439048767,0.6753818392753601,0.24531780332326886,2.0878241062164307,0.34152835607528687,0.04443579539656639,False,True,0,0,94116200.0,2677660848.0,94116200.0,-7.97366438394866,False
36,3,900036,2,5.863333333333333,88550,0.7048333333333333,rand/1/bin,centroid,50,0.49410223960876465,0.6521483063697815,0.2932851821184158,1.5279920771718025,0.06811229884624481,0.0017745409859344363,True,True,0,0,363255.84375,94116200.0,363255.84375,2.4134517743634074,False
36,3,900036,3,8.233333333333333,176500,0.4116666666666667,rand/1/bin,centroid,50,0.49260878562927246,0.6393535733222961,0.4246287733316421,1.5515724048018456,0.04170000180602074,2.9609998364321655e-06,True,True,0,0,2.119384765625,363255.84375,2.119384765625,5.234002799282812,True
37,3,900037,1,5.71,15000,0.95,rand/1/bin,centroid,50,0.5308589339256287,0.6732494235038757,0.28563391268253324,2.097791150212288,0.24445486068725586,0.0007012871210463345,False,True,0,0,17699.611328125,812906800.0,17699.611328125,-4.247963729644317,False
37,3,900037,2,12.703333333333333,100650,0.6645,rand/1/bin,centroid,50,0.4857008159160614,0.6133031845092773,0.6352435767650604,1.4547120034694672,0.041700005531311035,3.5762786065873797e-09,True,True,0,0,0.005859375,17699.611328125,0.005859375,6.480111694705202,False
37,3,900037,3,0.5866666666666667,291200,0.029333333333333333,rand/1/bin,centroid,50,0.4803631603717804,0.6166556477546692,0.664399778842926,1.493870846927166,0.04169999063014984,0.02554781176149845,True,True,0,1,15133419.0,0.005859375,0.005859375,0.0,True
38,3,900038,1,6.72,15000,0.95,rand/1/bin,centroid,50,0.5241340398788452,0.6595047116279602,0.33608781993389125,2.0721604377031326,0.26152878999710083,0.0015971838729456067,False,True,0,0,60479.88671875,1090921264.0,60479.88671875,-4.781610969043026,False
38,3,900038,2,11.056666666666667,115800,0.614,rand/1/bin,centroid,50,0.4869115352630615,0.621069073677063,0.5529564082622528,1.4597833007574081,0.04169999808073044,1.0362068678659853e-05,True,True,0,0,7.283935546875,60479.88671875,7.283935546875,3.9192448742344475,False
38,3,900038,3,1.2233333333333334,281650,0.06116666666666667,rand/1/bin,centroid,50,0.475861132144928,0.6158583760261536,0.6697985827922821,1.4038125798106194,0.04169999808073044,0.007238789461553097,True,True,0,1,854364.3125,7.283935546875,7.283935546875,0.0,True
39,3,900039,1,6.326666666666667,15000,0.95,rand/1/bin,centroid,50,0.518222451210022,0.6557074189186096,0.31648704111576076,2.0447550415992737,0.17556490004062653,0.0004454547888599336,False,True,0,0,8904.2861328125,1109397936.0,8904.2861328125,-3.9495991072913066,False
39,3,900039,2,12.673333333333334,109900,0.6336666666666667,rand/1/bin,centroid,50,0.48613032698631287,0.6124346852302551,0.6505160748958587,1.4644372761249542,0.041700005531311035,1.9947687945887083e-08,True,True,0,0,0.0350341796875,8904.2861328125,0.0350341796875,5.405107030226008,True
40,3,900040,1,6.33,15000,0.95,rand/1/bin,centroid,50,0.5234681963920593,0.6609751582145691,0.3165872752666473,2.060733422636986,0.21785281598567963,0.0018481279257684946,False,True,0,0,198549.9375,2116592432.0,198549.9375,-5.297869754691742,False
40,3,900040,2,10.856666666666667,109950,0.6335,rand/1/bin,centroid,50,0.4892722964286804,0.6233903169631958,0.5428581595420837,1.505190171301365,0.04170000180602074,1.1920929132713809e-08,True,True,0,0,0.0006103515625,198549.9375,0.0006103515625,8.512282578564978,False
40,3,900040,3,1.8133333333333332,272800,0.09066666666666667,rand/1/bin,centroid,50,0.47740912437438965,0.6114317774772644,0.6910417318344116,1.4470671936869621,0.04169999435544014,0.0020972383208572865,True,True,0,1,90951.703125,0.0006103515625,0.0006103515625,0.0,True
41,3,900041,1,5.863333333333333,15000,0.95,rand/1/bin,centroid,50,0.5230147838592529,0.6618471145629883,0.29327866435050964,2.0817080289125443,0.2371906191110611,0.0011865920387208462,False,True,0,0,26224.724609375,1195386032.0,26224.724609375,-4.418710936283997,False
41,3,900041,2,11.996666666666666,102950,0.6568333333333334,rand/1/bin,centroid,50,0.4864279329776764,0.6161645650863647,0.5999693632125854,1.470585398375988,0.041700005531311035,1.7404556018618678e-08,True,True,0,0,0.023681640625,26224.724609375,0.023681640625,6.044298966596885,False
41,3,900041,3,1.14,282900,0.057,rand/1/bin,centroid,50,0.47639477252960205,0.6139522194862366,0.683671236038208,1.4101722314953804,0.04169999435544014,0.005867787636816502,True,True,0,1,613536.125,0.023681640625,0.023681640625,0.0,True
42,3,900042,1,5.93,15000,0.95,rand/1/bin,centroid,50,0.5231814980506897,0.6648645997047424,0.29652580022811886,2.061606913805008,0.26536139845848083,0.0005289202672429383,False,True,0,0,4726.09326171875,2149269168.0,4726.09326171875,-3.6745022874729347,False
42,3,900042,2,12.903333333333334,103950,0.6535,rand/1/bin,centroid,50,0.48581382632255554,0.6118131279945374,0.6453061521053314,1.4631275311112404,0.04170000180602074,4.8478439040877674e-09,True,True,0,0,0.0245361328125,4726.09326171875,0.0245361328125,5.284695996682228,False
42,3,900042,3,0.16666666666666666,297500,0.008333333333333333,rand/1/bin,centroid,50,0.4773109257221222,0.6154894828796387,0.6664924919605255,1.4327776059508324,0.04169999063014984,0.04194943606853485,True,True,0,1,42146108.0,0.0245361328125,0.0245361328125,0.0,True
43,3,900043,1,6.3133333333333335,15000,0.95,rand/1/bin,centroid,50,0.5123046040534973,0.6549263596534729,0.3157252669334411,1.9470522105693817,0.2500450313091278,0.0005243061459623277,False,True,0,0,8296.15234375,1372589104.0,8296.15234375,-3.9188767184830633,False
43,3,900043,2,12.686666666666667,109700,0.6343333333333333,rand/1/bin,centroid,50,0.4857913553714752,0.6120659112930298,0.6470730841159821,1.4673439413309097,0.041700005531311035,1.2397766369076635e-08,True,True,0,0,0.02294921875,8296.15234375,0.02294921875,5.5581086236096695,True
44,3,900044,1,6.316666666666666,15000,0.95,rand/1/bin,centroid,50,0.5226714611053467,0.662166178226471,0.3159289538860321,2.0688652992248535,0.28871023654937744,0.0014725904911756516,False,True,0,0,72927.2421875,1481086640.0,72927.2421875,-4.862889790617813,False
44,3,900044,2,11.663333333333334,109750,0.6341666666666667,rand/1/bin,centroid,50,0.48696407675743103,0.6182563304901123,0.583292406797409,1.476282350718975,0.04170000180602074,1.1761983387259534e-08,True,True,0,0,0.000244140625,72927.2421875,0.000244140625,8.475231950247911,False
44,3,900044,3,1.02,284700,0.051,rand/1/bin,centroid,50,0.4794358015060425,0.6134836077690125,0.6775130987167358,1.4818972647190094,0.04169999435544014,0.007755555212497711,True,True,0,1,1318702.25,0.000244140625,0.000244140625,0.0,True
45,3,900045,1,6.136666666666667,15000,0.95,rand/1/bin,centroid,50,0.5226373672485352,0.6605813503265381,0.3068392693996429,2.103032261133194,0.22555580735206604,0.0017567564500495791,False,True,0,0,43343.6171875,1196562352.0,43343.6171875,-4.636925152000504,False
45,3,900045,2,11.206666666666667,107050,0.6431666666666667,rand/1/bin,centroid,50,0.4869295358657837,0.6208575963973999,0.5604173481464386,1.4516344591975212,0.04170000180602074,6.6757199768119335e-09,True,True,0,0,0.0181884765625,43343.6171875,0.0181884765625,6.377128588445528,False
45,3,900045,3,1.6566666666666667,275150,0.08283333333333333,rand/1/bin,centroid,50,0.4763008952140808,0.6136457920074463,0.6784124970436096,1.4142865240573883,0.04169999063014984,0.002285412745550275,True,True,0,1,81927.4609375,0.0181884765625,0.0181884765625,0.0,True
46,3,900046,1,5.92,15000,0.95,rand/1/bin,centroid,50,0.5253420472145081,0.6625566482543945,0.29602892100811,2.1010362952947617,0.361235648393631,0.004796190652996302,True,True,0,0,649518.1875,4388630704.0,649518.1875,-5.812591316487268,False
46,3,900046,2,8.873333333333333,103800,0.654,rand/1/bin,centroid,50,0.4945887625217438,0.6356459856033325,0.44379294216632836,1.576731950044632,0.04169999808073044,2.8355916015243565e-07,True,True,0,0,0.0052490234375,649518.1875,0.0052490234375,8.092511977158738,False
46,3,900046,3,4.206666666666667,236900,0.21033333333333334,rand/1/bin,centroid,50,0.4784647226333618,0.6124877333641052,0.6980328023433685,1.4236177504062653,0.041700005531311035,6.797862442908809e-05,True,True,0,1,105.787353515625,0.0052490234375,0.0052490234375,0.0,True
47,3,900047,1,5.536666666666667,15000,0.95,rand/1/bin,centroid,50,0.5141997933387756,0.6579809784889221,0.2769730597734451,1.8882966935634613,0.24210065603256226,0.005601676180958748,False,True,0,0,790350.0625,2230499248.0,790350.0625,-5.897819491971998,False
47,3,900047,2,9.51,98050,0.6731666666666667,rand/1/bin,centroid,50,0.49239498376846313,0.6342264413833618,0.475544986128807,1.5226849913597107,0.04170000180602074,3.1980675885279197e-06,True,True,0,0,1.806884765625,790350.0625,1.806884765625,5.64088903332682,False
47,3,900047,3,3.953333333333333,240700,0.19766666666666666,rand/1/bin,centroid,50,0.47829151153564453,0.6138152480125427,0.6909484446048736,1.4223389029502869,0.04169999808073044,9.391275671077892e-05,True,True,0,1,478.05328369140625,1.806884765625,1.806884765625,0.0,True
48,3,900048,1,5.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.5142395496368408,0.6640304923057556,0.27317533344030376,1.9320809096097946,0.324713796377182,0.0030324982944875956,False,True,0,0,146767.78125,2793181360.0,146767.78125,-5.16663072886994,False
48,3,900048,2,11.003333333333334,96950,0.6768333333333333,rand/1/bin,centroid,50,0.48790013790130615,0.6215667128562927,0.550172221660614,1.4863411858677864,0.04170000180602074,9.872912869468564e-07,True,True,0,0,0.296630859375,146767.78125,0.296630859375,5.694414384262476,False
48,3,900048,3,2.533333333333333,262000,0.12666666666666668,rand/1/bin,centroid,50,0.47662782669067383,0.6146255731582642,0.6787898302078247,1.4138213396072388,0.041700005531311035,0.00040971647831611335,True,True,0,1,3486.428466796875,0.296630859375,0.296630859375,0.0,True
49,3,900049,1,5.553333333333334,15000,0.95,rand/1/bin,centroid,50,0.5239920616149902,0.6640203595161438,0.27774486541748045,2.1094460040330887,0.30234068632125854,0.003057152731344104,False,True,0,0,143882.265625,1885067440.0,143882.265625,-5.158007267766803,False
49,3,900049,2,9.473333333333333,98300,0.6723333333333333,rand/1/bin,centroid,50,0.4918253421783447,0.630042314529419,0.4737942546606063,1.50521320104599,0.04170000180602074,2.9309589422155113e-07,True,True,0,0,0.0469970703125,143882.265625,0.0469970703125,6.4859363894812265,False
49,3,900049,3,3.973333333333333,240400,0.19866666666666666,rand/1/bin,centroid,50,0.47711291909217834,0.6112185120582581,0.7024101674556732,1.3952817395329475,0.041700005531311035,1.857709685282316e-05,True,True,0,1,6.6500244140625,0.0469970703125,0.0469970703125,0.0,True
50,3,900050,1,5.776666666666666,15000,0.95,rand/1/bin,centroid,50,0.5137121081352234,0.6556450128555298,0.28894872069358823,2.046702653169632,0.34639158844947815,0.0007021730416454375,False,True,0,0,8229.685546875,4007181488.0,8229.685546875,-3.9153832413044105,False
50,3,900050,2,12.79,101650,0.6611666666666667,rand/1/bin,centroid,50,0.486166775226593,0.6127542853355408,0.639568692445755,1.4657072722911835,0.04170000180602074,7.073084340447622e-09,True,True,0,0,0.007568359375,8229.685546875,0.007568359375,6.0363809216091955,False
50,3,900050,3,0.43333333333333335,293500,0.021666666666666667,rand/1/bin,centroid,50,0.4780721664428711,0.6152451038360596,0.6663081705570221,1.4495256394147873,0.04169999435544014,0.028221141546964645,True,True,0,1,16043306.0,0.007568359375,0.007568359375,0.0,True
