episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.7177046537399292,0.2810242474079132,False,True,2,0,250.1058349609375,273.6063232421875,250.1058349609375,23.50048828125,False
9,24,900009,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.51679927110672,0.6170015931129456,False,True,0,1,294.316162109375,250.1058349609375,250.1058349609375,0.0,False
9,24,900009,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7145367860794067,0.7411985397338867,False,True,1,2,304.5872802734375,250.1058349609375,250.1058349609375,0.0,False
9,24,900009,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.46594345569610596,0.3749711215496063,False,False,2,3,259.5872802734375,250.1058349609375,250.1058349609375,0.0,False
9,24,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.24870973825454712,0.019666576758027077,True,False,3,0,222.3839111328125,250.1058349609375,222.3839111328125,27.621923828125,False
9,24,900009,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,1,0.04220294579863548,3.694540646392852e-05,True,True,0,0,214.2430419921875,222.3839111328125,214.2430419921875,8.140869140625,False
9,24,900009,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.040123362094163895,0.04607130587100983,True,True,0,1,228.95556640625,214.2430419921875,214.2430419921875,0.0,False
9,24,900009,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.08887315541505814,0.08718392997980118,True,True,1,2,240.5980224609375,214.2430419921875,214.2430419921875,0.0,False
9,24,900009,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.12808112800121307,0.1149904802441597,True,True,2,3,241.692626953125,214.2430419921875,214.2430419921875,0.0,False
9,24,900009,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.16810965538024902,0.18106625974178314,True,True,3,4,251.8470458984375,214.2430419921875,214.2430419921875,0.0,False
9,24,900009,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2604646384716034,0.3033902049064636,False,True,4,5,263.005615234375,214.2430419921875,214.2430419921875,0.0,False
9,24,900009,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.4245520532131195,0.46595269441604614,False,True,5,6,285.907958984375,214.2430419921875,214.2430419921875,0.0,False
9,24,900009,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.600279688835144,0.683588981628418,False,True,6,7,297.5377197265625,214.2430419921875,214.2430419921875,0.0,False
9,24,900009,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.5986919403076172,0.47333499789237976,False,True,7,8,281.798583984375,214.2430419921875,214.2430419921875,0.0,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.31595084071159363,0.34454938769340515,True,True,0,1,267.6778564453125,252.9259033203125,252.9259033203125,-252.9259033203125,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.5357265472412109,0.5649431943893433,False,True,1,2,287.61328125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.5040393471717834,0.6228445172309875,False,True,2,3,288.886962890625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.5516682267189026,0.6375337243080139,False,True,3,4,297.798583984375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.4144023656845093,0.18683825433254242,False,False,4,0,244.3895263671875,252.9259033203125,244.3895263671875,8.436376953125,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.337795615196228,0.40791359543800354,False,True,0,1,279.1358642578125,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6181509494781494,0.6730078458786011,False,True,1,2,303.329833984375,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7614768743515015,0.7360789775848389,False,True,2,3,306.5263671875,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.74433833360672,0.7426403760910034,False,True,3,4,299.2957763671875,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7546883821487427,0.7515395283699036,False,True,4,5,301.246337890625,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7619456052780151,0.7518066167831421,False,True,5,6,306.0150146484375,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7634015679359436,0.730075478553772,False,True,6,7,299.021728515625,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7440975308418274,0.7358754277229309,False,True,7,8,303.725341796875,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.6072515249252319,0.6349268555641174,False,True,8,9,304.9263916015625,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5725197196006775,0.3689621686935425,False,False,9,10,270.6983642578125,244.3895263671875,244.3895263671875,0.0,False
10,24,900010,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.23158660531044006,0.025702742859721184,True,False,10,0,229.1844482421875,244.3895263671875,229.1844482421875,15.105078125,False
10,24,900010,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.04479290544986725,3.3412375159969088e-06,True,True,0,0,214.6884765625,229.1844482421875,214.6884765625,14.4959716796875,True
11,24,900011,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.08447210490703583,0.002849719487130642,True,True,0,0,212.881591796875,240.9781494140625,212.881591796875,-212.881591796875,False
11,24,900011,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,1,0.039347123354673386,3.2792090678412933e-06,True,True,0,0,210.343994140625,212.881591796875,210.343994140625,2.53759765625,False
11,24,900011,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.039346013218164444,0.040127914398908615,True,True,0,1,226.8343505859375,210.343994140625,210.343994140625,0.0,False
11,24,900011,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.07538818567991257,0.0687251165509224,False,True,1,2,232.194580078125,210.343994140625,210.343994140625,0.0,False
11,24,900011,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.12660181522369385,0.11765733361244202,False,True,2,3,245.8779296875,210.343994140625,210.343994140625,0.0,False
11,24,900011,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.20179007947444916,0.15733855962753296,False,True,3,4,249.727294921875,210.343994140625,210.343994140625,0.0,False
11,24,900011,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.2572627067565918,0.29318174719810486,False,True,4,5,267.9739990234375,210.343994140625,210.343994140625,0.0,False
11,24,900011,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.43186482787132263,0.46886390447616577,False,True,5,6,281.381103515625,210.343994140625,210.343994140625,0.0,False
11,24,900011,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.5243335366249084,0.608855664730072,False,True,6,7,293.4052734375,210.343994140625,210.343994140625,0.0,False
11,24,900011,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6524981260299683,0.6932647228240967,False,True,7,8,296.4429931640625,210.343994140625,210.343994140625,0.0,False
11,24,900011,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.7170783877372742,0.7355865836143494,False,True,8,9,302.9158935546875,210.343994140625,210.343994140625,0.0,False
11,24,900011,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.7520530819892883,0.7486943006515503,False,False,9,10,298.02294921875,210.343994140625,210.343994140625,0.0,False
11,24,900011,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6099136471748352,0.4817819893360138,False,False,10,11,283.5152587890625,210.343994140625,210.343994140625,0.0,False
11,24,900011,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.3592463433742523,0.3949300944805145,False,False,11,12,281.313232421875,210.343994140625,210.343994140625,0.0,False
11,24,900011,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.3600606322288513,0.27067169547080994,True,False,12,13,268.098388671875,210.343994140625,210.343994140625,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.47455209493637085,0.5812584161758423,False,True,0,1,289.8779296875,274.048828125,274.048828125,-274.048828125,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.5162929892539978,0.6038112044334412,False,True,1,2,294.463134765625,274.048828125,274.048828125,0.0,False
12,24,900012,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,1,0.6681995391845703,0.36476510763168335,False,True,2,0,253.95166015625,274.048828125,253.95166015625,20.09716796875,False
12,24,900012,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6068036556243896,0.6937761902809143,False,True,0,1,297.39990234375,253.95166015625,253.95166015625,0.0,False
12,24,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.6013384461402893,0.6678159832954407,False,True,1,2,298.0963134765625,253.95166015625,253.95166015625,0.0,False
12,24,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.4334597885608673,0.40923982858657837,False,False,2,3,270.814697265625,253.95166015625,253.95166015625,0.0,False
12,24,900012,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.27259811758995056,0.082679383456707,False,False,3,0,243.25439453125,253.95166015625,243.25439453125,10.597265625,False
12,24,900012,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04833464324474335,0.00010083921370096505,True,False,0,0,223.139404296875,243.25439453125,223.139404296875,20.114990234375,False
12,24,900012,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04160400107502937,0.04271792992949486,True,True,0,1,237.697021484375,223.139404296875,223.139404296875,0.0,False
12,24,900012,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08407524973154068,0.09383375197649002,False,True,1,2,246.828125,223.139404296875,223.139404296875,0.0,False
12,24,900012,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.138685405254364,0.17093198001384735,False,True,2,3,254.52978515625,223.139404296875,223.139404296875,0.0,False
12,24,900012,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2430344969034195,0.2799016833305359,False,True,3,4,266.630859375,223.139404296875,223.139404296875,0.0,False
12,24,900012,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.3841128647327423,0.4582434296607971,False,True,4,5,270.27197265625,223.139404296875,223.139404296875,0.0,False
12,24,900012,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.5796277523040771,0.6518900990486145,False,True,5,6,302.3218994140625,223.139404296875,223.139404296875,0.0,False
12,24,900012,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.695335328578949,0.7078328728675842,False,True,6,7,294.767822265625,223.139404296875,223.139404296875,0.0,False
12,24,900012,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6028835773468018,0.5908359885215759,False,False,7,8,297.0787353515625,223.139404296875,223.139404296875,0.0,False
12,24,900012,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.5046635866165161,0.4854692220687866,False,False,8,9,291.0714111328125,223.139404296875,223.139404296875,0.0,True
13,24,900013,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.06960450857877731,0.0038696611300110817,True,True,0,0,216.2373046875,242.8203125,216.2373046875,-216.2373046875,False
13,24,900013,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04076840355992317,0.00030436000088229775,True,True,0,0,212.804443359375,216.2373046875,212.804443359375,3.432861328125,False
13,24,900013,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04079635068774223,0.044117413461208344,True,True,0,1,230.359619140625,212.804443359375,212.804443359375,0.0,False
13,24,900013,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08553396165370941,0.08652883023023605,True,True,1,2,239.8709716796875,212.804443359375,212.804443359375,0.0,False
13,24,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1670161634683609,0.1460290402173996,False,True,2,3,252.091796875,212.804443359375,212.804443359375,0.0,False
13,24,900013,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.27221181988716125,0.26058468222618103,False,True,3,4,267.1934814453125,212.804443359375,212.804443359375,0.0,False
13,24,900013,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4478822350502014,0.5187118649482727,False,True,4,5,287.1590576171875,212.804443359375,212.804443359375,0.0,False
13,24,900013,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7032833695411682,0.7102670669555664,False,True,5,6,302.718017578125,212.804443359375,212.804443359375,0.0,False
13,24,900013,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7274286150932312,0.7159885168075562,False,True,6,7,301.4234619140625,212.804443359375,212.804443359375,0.0,False
13,24,900013,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7219687700271606,0.7350373864173889,False,False,7,8,294.1800537109375,212.804443359375,212.804443359375,0.0,False
13,24,900013,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.6113801598548889,0.550481379032135,False,False,8,9,296.3046875,212.804443359375,212.804443359375,0.0,False
13,24,900013,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.442697137594223,0.42846328020095825,False,False,9,10,289.9473876953125,212.804443359375,212.804443359375,0.0,False
13,24,900013,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.3712218999862671,0.19577786326408386,True,False,10,11,263.99560546875,212.804443359375,212.804443359375,0.0,False
13,24,900013,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.2603248357772827,9.484752808930352e-05,True,False,11,12,220.903076171875,212.804443359375,212.804443359375,0.0,True
14,24,900014,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.09463926404714584,0.006220697425305843,False,True,0,0,211.6617431640625,244.056884765625,211.6617431640625,-211.6617431640625,False
14,24,900014,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04162180796265602,1.3503870832209941e-05,True,True,0,0,205.274658203125,211.6617431640625,205.274658203125,6.3870849609375,False
14,24,900014,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.03662002459168434,True,True,0,1,222.2923583984375,205.274658203125,205.274658203125,0.0,False
14,24,900014,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.07225273549556732,0.06687088310718536,False,True,1,2,228.4315185546875,205.274658203125,205.274658203125,0.0,False
14,24,900014,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.12986718118190765,0.13837571442127228,False,True,2,3,242.36328125,205.274658203125,205.274658203125,0.0,False
14,24,900014,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.25668221712112427,0.24148999154567719,False,True,3,4,259.171630859375,205.274658203125,205.274658203125,0.0,False
14,24,900014,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.41877883672714233,0.4618176221847534,False,True,4,5,280.3779296875,205.274658203125,205.274658203125,0.0,False
14,24,900014,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6677509546279907,0.6997037529945374,False,True,5,6,299.606201171875,205.274658203125,205.274658203125,0.0,False
14,24,900014,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7190259695053101,0.7051229476928711,False,True,6,7,301.136474609375,205.274658203125,205.274658203125,0.0,False
14,24,900014,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7352672815322876,0.7161634564399719,False,True,7,8,300.43408203125,205.274658203125,205.274658203125,0.0,False
14,24,900014,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.7188876867294312,0.7089661359786987,False,True,8,9,294.7286376953125,205.274658203125,205.274658203125,0.0,False
14,24,900014,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5994634628295898,0.4505544602870941,False,True,9,10,268.449462890625,205.274658203125,205.274658203125,0.0,False
14,24,900014,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.33252906799316406,0.2487497329711914,True,False,10,11,265.2557373046875,205.274658203125,205.274658203125,0.0,False
14,24,900014,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.3147728145122528,0.00020792291616089642,True,False,11,12,218.7020263671875,205.274658203125,205.274658203125,0.0,True
15,24,900015,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.06984078884124756,0.007223898079246283,True,True,0,0,232.6102294921875,254.02880859375,232.6102294921875,-232.6102294921875,False
15,24,900015,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.040701936930418015,7.773577090119943e-05,True,True,0,0,225.857666015625,232.6102294921875,225.857666015625,6.7525634765625,False
15,24,900015,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.040224552154541016,0.044812362641096115,True,True,0,1,243.8330078125,225.857666015625,225.857666015625,0.0,False
15,24,900015,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.0851062461733818,0.0972423255443573,False,True,1,2,250.7493896484375,225.857666015625,225.857666015625,0.0,False
15,24,900015,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.1788281798362732,0.21137061715126038,False,True,2,3,264.8660888671875,225.857666015625,225.857666015625,0.0,False
15,24,900015,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3607695698738098,0.3969821631908417,False,True,3,4,280.2706298828125,225.857666015625,225.857666015625,0.0,False
15,24,900015,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5797663927078247,0.6547838449478149,False,True,4,5,297.19482421875,225.857666015625,225.857666015625,0.0,False
15,24,900015,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7466398477554321,0.7650267481803894,False,True,5,6,306.9559326171875,225.857666015625,225.857666015625,0.0,False
15,24,900015,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7591568231582642,0.7447139024734497,False,False,6,7,304.2252197265625,225.857666015625,225.857666015625,0.0,False
15,24,900015,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.6113202571868896,0.5217190980911255,False,False,7,8,292.4326171875,225.857666015625,225.857666015625,0.0,False
15,24,900015,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.4784957468509674,0.5204545259475708,False,False,8,9,292.421875,225.857666015625,225.857666015625,0.0,False
15,24,900015,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.6225482225418091,0.7023877501487732,False,False,9,10,296.3046875,225.857666015625,225.857666015625,0.0,False
15,24,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.7245649099349976,0.7045022249221802,False,False,10,11,298.4530029296875,225.857666015625,225.857666015625,0.0,False
15,24,900015,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.5953873991966248,0.5110427141189575,False,False,11,12,291.457763671875,225.857666015625,225.857666015625,0.0,False
15,24,900015,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.412295401096344,0.2910246253013611,False,False,12,13,272.1500244140625,225.857666015625,225.857666015625,0.0,False
15,24,900015,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.1832544505596161,0.02233665995299816,False,False,13,14,233.1190185546875,225.857666015625,225.857666015625,0.0,True
16,24,900016,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.0838390365242958,0.004961397033184767,True,True,0,0,227.137451171875,251.1312255859375,227.137451171875,-227.137451171875,False
16,24,900016,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0367085300385952,0.007422917056828737,True,True,0,0,226.4168701171875,227.137451171875,226.4168701171875,0.7205810546875,False
16,24,900016,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.03672900050878525,0.03653043508529663,True,True,0,1,236.284423828125,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06789032369852066,0.06963885575532913,True,True,1,2,243.403076171875,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.12545056641101837,0.12343898415565491,True,True,2,3,251.5899658203125,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.21335704624652863,0.1989385336637497,False,True,3,4,263.1173095703125,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3149642050266266,0.31072998046875,False,True,4,5,271.89990234375,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4542626142501831,0.5090083479881287,False,True,5,6,294.83447265625,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.5545779466629028,0.6464702486991882,False,True,6,7,300.688720703125,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.6717919707298279,0.7182011008262634,False,True,7,8,302.5863037109375,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.7422420978546143,0.7238086462020874,False,False,8,9,302.309814453125,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6078482866287231,0.6501437425613403,False,False,9,10,296.819091796875,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.5355536341667175,0.5871201157569885,False,False,10,11,297.258544921875,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.5202639102935791,0.5726341009140015,False,False,11,12,295.992919921875,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.5150110721588135,0.4363512396812439,True,False,12,13,280.584716796875,226.4168701171875,226.4168701171875,0.0,False
16,24,900016,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.3908790349960327,0.40983009338378906,True,False,13,14,274.6640625,226.4168701171875,226.4168701171875,0.0,True
17,24,900017,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.06929934769868851,0.018039340153336525,True,True,0,0,226.83984375,243.3016357421875,226.83984375,-226.83984375,False
17,24,900017,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0403117798268795,0.008391325362026691,True,True,0,0,221.2279052734375,226.83984375,221.2279052734375,5.6119384765625,False
17,24,900017,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,1,0.04059721156954765,4.0608727431390435e-05,True,True,0,0,217.05615234375,221.2279052734375,217.05615234375,4.1717529296875,False
17,24,900017,4,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.040371548384428024,0.04648532345890999,True,True,0,1,234.169921875,217.05615234375,217.05615234375,0.0,False
17,24,900017,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.09154848009347916,0.08819728344678879,True,True,1,2,244.2685546875,217.05615234375,217.05615234375,0.0,False
17,24,900017,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.17237280309200287,0.1664249449968338,True,True,2,3,251.684814453125,217.05615234375,217.05615234375,0.0,False
17,24,900017,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.31661176681518555,0.34931477904319763,False,True,3,4,275.212646484375,217.05615234375,217.05615234375,0.0,False
17,24,900017,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4829881489276886,0.5801821947097778,False,True,4,5,294.103515625,217.05615234375,217.05615234375,0.0,False
17,24,900017,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.6904840469360352,0.6811144948005676,False,True,5,6,299.4000244140625,217.05615234375,217.05615234375,0.0,False
17,24,900017,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.5799234509468079,0.4588066339492798,False,False,6,7,288.5482177734375,217.05615234375,217.05615234375,0.0,False
17,24,900017,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.4204944968223572,0.35208624601364136,True,False,7,8,273.797607421875,217.05615234375,217.05615234375,0.0,False
17,24,900017,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.31904876232147217,0.21593715250492096,True,False,8,9,255.198486328125,217.05615234375,217.05615234375,0.0,False
17,24,900017,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.1428869366645813,0.00928008183836937,True,False,9,10,220.333740234375,217.05615234375,217.05615234375,0.0,False
17,24,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04026525095105171,0.002988483989611268,True,False,10,0,216.1778564453125,217.05615234375,216.1778564453125,0.7782958984375,True
18,24,900018,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.09348613768815994,0.06234907731413841,True,True,0,0,250.4222412109375,266.9898681640625,250.4222412109375,-250.4222412109375,False
18,24,900018,2,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.11453603953123093,0.11418650299310684,True,True,0,1,256.097900390625,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1984836906194687,0.17897829413414001,False,True,1,2,263.5198974609375,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3005942702293396,0.3193054497241974,False,True,2,3,277.9013671875,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4667239189147949,0.5478503108024597,False,True,3,4,296.236572265625,250.4222412109375,250.4222412109375,0.0,False
18,24,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.5678686499595642,0.6353264451026917,False,True,4,5,304.575927734375,250.4222412109375,250.4222412109375,0.0,False
