episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,8,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4279433786869049,0.45978134870529175,False,False,0,0,20.9886474609375,21.04974365234375,20.9886474609375,0.06109619140625,False
13,8,900013,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.6622127294540405,0.9379125833511353,False,True,0,1,20.9923095703125,20.9886474609375,20.9886474609375,0.0,False
13,8,900013,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.9469148516654968,0.8921964168548584,False,True,1,0,20.967041015625,20.9886474609375,20.967041015625,0.0216064453125,False
13,8,900013,5,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.766244113445282,0.7040683627128601,False,True,0,0,20.93902587890625,20.967041015625,20.93902587890625,0.02801513671875,False
13,8,900013,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.6451475620269775,0.6348196268081665,False,True,0,1,20.9906005859375,20.93902587890625,20.93902587890625,0.0,False
13,8,900013,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.6076934337615967,0.6278435587882996,False,False,1,2,21.02734375,20.93902587890625,20.93902587890625,0.0,False
13,8,900013,8,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,1,0.7520955801010132,0.8545221090316772,False,True,2,3,21.112060546875,20.93902587890625,20.93902587890625,0.0,False
13,8,900013,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7366135716438293,0.8082231879234314,False,False,3,4,21.138427734375,20.93902587890625,20.93902587890625,0.0,False
13,8,900013,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6834679841995239,0.7913359999656677,False,False,4,5,21.00738525390625,20.93902587890625,20.93902587890625,0.0,False
13,8,900013,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6496043801307678,0.7963235974311829,False,False,5,6,21.10186767578125,20.93902587890625,20.93902587890625,0.0,True
14,8,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.492017537355423,0.9261277318000793,False,False,0,0,20.9669189453125,20.9698486328125,20.9669189453125,-20.9669189453125,False
14,8,900014,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9842411875724792,0.9178653359413147,False,True,0,1,21.01837158203125,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.4475824236869812,0.4729822874069214,False,False,1,2,21.0032958984375,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.6362150311470032,0.8882412314414978,False,False,2,3,20.9771728515625,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.7606976628303528,0.9135990142822266,False,False,3,4,21.12127685546875,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.8144533038139343,0.8940102458000183,False,False,4,5,21.119384765625,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.765993058681488,0.8705741167068481,False,False,5,6,21.08349609375,20.9669189453125,20.9669189453125,0.0,False
14,8,900014,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7380297780036926,0.8829244375228882,False,False,6,0,20.93035888671875,20.9669189453125,20.93035888671875,-0.06343994140625,False
14,8,900014,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.7448956370353699,0.7367098331451416,False,True,0,1,21.00225830078125,20.93035888671875,20.93035888671875,0.0,False
14,8,900014,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7071529626846313,0.8480331897735596,False,False,1,2,21.101318359375,20.93035888671875,20.93035888671875,0.0,False
14,8,900014,11,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,1,0.858610987663269,0.8560311198234558,False,False,2,3,21.047607421875,20.93035888671875,20.93035888671875,0.0,True
15,8,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4949733018875122,0.8912546038627625,False,False,0,0,21.10467529296875,21.1285400390625,21.10467529296875,-21.10467529296875,False
15,8,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4456273019313812,0.49405527114868164,False,False,0,0,20.9652099609375,21.10467529296875,20.9652099609375,0.13946533203125,False
15,8,900015,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.6909353137016296,0.8232324719429016,False,True,0,1,21.036376953125,20.9652099609375,20.9652099609375,0.0,False
15,8,900015,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8413473963737488,0.8790928721427917,False,True,1,2,20.99517822265625,20.9652099609375,20.9652099609375,0.0,False
15,8,900015,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.8932904005050659,0.9064909219741821,False,False,2,3,21.02752685546875,20.9652099609375,20.9652099609375,0.0,False
15,8,900015,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7399665117263794,0.87727290391922,False,False,3,4,21.0279541015625,20.9652099609375,20.9652099609375,0.0,False
15,8,900015,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7246986627578735,0.8548821210861206,False,False,4,0,20.93243408203125,20.9652099609375,20.93243408203125,-0.06722412109375,False
15,8,900015,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.6877480745315552,0.6880925893783569,False,True,0,1,21.06671142578125,20.93243408203125,20.93243408203125,0.0,False
15,8,900015,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6498889327049255,0.8534799218177795,False,False,1,2,21.01983642578125,20.93243408203125,20.93243408203125,0.0,False
15,8,900015,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.7064327597618103,0.8284356594085693,False,False,2,3,21.04962158203125,20.93243408203125,20.93243408203125,0.0,False
15,8,900015,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6840662360191345,0.8477174639701843,False,False,3,4,21.048583984375,20.93243408203125,20.93243408203125,0.0,True
16,8,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49620521068573,0.9248165488243103,False,False,0,1,21.13836669921875,21.00518798828125,21.00518798828125,-21.00518798828125,False
16,8,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.46240827441215515,0.5365013480186462,False,False,1,0,21.00054931640625,21.00518798828125,21.00054931640625,0.004638671875,False
16,8,900016,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.767874538898468,0.9075396060943604,False,True,0,1,21.067626953125,21.00054931640625,21.00054931640625,0.0,False
16,8,900016,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.9133231043815613,0.8610970377922058,False,True,1,2,21.07318115234375,21.00054931640625,21.00054931640625,0.0,False
16,8,900016,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.8664910793304443,0.899723470211029,False,True,2,3,21.0206298828125,21.00054931640625,21.00054931640625,0.0,False
16,8,900016,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7417181134223938,0.8718632459640503,False,False,3,4,21.0592041015625,21.00054931640625,21.00054931640625,0.0,False
16,8,900016,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7312402725219727,0.8365699648857117,False,False,4,5,21.0880126953125,21.00054931640625,21.00054931640625,0.0,False
16,8,900016,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6985843777656555,0.8159102201461792,False,False,5,6,21.09710693359375,21.00054931640625,21.00054931640625,0.0,False
16,8,900016,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7051450610160828,0.820976972579956,False,False,6,0,20.88934326171875,21.00054931640625,20.88934326171875,0.011206054687499994,False
16,8,900016,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.68935227394104,0.8155983090400696,False,True,0,1,21.01885986328125,20.88934326171875,20.88934326171875,0.0,False
16,8,900016,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6904615163803101,0.7496211528778076,False,False,1,2,21.0872802734375,20.88934326171875,20.88934326171875,0.0,True
17,8,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49586790800094604,0.935076892375946,False,False,0,0,20.84967041015625,21.09912109375,20.84967041015625,-20.84967041015625,False
17,8,900017,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9697599411010742,0.8707998991012573,False,True,0,1,21.00567626953125,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.8704966306686401,0.8757224678993225,False,False,1,2,21.1170654296875,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8813701868057251,0.8602116703987122,False,False,2,3,21.00347900390625,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.7140070199966431,0.7732546329498291,False,False,3,4,21.09393310546875,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.6436029672622681,0.8416572213172913,False,False,4,5,21.0738525390625,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.7243457436561584,0.9284102916717529,False,False,5,6,21.09222412109375,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.8359343409538269,0.9110053777694702,False,False,6,7,21.0914306640625,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7386268973350525,0.856968879699707,False,False,7,8,21.05609130859375,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7289730310440063,0.824390709400177,False,False,8,9,21.07208251953125,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.7088835835456848,0.7432215213775635,False,False,9,10,20.99322509765625,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6307467222213745,0.6759665608406067,False,False,10,11,21.1630859375,20.84967041015625,20.84967041015625,0.0,False
17,8,900017,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.5804371237754822,0.7032792568206787,False,False,11,12,21.0753173828125,20.84967041015625,20.84967041015625,0.0,True
18,8,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.47867491841316223,0.9086825251579285,False,False,0,1,21.1270751953125,21.0916748046875,21.0916748046875,-21.0916748046875,False
18,8,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4533720016479492,0.4895874261856079,False,False,1,0,21.0386962890625,21.0916748046875,21.0386962890625,0.052978515625,False
18,8,900018,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.24479371309280396,0.2963138520717621,False,False,0,0,21.0233154296875,21.0386962890625,21.0233154296875,0.015380859375,False
18,8,900018,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.19764134287834167,0.20006678998470306,False,False,0,0,20.9879150390625,21.0233154296875,20.9879150390625,0.035400390625,False
18,8,900018,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.13344453275203705,0.14195726811885834,False,False,0,1,20.9930419921875,20.9879150390625,20.9879150390625,0.0,False
18,8,900018,6,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.09518825262784958,0.1047900915145874,True,False,1,0,20.9517822265625,20.9879150390625,20.9517822265625,0.0361328125,False
18,8,900018,7,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,2,0.10533460974693298,0.11096673458814621,True,True,0,0,20.90899658203125,20.9517822265625,20.90899658203125,0.04278564453125,True
19,8,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4973732531070709,0.9158382415771484,False,False,0,0,21.07025146484375,21.0865478515625,21.07025146484375,-21.07025146484375,False
19,8,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4579191207885742,0.4830206334590912,False,False,0,0,21.0439453125,21.07025146484375,21.0439453125,0.02630615234375,False
19,8,900019,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.2415103316307068,0.25665685534477234,False,False,0,0,20.9154052734375,21.0439453125,20.9154052734375,0.1285400390625,False
19,8,900019,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.3849853277206421,0.8241323232650757,False,True,0,1,21.07269287109375,20.9154052734375,20.9154052734375,0.0,False
19,8,900019,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.900164783000946,0.7779935598373413,False,True,1,2,21.047119140625,20.9154052734375,20.9154052734375,0.0,False
19,8,900019,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.617672860622406,0.7937005162239075,False,False,2,3,21.0875244140625,20.9154052734375,20.9154052734375,0.0,False
19,8,900019,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6472087502479553,0.8272875547409058,False,False,3,4,21.064453125,20.9154052734375,20.9154052734375,0.0,False
19,8,900019,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.7159440517425537,0.7443917393684387,False,False,4,5,21.02191162109375,20.9154052734375,20.9154052734375,0.0,False
19,8,900019,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6216691136360168,0.70509272813797,False,False,5,6,21.096435546875,20.9154052734375,20.9154052734375,0.0,False
19,8,900019,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6043548583984375,0.741283118724823,False,False,6,7,21.04229736328125,20.9154052734375,20.9154052734375,0.0,False
19,8,900019,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6278399229049683,0.7767419815063477,False,False,7,8,21.0308837890625,20.9154052734375,20.9154052734375,0.0,True
20,8,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4959898591041565,0.9140343070030212,False,False,0,0,21.054931640625,21.096923828125,21.054931640625,-21.054931640625,False
20,8,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4570171535015106,0.5068110823631287,False,False,0,1,21.06378173828125,21.054931640625,21.054931640625,0.0,False
20,8,900020,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.25340554118156433,0.2809315025806427,False,False,1,0,20.94097900390625,21.054931640625,20.94097900390625,0.11395263671875,False
20,8,900020,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.4207910895347595,0.7639011144638062,False,True,0,1,21.077880859375,20.94097900390625,20.94097900390625,0.0,False
20,8,900020,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.8574933409690857,0.8088186979293823,False,True,1,2,21.07073974609375,20.94097900390625,20.94097900390625,0.0,False
20,8,900020,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.6282070279121399,0.7663803100585938,False,False,2,3,21.0662841796875,20.94097900390625,20.94097900390625,0.0,False
20,8,900020,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6416661143302917,0.7585493922233582,False,False,3,4,21.07244873046875,20.94097900390625,20.94097900390625,0.0,False
20,8,900020,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6321197152137756,0.7786610722541809,False,False,4,5,21.09197998046875,20.94097900390625,20.94097900390625,0.0,False
20,8,900020,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6612749695777893,0.7985166907310486,False,False,5,6,21.0728759765625,20.94097900390625,20.94097900390625,0.0,False
20,8,900020,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6616193652153015,0.8774212598800659,False,False,6,7,21.103515625,20.94097900390625,20.94097900390625,0.0,False
20,8,900020,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7601445913314819,0.7835910320281982,False,False,7,8,21.04931640625,20.94097900390625,20.94097900390625,0.0,True
21,8,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49736708402633667,0.8913969397544861,False,False,0,0,21.09112548828125,21.09735107421875,21.09112548828125,-21.09112548828125,False
21,8,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.44569846987724304,0.515423595905304,False,False,0,0,20.926513671875,21.09112548828125,20.926513671875,0.16461181640625,False
21,8,900021,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.735005795955658,0.9059402346611023,False,True,0,0,20.86077880859375,20.926513671875,20.86077880859375,0.06573486328125,False
21,8,900021,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.9146487712860107,0.9164373278617859,False,True,0,1,21.0706787109375,20.86077880859375,20.86077880859375,0.0,False
21,8,900021,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.9146779775619507,0.856290876865387,False,False,1,2,20.97344970703125,20.86077880859375,20.86077880859375,0.0,False
21,8,900021,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7123118042945862,0.8432739973068237,False,False,2,3,21.09454345703125,20.86077880859375,20.86077880859375,0.0,False
21,8,900021,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.7138428092002869,0.7813385725021362,False,False,3,4,21.04864501953125,20.86077880859375,20.86077880859375,0.0,False
21,8,900021,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6640771627426147,0.746876060962677,False,False,4,5,21.07623291015625,20.86077880859375,20.86077880859375,0.0,False
21,8,900021,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6111769080162048,0.7596175670623779,False,False,5,6,21.0986328125,20.86077880859375,20.86077880859375,0.0,False
21,8,900021,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6283773183822632,0.7528178691864014,False,False,6,7,20.9869384765625,20.86077880859375,20.86077880859375,0.0,False
21,8,900021,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.6578502655029297,0.7934702038764954,False,False,7,8,21.1171875,20.86077880859375,20.86077880859375,0.0,True
22,8,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49304884672164917,0.9741670489311218,False,False,0,1,21.11346435546875,21.026123046875,21.026123046875,-21.026123046875,False
22,8,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.4870835244655609,0.513730525970459,False,False,1,0,20.92425537109375,21.026123046875,20.92425537109375,0.10186767578125,False
22,8,900022,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.7367199659347534,0.9128744006156921,False,True,0,1,21.0570068359375,20.92425537109375,20.92425537109375,0.0,False
22,8,900022,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.9175800085067749,0.9341463446617126,False,True,1,2,21.04266357421875,20.92425537109375,20.92425537109375,0.0,False
22,8,900022,5,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.9255412817001343,0.884527862071991,False,True,2,3,21.110107421875,20.92425537109375,20.92425537109375,0.0,False
22,8,900022,6,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.7597310543060303,0.7835038304328918,False,False,3,4,21.01434326171875,20.92425537109375,20.92425537109375,0.0,False
22,8,900022,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6390240788459778,0.8102275133132935,False,False,4,0,20.84930419921875,20.92425537109375,20.84930419921875,-0.025048828125000006,False
22,8,900022,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.6925690770149231,0.6768419742584229,False,False,0,1,21.15228271484375,20.84930419921875,20.84930419921875,0.0,False
22,8,900022,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6338241100311279,0.7938035130500793,False,False,1,2,21.12255859375,20.84930419921875,20.84930419921875,0.0,False
22,8,900022,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.6647329926490784,0.8273055553436279,False,False,2,3,21.0638427734375,20.84930419921875,20.84930419921875,0.0,False
22,8,900022,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.7152976989746094,0.7918800115585327,False,False,3,4,20.95391845703125,20.84930419921875,20.84930419921875,0.0,True
23,8,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4947317838668823,0.9003741145133972,False,False,0,0,20.92547607421875,21.0836181640625,20.92547607421875,-20.92547607421875,False
23,8,900023,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9651427865028381,0.9286453723907471,False,True,0,1,21.00518798828125,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.9384299516677856,0.8950735926628113,False,False,1,2,21.0711669921875,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8886772394180298,0.9081434607505798,False,False,2,3,21.0426025390625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.7481216788291931,0.8975250124931335,False,False,3,4,21.0072021484375,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.7810575366020203,0.792395293712616,False,False,4,5,21.07781982421875,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.6644231081008911,0.7004619836807251,False,False,5,6,21.10052490234375,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.5848934054374695,0.7319706678390503,False,False,6,7,21.1025390625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.6328163146972656,0.7105908989906311,False,False,7,8,21.15216064453125,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.5876362323760986,0.7825228571891785,False,False,8,9,21.13677978515625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6639595031738281,0.8468686938285828,False,False,9,10,21.08721923828125,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.7118448615074158,0.8546798825263977,False,False,10,11,21.0045166015625,20.92547607421875,20.92547607421875,0.0,False
23,8,900023,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.729245126247406,0.8062368631362915,False,False,11,12,21.00604248046875,20.92547607421875,20.92547607421875,0.0,True
24,8,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.49410438537597656,0.9446306824684143,False,False,0,1,21.1278076171875,21.0909423828125,21.0909423828125,-21.0909423828125,False
24,8,900024,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.47231534123420715,0.5217983722686768,False,False,1,0,21.0760498046875,21.0909423828125,21.0760498046875,0.014892578125,False
24,8,900024,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.2608991861343384,0.2838326692581177,False,False,0,1,21.08270263671875,21.0760498046875,21.0760498046875,0.0,False
24,8,900024,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.18931640684604645,0.20836248993873596,False,False,1,0,20.92926025390625,21.0760498046875,20.92926025390625,0.14678955078125,False
24,8,900024,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.10418124496936798,0.11226405203342438,False,False,0,0,20.919677734375,20.92926025390625,20.919677734375,0.00958251953125,False
24,8,900024,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.11231379210948944,0.130675807595253,True,True,0,1,21.06768798828125,20.919677734375,20.919677734375,0.0,False
24,8,900024,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.130675807595253,0.37812328338623047,False,False,1,2,20.976318359375,20.919677734375,20.919677734375,0.0,False
24,8,900024,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.3671983778476715,0.6695682406425476,False,False,2,3,21.09478759765625,20.919677734375,20.919677734375,0.0,False
24,8,900024,9,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.6138070821762085,0.8354027271270752,False,True,3,4,21.05780029296875,20.919677734375,20.919677734375,0.0,False
24,8,900024,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.7353535294532776,0.8362762928009033,False,False,4,5,21.1231689453125,20.919677734375,20.919677734375,0.0,False
24,8,900024,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,2,0.698429524898529,0.8485420942306519,False,False,5,6,21.10272216796875,20.919677734375,20.919677734375,0.0,True
25,8,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.4961654245853424,0.924832284450531,False,False,0,0,20.89892578125,21.06793212890625,20.89892578125,-20.89892578125,False
25,8,900025,2,3.0,30000,0.9,best/1/bin,0.8,0.5,0.15,1,0.9684178829193115,0.9196625351905823,False,True,0,1,21.03173828125,20.89892578125,20.89892578125,0.0,False
25,8,900025,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.9205967783927917,0.8713982701301575,False,False,1,2,21.01287841796875,20.89892578125,20.89892578125,0.0,False
25,8,900025,4,3.0,120000,0.6,best/1/bin,0.8,0.5,0.15,1,0.8693661093711853,0.9190881848335266,False,False,2,3,21.04156494140625,20.89892578125,20.89892578125,0.0,False
25,8,900025,5,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.7741948962211609,0.8232294917106628,False,False,3,4,21.04864501953125,20.89892578125,20.89892578125,0.0,False
25,8,900025,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.6839209198951721,0.7765905261039734,False,False,4,5,21.06396484375,20.89892578125,20.89892578125,0.0,False
25,8,900025,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.6169161200523376,0.804031252861023,False,False,5,6,21.0826416015625,20.89892578125,20.89892578125,0.0,False
25,8,900025,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.674741804599762,0.8230648636817932,False,False,6,7,21.0760498046875,20.89892578125,20.89892578125,0.0,False
25,8,900025,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.691700279712677,0.8098644614219666,False,False,7,8,21.075927734375,20.89892578125,20.89892578125,0.0,False
25,8,900025,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.6721175909042358,0.8315233588218689,False,False,8,9,21.1202392578125,20.89892578125,20.89892578125,0.0,False
