episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,22,900045,3,0.59,291150,0.0295,rand/1/bin,centroid,50,0.3384995460510254,0.03636232018470764,0.5690962791442871,1.3481300994753838,0.12523253262043,0.16641180217266083,True,True,1,2,439.7933349609375,31.11895751953125,31.11895751953125,0.0,True
46,22,900046,1,12.726666666666667,15000,0.95,rand/1/bin,centroid,50,0.5708296298980713,0.02823430486023426,0.6363966047763824,2.068239316344261,0.9230964779853821,0.3025602698326111,False,False,0,0,63.58453369140625,8169.1806640625,63.58453369140625,-1.803351490727327,False
46,22,900046,2,6.273333333333333,205900,0.31366666666666665,rand/1/bin,centroid,50,0.40434691309928894,0.04119763895869255,0.4524891465902328,1.3729746863245964,0.31308305263519287,0.30868661403656006,True,True,0,0,13.90338134765625,63.58453369140625,13.90338134765625,0.6602310554815882,True
47,22,900047,1,11.84,15000,0.95,rand/2/bin,centroid,50,0.503724992275238,0.028750767931342125,0.5921060919761658,2.2140867710113525,0.7762445211410522,0.3998442590236664,False,True,0,0,233.0531005859375,7370.912109375,233.0531005859375,-2.367454885267955,False
47,22,900047,2,7.16,192600,0.358,rand/1/bin,centroid,50,0.35295140743255615,0.038297999650239944,0.4644991666078567,1.466945305466652,0.19148297607898712,1.4525076039717533e-05,True,True,0,0,232.8935546875,233.0531005859375,232.8935546875,0.00029741561709917264,True
48,22,900048,1,12.363333333333333,15000,0.95,rand/1/bin,centroid,50,0.5470967292785645,0.028251944109797478,0.6182640135288239,2.0593604892492294,0.8136448264122009,0.4638080596923828,False,True,0,0,172.05535888671875,8014.759765625,172.05535888671875,-2.235668203856278,False
48,22,900048,2,6.636666666666667,200450,0.3318333333333333,rand/1/bin,centroid,50,0.3740580677986145,0.035003770142793655,0.5102229177951813,1.5174798592925072,0.379401296377182,0.3131221830844879,True,True,0,0,124.90380859375,172.05535888671875,124.90380859375,0.1390925226448796,True
49,22,900049,1,12.333333333333334,15000,0.95,rand/1/bin,centroid,50,0.553257942199707,0.028491513803601265,0.6166829586029052,2.075610637664795,0.8243973851203918,0.5846868753433228,False,True,0,0,163.13897705078125,7117.390625,163.13897705078125,-2.212557734799323,False
49,22,900049,2,6.666666666666667,200000,0.3333333333333333,rand/1/bin,centroid,50,0.28822067379951477,0.03521233797073364,0.5727740705013276,1.450726956129074,0.5950796604156494,0.5882776975631714,False,True,0,1,246.013916015625,163.13897705078125,163.13897705078125,0.0,True
50,22,900050,1,11.476666666666667,15000,0.95,rand/2/bin,centroid,50,0.4989962875843048,0.029461532831192017,0.57395059466362,2.2880632281303406,0.6047301888465881,1.6648849850753322e-05,True,True,0,0,405.818115234375,7046.296875,405.818115234375,-2.6083314295259945,False
50,22,900050,2,5.973333333333334,187150,0.37616666666666665,rand/2/bin,centroid,50,0.632821261882782,0.3513326644897461,0.2988026738166809,2.0291112065315247,0.08049328625202179,0.6874077320098877,True,True,0,1,3700.05078125,405.818115234375,405.818115234375,0.0,False
50,22,900050,3,1.55,276750,0.0775,rand/1/bin,centroid,50,0.2213173359632492,0.03427709639072418,0.5626995325088501,1.4637269601225853,0.46986907720565796,0.21228782832622528,True,True,1,2,469.5040283203125,405.818115234375,405.818115234375,0.0,True
