episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,3,7.71,184350,0.3855,best/1/bin,0.3774866759777069,0.6079259514808655,0.5787647306919098,1.4743085131049156,0.038649000227451324,0.005904908291995525,True,True,0,1,0.2061309814453125,0.1566925048828125,0.1566925048828125,0.0,True
37,16,900037,1,2.723333333333333,15000,0.95,best/1/bin,0.12467259913682938,0.8812482953071594,0.1361782759428024,1.476766712963581,0.9905027747154236,0.0,False,True,0,0,1.8399200439453125,3.443939208984375,1.8399200439453125,-0.26479895296350436,False
37,16,900037,2,8.643333333333333,55850,0.8138333333333333,best/1/bin,0.35899555683135986,0.6168813705444336,0.4321670144796371,1.7011822313070297,0.04169999435544014,0.0,True,True,0,0,0.235076904296875,1.8399200439453125,0.235076904296875,0.8935889715874494,False
37,16,900037,3,7.633333333333334,185500,0.38166666666666665,best/1/bin,0.37820833921432495,0.6072478294372559,0.563424265384674,1.5049057826399803,0.04169999435544014,0.0,True,True,0,1,0.371826171875,0.235076904296875,0.235076904296875,0.0,True
38,16,900038,1,2.723333333333333,15000,0.95,best/1/bin,0.12411390244960785,0.8814846873283386,0.1362294189631939,1.4790905863046646,1.0,0.0,False,True,0,0,2.1923675537109375,3.3818817138671875,2.1923675537109375,-0.3409133680190454,False
38,16,900038,2,6.79,55850,0.8138333333333333,best/1/bin,0.3397013545036316,0.6275858283042908,0.33961084783077233,1.6285295337438583,0.041000887751579285,0.0,True,True,0,0,0.3325653076171875,2.1923675537109375,0.3325653076171875,0.8190364122301188,False
38,16,900038,3,9.486666666666666,157700,0.47433333333333333,best/1/bin,0.37810271978378296,0.6073076128959656,0.5637032151222229,1.5746646001935005,0.041120365262031555,0.0,True,True,0,0,0.131195068359375,0.3325653076171875,0.131195068359375,0.40395941252868117,True
39,16,900039,1,2.73,15000,0.95,best/1/bin,0.12411773949861526,0.8825324773788452,0.1365933008491993,1.4659224078059196,1.0,0.0,False,True,0,0,1.66650390625,2.8624420166015625,1.66650390625,-0.22180633858086707,False
39,16,900039,2,7.97,55950,0.8135,best/1/bin,0.34921830892562866,0.6202699542045593,0.39865627288818356,1.6240947097539902,0.04128122702240944,0.0,True,True,0,0,0.41094970703125,1.66650390625,0.41094970703125,0.6080176528405896,False
39,16,900039,3,8.3,175500,0.415,best/1/bin,0.36387160420417786,0.6130696535110474,0.5165939152240753,1.458352506160736,0.04144227132201195,0.024776767939329147,True,True,0,0,0.184814453125,0.41094970703125,0.184814453125,0.34705273070903386,True
40,16,900040,1,2.736666666666667,15000,0.95,best/1/bin,0.1219935342669487,0.8831408023834229,0.13691864609718324,1.4432517141103745,0.9919067025184631,0.0,False,True,0,0,2.9531097412109375,2.9765777587890625,2.9531097412109375,-0.47027958765575495,False
40,16,900040,2,7.56,56050,0.8131666666666667,best/1/bin,0.3455761969089508,0.6238687634468079,0.37809681892395014,1.6080819070339203,0.03690333291888237,0.0,True,True,0,0,0.179351806640625,2.9531097412109375,0.179351806640625,1.2165738076864048,False
40,16,900040,3,8.703333333333333,169450,0.43516666666666665,best/1/bin,0.38463133573532104,0.6070948243141174,0.6004877805709838,1.6169825345277786,0.039109453558921814,0.0,True,True,0,1,0.3968658447265625,0.179351806640625,0.179351806640625,0.0,True
41,16,900041,1,2.723333333333333,15000,0.95,best/1/bin,0.12478440999984741,0.8817663192749023,0.13619006425142288,1.4814406856894493,1.0,0.0,False,True,0,0,2.2368011474609375,3.8948974609375,2.2368011474609375,-0.3496273787967963,False
41,16,900041,2,7.88,55850,0.8138333333333333,best/1/bin,0.3506215214729309,0.6199119687080383,0.39404163956642146,1.6328450292348862,0.041065700352191925,0.0,True,True,0,0,0.4913177490234375,2.2368011474609375,0.4913177490234375,0.65826491650099,False
41,16,900041,3,8.396666666666667,174050,0.41983333333333334,best/1/bin,0.37225422263145447,0.6092191934585571,0.5375449180603027,1.4761262238025665,0.04113135486841202,0.0,True,True,0,0,0.2397918701171875,0.4913177490234375,0.2397918701171875,0.3115279894545974,True
42,16,900042,1,2.72,15000,0.95,best/1/bin,0.12411361932754517,0.8811610341072083,0.13615567833185194,1.486597627401352,0.9972459077835083,0.0,False,True,0,0,1.4596710205078125,3.4263458251953125,1.4596710205078125,-0.16425498884375556,False
42,16,900042,2,8.903333333333334,55800,0.814,best/1/bin,0.3621639311313629,0.6180496215820312,0.44516534805297847,1.739587977528572,0.04129217565059662,0.0,True,True,0,0,0.149139404296875,1.4596710205078125,0.149139404296875,0.9906625556552667,False
42,16,900042,3,7.376666666666667,189350,0.36883333333333335,best/1/bin,0.3818042576313019,0.6069523096084595,0.5886620283126831,1.5392852574586868,0.04100499302148819,0.0,True,True,0,1,0.167633056640625,0.149139404296875,0.149139404296875,0.0,True
43,16,900043,1,2.72,15000,0.95,best/1/bin,0.12498175352811813,0.8809700608253479,0.13611526414752007,1.4921877086162567,0.9932867288589478,0.0,False,True,0,0,1.6764678955078125,3.894500732421875,1.6764678955078125,-0.2243952436614834,False
43,16,900043,2,8.786666666666667,55800,0.814,best/1/bin,0.3607683479785919,0.6158629655838013,0.43935756087303157,1.715513288974762,0.04115934669971466,0.0,True,True,0,0,0.3907318115234375,1.6764678955078125,0.3907318115234375,0.6325164616937584,False
43,16,900043,3,7.493333333333333,187600,0.37466666666666665,best/1/bin,0.37377673387527466,0.6082984805107117,0.5522852659225463,1.5140501484274864,0.04123656824231148,0.0,True,True,0,0,0.2230224609375,0.3907318115234375,0.2230224609375,0.24353015877381556,True
44,16,900044,1,2.7266666666666666,15000,0.95,best/1/bin,0.1251356452703476,0.8823544383049011,0.1364566020667553,1.4676988124847412,1.0,0.0,False,True,0,0,2.0908355712890625,4.04034423828125,2.0908355712890625,-0.3203198821976723,False
44,16,900044,2,8.873333333333333,55900,0.8136666666666666,best/1/bin,0.362231969833374,0.6143394112586975,0.44376974105834954,1.7317211478948593,0.03936298191547394,0.0,True,True,0,0,0.23358154296875,2.0908355712890625,0.23358154296875,0.9518813406760678,False
44,16,900044,3,7.4,189000,0.37,best/1/bin,0.3789234459400177,0.6080721020698547,0.5747722089290619,1.537717267870903,0.04010244831442833,0.0,True,True,0,0,0.1445465087890625,0.23358154296875,0.1445465087890625,0.20843090479480375,True
45,16,900045,1,2.723333333333333,15000,0.95,best/1/bin,0.12370219826698303,0.8813506960868835,0.13629234358668327,1.475730538368225,0.9958232641220093,0.0,False,True,0,0,1.8948211669921875,3.232666015625,1.8948211669921875,-0.2775682298660604,False
45,16,900045,2,7.836666666666667,55850,0.8138333333333333,best/1/bin,0.35085606575012207,0.62027508020401,0.39194433987140653,1.6195882558822632,0.04169999808073044,0.0,True,True,0,0,0.27435302734375,1.8948211669921875,0.27435302734375,0.8392584572627817,False
45,16,900045,3,8.44,173400,0.422,best/1/bin,0.3782559633255005,0.6072521209716797,0.5582780182361603,1.5098431631922722,0.04169999435544014,0.002952028065919876,True,True,0,1,0.613616943359375,0.27435302734375,0.27435302734375,0.0,True
46,16,900046,1,2.72,15000,0.95,best/1/bin,0.12409712374210358,0.8814403414726257,0.13615303635597228,1.4834264069795609,0.9993983507156372,0.0,False,True,0,0,2.6455841064453125,3.640777587890625,2.6455841064453125,-0.4225215744967935,False
46,16,900046,2,8.046666666666667,55800,0.814,best/1/bin,0.3536961078643799,0.6191482543945312,0.40236914753913877,1.6643198877573013,0.04102511331439018,0.0,True,True,0,0,0.273529052734375,2.6455841064453125,0.273529052734375,0.985518097156025,False
46,16,900046,3,8.233333333333333,176500,0.4116666666666667,best/1/bin,0.37968340516090393,0.6072753667831421,0.5649874567985534,1.5160935670137405,0.0411546416580677,0.0,True,True,0,0,0.11761474609375,0.273529052734375,0.11761474609375,0.36654166505588115,True
47,16,900047,1,2.72,15000,0.95,best/1/bin,0.12629280984401703,0.8817735314369202,0.13613855913281442,1.4944892078638077,0.9951402544975281,0.0,False,True,0,0,1.7187042236328125,2.1994171142578125,1.7187042236328125,-0.23520114675522036,False
47,16,900047,2,8.31,55800,0.814,best/1/bin,0.3549005389213562,0.6184989213943481,0.4155649185180664,1.6757198572158813,0.04169999435544014,0.0,True,True,0,0,0.1994171142578125,1.7187042236328125,0.1994171142578125,0.9354386976373898,False
47,16,900047,3,7.97,180450,0.3985,best/1/bin,0.3671615421772003,0.6025753021240234,0.42024204730987547,1.606822319328785,0.04169999435544014,0.0,True,True,0,0,0.1992340087890625,0.1994171142578125,0.1992340087890625,0.00039895383050370103,True
48,16,900048,1,2.72,15000,0.95,best/1/bin,0.12593072652816772,0.8828497529029846,0.13612270057201387,1.4817545786499977,0.9994124174118042,0.0,False,True,0,0,2.488372802734375,3.169525146484375,2.488372802734375,-0.3959154477164686,False
48,16,900048,2,8.296666666666667,55800,0.814,best/1/bin,0.35464754700660706,0.6181775331497192,0.414964747428894,1.6910017728805542,0.04080117866396904,0.0,True,True,0,0,0.2279510498046875,2.488372802734375,0.2279510498046875,1.038073832024034,False
48,16,900048,3,7.983333333333333,180250,0.39916666666666667,best/1/bin,0.36920425295829773,0.6067333221435547,0.5499572157859802,1.4618004113435745,0.04108646139502525,0.0,True,True,0,0,0.177947998046875,0.2279510498046875,0.177947998046875,0.10754848482541257,True
49,16,900049,1,2.73,15000,0.95,best/1/bin,0.1248277872800827,0.8826359510421753,0.1366179972887039,1.4658453688025475,1.0,0.0,False,True,0,0,1.4484100341796875,3.975433349609375,1.4484100341796875,-0.16089152782454363,False
49,16,900049,2,7.963333333333333,55950,0.8135,best/1/bin,0.3527858555316925,0.6211735606193542,0.3982758551836013,1.6317164897918701,0.04070250317454338,0.0,True,True,0,0,0.156890869140625,1.4484100341796875,0.156890869140625,0.9652938312359184,False
49,16,900049,3,8.306666666666667,175400,0.41533333333333333,best/1/bin,0.37420058250427246,0.6077693104743958,0.5719636678695679,1.4543101713061333,0.04106505215167999,0.0,True,True,0,1,0.27496337890625,0.156890869140625,0.156890869140625,0.0,True
50,16,900050,1,2.723333333333333,15000,0.95,best/1/bin,0.1268201768398285,0.883113443851471,0.13619036599993706,1.4717063158750534,1.0,0.0,False,True,0,0,1.99871826171875,2.71685791015625,1.99871826171875,-0.30075158268207797,False
50,16,900050,2,8.706666666666667,55850,0.8138333333333333,best/1/bin,0.35914018750190735,0.6155491471290588,0.4353359639644622,1.710408553481102,0.04100516065955162,0.01388169452548027,True,True,0,0,0.315673828125,1.99871826171875,0.315673828125,0.8015129920117616,False
50,16,900050,3,5.39,186450,0.3785,best/1/bin,0.35833773016929626,0.5929509401321411,0.26962652951478955,1.617039330303669,0.04222806170582771,0.010499170050024986,True,True,0,1,0.5576324462890625,0.315673828125,0.315673828125,0.0,False
50,16,900050,4,2.18,267300,0.109,best/1/bin,0.3359772861003876,0.5796077847480774,0.3456228584051132,1.2138949632644653,0.04106558859348297,0.02408307045698166,True,False,1,2,1.8759765625,0.315673828125,0.315673828125,0.0,True
