episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.48353326320648193,0.5368541479110718,0.32354613244533537,1.511382631957531,0.27805864810943604,0.4794958829879761,False,True,2,3,911.864990234375,30.447540283203125,30.447540283203125,0.0,True
31,17,900031,1,12.768,15000,0.95,rand/1/bin,incumbent,35,0.9128154516220093,0.02542232908308506,0.6384519815444946,1.7614577114582062,0.12617777287960052,3.4612812669365667e-06,True,True,0,0,30.4613037109375,251.44482421875,30.4613037109375,-1.4837484868756798,False
31,17,900031,2,6.2274666666666665,206520,0.3116,rand/2/bin,centroid,121,0.4760788381099701,0.4993806481361389,0.3345423579216003,1.7952240705490112,0.0748608335852623,0.20081652700901031,True,True,0,1,196.79904174804688,30.4613037109375,30.4613037109375,0.0,False
31,17,900031,3,0.004533333333333334,299932,0.00022666666666666666,rand/2/bin,random,68,0.3366078734397888,0.5804559588432312,0.34164278209209437,1.5929518565535545,0.13539007306098938,0.3044253885746002,False,False,1,2,4783.08984375,30.4613037109375,30.4613037109375,0.0,True
32,17,900032,1,12.451733333333333,15000,0.95,rand/1/bin,incumbent,37,0.9181098341941833,0.023990890011191368,0.6226641237735748,1.608947530388832,0.12270825356245041,3.528038860167726e-06,True,True,0,0,30.433746337890625,225.46490478515625,30.433746337890625,-1.4833554166391512,False
32,17,900032,2,6.5473333333333334,201776,0.32741333333333333,rand/2/bin,centroid,122,0.47642961144447327,0.5022417306900024,0.3472431808710098,1.801751896739006,0.0751330628991127,0.20136307179927826,True,True,0,1,179.29498291015625,30.433746337890625,30.433746337890625,0.0,True
33,17,900033,1,12.73,15000,0.95,rand/1/bin,incumbent,38,0.9176044464111328,0.024922052398324013,0.6365776538848876,1.6394710391759872,0.12357865273952484,3.336568397571682e-06,True,True,0,0,30.433746337890625,211.97747802734375,30.433746337890625,-1.4833554166391512,False
33,17,900033,2,6.262666666666667,205950,0.3135,rand/2/bin,centroid,122,0.4756963551044464,0.5029723644256592,0.3562386393547058,1.8052792996168137,0.07528015971183777,0.20393259823322296,True,True,0,1,194.06106567382812,30.433746337890625,30.433746337890625,0.0,False
33,17,900033,3,0.004933333333333333,299890,0.00036666666666666667,rand/2/bin,random,74,0.4072350263595581,0.5239071846008301,0.2706795647740364,1.5165681764483452,0.1276061087846756,0.28965944051742554,False,False,1,2,3873.5390625,30.433746337890625,30.433746337890625,0.0,False
33,17,900033,4,0.0024,299964,0.00012,rand/1/bin,random,36,0.29798850417137146,0.726692795753479,0.3992320626974105,1.5622639432549477,0.18774309754371643,0.33993494510650635,False,False,2,3,5365.0263671875,30.433746337890625,30.433746337890625,0.0,True
34,17,900034,1,13.325333333333333,15000,0.95,rand/1/bin,incumbent,38,0.9124417901039124,0.02564968168735504,0.6663769960403442,1.6912681311368942,0.1395173817873001,3.5035009204875678e-06,True,True,0,0,30.447357177734375,252.23046875,30.447357177734375,-1.4835496021053602,False
34,17,900034,2,5.6744,214880,0.28373333333333334,rand/2/bin,centroid,123,0.4945841431617737,0.4956606328487396,0.3338055819272995,1.812251329421997,0.07557087391614914,0.2072892040014267,True,True,0,1,190.54925537109375,30.447357177734375,30.447357177734375,0.0,True
35,17,900035,1,12.551,15000,0.95,rand/1/bin,incumbent,35,0.9174672365188599,0.024285992607474327,0.6275488555431366,1.6985265165567398,0.1251041293144226,3.3942260415642522e-06,True,True,0,0,30.48919677734375,224.54193115234375,30.48919677734375,-1.4841459833873816,False
35,17,900035,2,6.4416,203265,0.32245,rand/2/bin,centroid,122,0.4850098490715027,0.5010280013084412,0.3451826006174087,1.78648342192173,0.07449635118246078,0.20339003205299377,True,True,0,1,189.81494140625,30.48919677734375,30.48919677734375,0.0,False
35,17,900035,3,0.0052,299889,0.00037,rand/2/bin,random,78,0.341025173664093,0.5773476958274841,0.3001150786876678,1.5044351071119308,0.1313280165195465,0.30415889620780945,False,False,1,2,3317.150146484375,30.48919677734375,30.48919677734375,0.0,False
35,17,900035,4,0.0022,299967,0.00011,rand/1/bin,random,33,0.3033430874347687,0.7230846881866455,0.39651702344417566,1.563873402774334,0.19759422540664673,0.3990025818347931,False,False,2,3,3016.06005859375,30.48919677734375,30.48919677734375,0.0,True
36,17,900036,1,13.1646,15000,0.95,rand/1/bin,incumbent,37,0.9180399775505066,0.02434966340661049,0.6583178162574768,1.7778627574443817,0.13313135504722595,2.945085725514218e-06,True,True,0,0,30.433746337890625,245.2008056640625,30.433746337890625,-1.4833554166391512,False
36,17,900036,2,5.8322,212469,0.29177,rand/2/bin,centroid,121,0.45860472321510315,0.5028102397918701,0.33686552643775936,1.7704619318246841,0.07382825016975403,0.19750741124153137,True,True,0,1,191.03594970703125,30.433746337890625,30.433746337890625,0.0,False
36,17,900036,3,0.0032,299952,0.00016,rand/2/bin,random,48,0.3121519982814789,0.5626053810119629,0.3392754644155502,1.5584313347935677,0.1305123120546341,0.26309508085250854,False,False,1,2,4431.328125,30.433746337890625,30.433746337890625,0.0,True
37,17,900037,1,11.87,15000,0.95,rand/1/bin,incumbent,30,0.9130176901817322,0.02426949515938759,0.5935527682304382,1.5339024439454079,0.11804285645484924,2.8876859232696006e-06,True,True,0,0,30.45123291015625,218.91522216796875,30.45123291015625,-1.4836048811915736,False
37,17,900037,2,6.63,193050,0.3565,rand/2/bin,centroid,117,0.47205132246017456,0.49726057052612305,0.3318845838308334,1.7812921404838562,0.07427987456321716,0.18532982468605042,True,True,0,1,189.6920166015625,30.45123291015625,30.45123291015625,0.0,False
37,17,900037,3,0.5,292500,0.025,rand/2/bin,random,75,0.34297722578048706,0.5306605696678162,0.29139317870140075,1.5727051049470901,0.13066454231739044,0.3123561441898346,False,False,1,2,388.40045166015625,30.45123291015625,30.45123291015625,0.0,True
38,17,900038,1,12.7218,15000,0.95,rand/1/bin,incumbent,39,0.9120211601257324,0.024840231984853745,0.6360954463481903,1.8054251819849014,0.14687854051589966,3.3781532238208456e-06,True,True,0,0,30.439788818359375,262.8978271484375,30.439788818359375,-1.4834416352537136,False
38,17,900038,2,6.2748,205827,0.31391,rand/2/bin,centroid,126,0.4931526482105255,0.502879798412323,0.3480792522430419,1.8331641405820847,0.07644294947385788,0.2057035267353058,True,True,0,1,205.9320068359375,30.439788818359375,30.439788818359375,0.0,False
38,17,900038,3,0.0034,299949,0.00017,rand/2/bin,random,51,0.28982648253440857,0.5538758635520935,0.31577483415603635,1.5724294036626816,0.13657888770103455,0.29324328899383545,False,False,1,2,3425.550537109375,30.439788818359375,30.439788818359375,0.0,True
39,17,900039,1,13.300266666666667,15000,0.95,rand/1/bin,incumbent,37,0.9158223271369934,0.025243256241083145,0.6650543987751006,1.7210605889558792,0.13388696312904358,3.1408865197590785e-06,True,True,0,0,30.487884521484375,250.319580078125,30.487884521484375,-1.4841272909387981,False
39,17,900039,2,5.696,214504,0.28498666666666667,rand/2/bin,centroid,120,0.46721354126930237,0.50108402967453,0.33362909257411955,1.7813709825277328,0.0742831602692604,0.19880105555057526,True,True,0,1,191.08294677734375,30.487884521484375,30.487884521484375,0.0,False
39,17,900039,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,random,56,0.34622305631637573,0.5450671911239624,0.31753889620304104,1.5297834798693657,0.12918585538864136,0.26785653829574585,False,False,1,2,5140.56005859375,30.487884521484375,30.487884521484375,0.0,True
40,17,900040,1,11.788,15000,0.95,rand/1/bin,incumbent,35,0.9154874086380005,0.024660829454660416,0.5894310712814331,1.7929574847221375,0.12800779938697815,3.359436959726736e-06,True,True,0,0,30.433746337890625,231.29400634765625,30.433746337890625,-1.4833554166391512,False
40,17,900040,2,6.65,191820,0.3606,rand/2/bin,centroid,125,0.4974650740623474,0.5000005960464478,0.33257455527782437,1.8233308494091034,0.07603289186954498,0.21051479876041412,True,True,0,1,189.15835571289062,30.433746337890625,30.433746337890625,0.0,False
40,17,900040,3,0.56,291570,0.0281,current-to-pbest/1/bin,incumbent,80,0.26043498516082764,0.5502804517745972,0.3205545574426651,1.5708138793706894,0.14489173889160156,0.10988940298557281,False,True,1,2,176.4642333984375,30.433746337890625,30.433746337890625,0.0,False
40,17,900040,4,0.002,299970,0.0001,best/1/bin,random,30,0.5134494304656982,0.13557475805282593,0.6519315302371979,1.207318127155304,0.0719178169965744,0.13762448728084564,True,False,2,3,5098.01904296875,30.433746337890625,30.433746337890625,0.0,True
41,17,900041,1,12.256,15000,0.95,rand/1/bin,incumbent,32,0.9160502552986145,0.024641182273626328,0.6128911733627319,1.736529529094696,0.14298810064792633,2.842486082954565e-06,False,True,0,0,30.433746337890625,239.24273681640625,30.433746337890625,-1.4833554166391512,False
41,17,900041,2,6.521466666666667,198840,0.3372,rand/2/bin,centroid,118,0.48290911316871643,0.49426665902137756,0.32625706791877745,1.782701462507248,0.0743386521935463,0.19397959113121033,True,True,0,1,191.66241455078125,30.433746337890625,30.433746337890625,0.0,False
41,17,900041,3,0.2184,296662,0.011126666666666667,rand/2/bin,random,78,0.3195563554763794,0.563968300819397,0.32543749213218687,1.5398009270429611,0.13547486066818237,0.5058115124702454,False,False,1,2,912.083984375,30.433746337890625,30.433746337890625,0.0,False
41,17,900041,4,0.0041333333333333335,299938,0.00020666666666666666,current-to-pbest/1/bin,centroid,62,0.47896820306777954,0.6145640015602112,0.45580218434333797,1.4309392422437668,0.3079581558704376,0.658934473991394,False,False,2,3,1108.1348876953125,30.433746337890625,30.433746337890625,0.0,True
42,17,900042,1,12.402,15000,0.95,rand/1/bin,incumbent,39,0.9145258665084839,0.02489924617111683,0.6202080249786377,1.8041951805353165,0.14829818904399872,3.472864818832022e-06,True,True,0,0,30.44000244140625,242.60052490234375,30.44000244140625,-1.4834446830733108,False
42,17,900042,2,6.594,201030,0.3299,rand/2/bin,centroid,126,0.5172802209854126,0.49791988730430603,0.33629845380783074,1.8292441666126251,0.07627947628498077,0.20971867442131042,True,True,0,1,189.54373168945312,30.44000244140625,30.44000244140625,0.0,False
42,17,900042,3,0.004,299940,0.0002,rand/2/bin,random,60,0.3769974708557129,0.588497519493103,0.34059757888317105,1.4948003143072128,0.13570158183574677,0.2937478721141815,False,False,1,2,4152.2705078125,30.44000244140625,30.44000244140625,0.0,True
43,17,900043,1,11.9262,15000,0.95,rand/1/bin,incumbent,33,0.9155606031417847,0.02414792776107788,0.5964021861553193,1.6128879934549332,0.12478693574666977,2.9201505640230607e-06,True,True,0,0,30.45428466796875,248.0528564453125,30.45428466796875,-1.4836484030802777,False
43,17,900043,2,6.6502,193893,0.35369,rand/2/bin,centroid,123,0.49572229385375977,0.4979090988636017,0.3326503276824951,1.8114661872386932,0.07553814351558685,0.20426756143569946,True,True,0,1,180.146728515625,30.45428466796875,30.45428466796875,0.0,False
43,17,900043,3,0.42133333333333334,293646,0.02118,rand/2/bin,random,79,0.34581783413887024,0.6416684985160828,0.3602777779102325,1.557818628847599,0.13058310747146606,0.3818405866622925,False,False,1,2,471.09588623046875,30.45428466796875,30.45428466796875,0.0,False
43,17,900043,4,0.002266666666666667,299966,0.00011333333333333333,rand/2/bin,random,34,0.5045937299728394,0.5846446752548218,0.39551409184932707,1.2099561393260956,0.20014001429080963,0.3808498680591583,False,False,2,3,2817.48828125,30.45428466796875,30.45428466796875,0.0,True
44,17,900044,1,12.7348,15000,0.95,rand/1/bin,incumbent,39,0.9138604402542114,0.02520214579999447,0.6367725431919098,1.80689138174057,0.1450294852256775,2.96696043733391e-06,True,True,0,0,30.433746337890625,235.02593994140625,30.433746337890625,-1.4833554166391512,False
44,17,900044,2,6.256866666666666,206022,0.31326,rand/2/bin,centroid,127,0.4876464307308197,0.5030163526535034,0.35131340622901913,1.8201388120651245,0.07589980214834213,0.20908904075622559,True,True,0,1,178.69998168945312,30.433746337890625,30.433746337890625,0.0,False
44,17,900044,3,0.005,299875,0.0004166666666666667,rand/2/bin,random,75,0.3902694582939148,0.576882541179657,0.31749675869941707,1.4384777545928955,0.12987907230854034,0.2977779805660248,False,False,1,2,2640.968994140625,30.433746337890625,30.433746337890625,0.0,False
44,17,900044,4,0.0033333333333333335,299950,0.00016666666666666666,rand/1/bin,random,50,0.30382275581359863,0.7160007357597351,0.38350305259227746,1.559718132019043,0.20310400426387787,0.4074968993663788,False,False,2,3,3092.33349609375,30.433746337890625,30.433746337890625,0.0,True
45,17,900045,1,12.5616,15000,0.95,rand/1/bin,incumbent,36,0.909437894821167,0.02576877363026142,0.6281249403953552,1.7023910880088806,0.13109102845191956,3.1739075438963482e-06,True,True,0,0,30.433746337890625,238.7919921875,30.433746337890625,-1.4833554166391512,False
45,17,900045,2,6.4372,203424,0.32192,rand/2/bin,centroid,121,0.48335930705070496,0.5011898279190063,0.34432955086231226,1.8063217848539352,0.07532361149787903,0.20153716206550598,True,True,0,1,200.53860473632812,30.433746337890625,30.433746337890625,0.0,False
45,17,900045,3,0.0012,299982,6e-05,rand/2/bin,random,18,0.3053523302078247,0.5941789746284485,0.36419055759906765,1.5703291073441505,0.13419803977012634,0.2324846088886261,False,False,1,2,3518.558837890625,30.433746337890625,30.433746337890625,0.0,True
46,17,900046,1,12.8384,15000,0.95,rand/1/bin,incumbent,34,0.9104213118553162,0.025698134675621986,0.6419843971729279,1.8024536073207855,0.14278565347194672,3.6409496715350542e-06,True,True,0,0,30.478424072265625,233.96063232421875,30.478424072265625,-1.48399250761278,False
46,17,900046,2,6.156266666666666,207576,0.30808,rand/2/bin,centroid,119,0.47187185287475586,0.4983610510826111,0.33867711722850796,1.7771439999341965,0.07410690933465958,0.20059578120708466,True,True,0,1,184.52438354492188,30.478424072265625,30.478424072265625,0.0,False
46,17,900046,3,0.005333333333333333,299920,0.0002666666666666667,rand/2/bin,random,80,0.26317012310028076,0.6380044221878052,0.358250081539154,1.5531754717230797,0.13254939019680023,0.30490443110466003,False,False,1,2,2767.501220703125,30.478424072265625,30.478424072265625,0.0,True
47,17,900047,1,12.768,15000,0.95,rand/1/bin,incumbent,38,0.9179635643959045,0.02465815283358097,0.6385166764259338,1.7350203841924667,0.13275490701198578,3.4832162327802507e-06,True,True,0,0,30.44317626953125,230.45599365234375,30.44317626953125,-1.4834899624450903,False
47,17,900047,2,6.230133333333334,206520,0.3116,rand/2/bin,centroid,122,0.47702011466026306,0.5021681785583496,0.33810988366603845,1.8123101741075516,0.07557334750890732,0.201481431722641,True,True,0,1,171.64642333984375,30.44317626953125,30.44317626953125,0.0,False
47,17,900047,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.3512105345726013,0.5272579789161682,0.3059695363044738,1.5518399104475975,0.1394961178302765,0.28741779923439026,False,True,1,2,446.34307861328125,30.44317626953125,30.44317626953125,0.0,True
48,17,900048,1,13.278066666666666,15000,0.95,rand/1/bin,incumbent,37,0.9098570942878723,0.02602081187069416,0.6640060305595398,1.790973648428917,0.14953304827213287,3.2260218176816124e-06,False,True,0,0,30.43768310546875,266.06231689453125,30.43768310546875,-1.483411591315947,False
48,17,900048,2,5.720533333333333,214171,0.28609666666666667,rand/2/bin,centroid,124,0.4745570123195648,0.501061737537384,0.3306163549423217,1.8148742616176605,0.07568025588989258,0.19452372193336487,True,True,0,1,197.71588134765625,30.43768310546875,30.43768310546875,0.0,False
48,17,900048,3,0.0014,299979,7e-05,rand/2/bin,random,21,0.3540133237838745,0.5849282741546631,0.3397327542304992,1.5772162303328514,0.13449588418006897,0.25544533133506775,False,False,1,2,3783.515625,30.43768310546875,30.43768310546875,0.0,True
49,17,900049,1,13.3868,15000,0.95,rand/1/bin,incumbent,42,0.9178900718688965,0.02478148601949215,0.669376242160797,1.6880790442228317,0.13496926426887512,3.4556187529233284e-06,False,True,0,0,30.4505615234375,242.2081298828125,30.4505615234375,-1.4835953057907236,False
49,17,900049,2,5.6088,215802,0.28066,rand/2/bin,centroid,123,0.4811440110206604,0.5019009113311768,0.34483844637870786,1.7913704812526703,0.07470013946294785,0.20167894661426544,True,True,0,1,192.8555908203125,30.4505615234375,30.4505615234375,0.0,False
49,17,900049,3,0.0044,299934,0.00022,rand/2/bin,random,66,0.284378319978714,0.6211351156234741,0.3525101542472839,1.5734011605381966,0.13220106065273285,0.2822187542915344,False,False,1,2,4254.73095703125,30.4505615234375,30.4505615234375,0.0,True
50,17,900050,1,11.8514,15000,0.95,rand/1/bin,incumbent,33,0.916392982006073,0.024224931374192238,0.592568826675415,1.6971565335988998,0.13967657089233398,3.318965127618867e-06,True,True,0,0,30.44000244140625,250.90625,30.44000244140625,-1.4834446830733108,False
50,17,900050,2,6.765,192771,0.35743,rand/2/bin,centroid,123,0.5074377655982971,0.49269193410873413,0.33856137990951535,1.8121849447488785,0.07556811720132828,0.19762873649597168,True,True,0,1,189.8499755859375,30.44000244140625,30.44000244140625,0.0,False
50,17,900050,3,0.38,294246,0.01918,rand/2/bin,random,76,0.39177602529525757,0.5754320025444031,0.30417119562625883,1.5072969421744347,0.1309407651424408,0.43571627140045166,False,False,1,2,545.9026489257812,30.44000244140625,30.44000244140625,0.0,False
50,17,900050,4,0.0036,299946,0.00018,rand/2/bin,random,54,0.5024592280387878,0.5910003781318665,0.41339391171932216,1.4361387193202972,0.24982380867004395,0.5071611404418945,False,False,2,3,3746.259765625,30.44000244140625,30.44000244140625,0.0,True
