episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2250572293996811,0.27904611825942993,False,True,0,1,152.7175750732422,126.41217041015625,126.41217041015625,0.0,False
8,11,900008,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.1861237734556198,0.10964572429656982,False,False,1,0,40.08392333984375,126.41217041015625,40.08392333984375,0.39356624170732435,False
8,11,900008,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.0603320486843586,0.01847263053059578,True,False,0,0,11.939544677734375,40.08392333984375,11.939544677734375,0.12830884109360502,False
8,11,900008,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.04192741587758064,0.0776771828532219,True,True,0,1,49.657562255859375,11.939544677734375,11.939544677734375,0.0,False
8,11,900008,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05288093537092209,0.010027595795691013,True,True,1,0,9.949676513671875,11.939544677734375,9.949676513671875,0.009071711304241784,False
8,11,900008,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0007875403389334679,True,True,0,0,9.94964599609375,9.949676513671875,9.94964599609375,1.3912814097665456e-07,False
8,11,900008,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.053706392645835876,True,True,0,1,30.201080322265625,9.94964599609375,9.94964599609375,0.0,False
8,11,900008,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04827607050538063,0.007655515801161528,True,True,1,0,6.964752197265625,9.94964599609375,6.964752197265625,0.013607984340785606,False
8,11,900008,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0010156696662306786,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06203009933233261,True,True,1,2,37.78448486328125,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.051334090530872345,0.011804431676864624,True,True,2,3,6.9666748046875,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,8.873939805198461e-07,True,True,3,4,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
8,11,900008,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0009542107582092285,True,True,4,0,6.9647216796875,6.964752197265625,6.9647216796875,1.3912814097665456e-07,False
8,11,900008,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0009049918153323233,True,True,0,1,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
8,11,900008,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0004802872135769576,True,True,1,2,6.98040771484375,6.9647216796875,6.9647216796875,0.0,False
8,11,900008,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000245261297095567,True,True,2,3,6.9686279296875,6.9647216796875,6.9647216796875,0.0,True
9,11,900009,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.27150827646255493,0.26440170407295227,False,False,0,0,108.88516235351562,211.48757934570312,108.88516235351562,0.4851463017580784,False
9,11,900009,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.1306128352880478,0.27002090215682983,False,False,0,0,98.7889404296875,108.88516235351562,98.7889404296875,0.047739077418098325,False
9,11,900009,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.17948977649211884,0.12089049816131592,False,False,0,0,53.8731689453125,98.7889404296875,53.8731689453125,0.21238018620862223,False
9,11,900009,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.06389038264751434,0.01908712461590767,True,False,0,0,14.924407958984375,53.8731689453125,14.924407958984375,0.18416571367919343,False
9,11,900009,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04191730543971062,0.07516197860240936,True,True,0,1,47.643798828125,14.924407958984375,14.924407958984375,0.0,False
9,11,900009,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.054959289729595184,0.011877467855811119,True,True,1,0,10.949951171875,14.924407958984375,10.949951171875,0.01879286149672504,False
9,11,900009,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,8.394718520321476e-07,True,True,0,0,10.944580078125,10.949951171875,10.944580078125,2.539673377681581e-05,False
9,11,900009,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0019540605135262012,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,False
9,11,900009,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06024738401174545,True,True,1,2,37.629547119140625,10.944580078125,10.944580078125,0.0,False
9,11,900009,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0496450699865818,0.008506993763148785,True,True,2,0,9.94964599609375,10.944580078125,9.94964599609375,0.004704456332907665,False
9,11,900009,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04171007499098778,0.0020954099018126726,True,True,0,1,9.94964599609375,9.94964599609375,9.94964599609375,0.0,False
9,11,900009,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0034057381562888622,True,True,1,2,9.94964599609375,9.94964599609375,9.94964599609375,0.0,False
9,11,900009,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041888587176799774,0.00027619770844466984,True,True,2,3,9.955780029296875,9.94964599609375,9.94964599609375,0.0,False
9,11,900009,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.00013173818297218531,True,True,3,4,9.95086669921875,9.94964599609375,9.94964599609375,0.0,True
10,11,900010,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.29112139344215393,0.2452543079853058,False,True,0,0,115.8094482421875,215.9459686279297,115.8094482421875,0.46371099686347084,False
10,11,900010,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.1638612002134323,0.1144690290093422,True,False,0,0,41.22314453125,115.8094482421875,41.22314453125,0.34539336011404864,False
10,11,900010,3,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06437421590089798,0.01663159765303135,True,False,0,0,16.914337158203125,41.22314453125,16.914337158203125,0.11256893345300066,False
10,11,900010,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04160221666097641,0.05882089212536812,True,True,0,1,40.369873046875,16.914337158203125,16.914337158203125,0.0,False
10,11,900010,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05666087940335274,0.011707300320267677,True,False,1,0,11.940093994140625,16.914337158203125,11.940093994140625,0.02303466554822641,False
10,11,900010,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04149627685546875,0.07349537312984467,True,True,0,1,40.111236572265625,11.940093994140625,11.940093994140625,0.0,False
10,11,900010,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.0526321642100811,0.009393692947924137,True,True,1,0,10.944610595703125,11.940093994140625,10.944610595703125,0.004609872574683707,False
10,11,900010,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041844118386507034,0.0009579098550602794,True,True,0,0,10.944580078125,10.944610595703125,10.944580078125,1.4132043453965992e-07,False
10,11,900010,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149479791522026,9.322563983005239e-07,True,True,0,1,10.944580078125,10.944580078125,10.944580078125,0.0,False
10,11,900010,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04149399697780609,0.06063740700483322,True,True,1,2,33.462860107421875,10.944580078125,10.944580078125,0.0,False
10,11,900010,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.050128307193517685,0.008842093870043755,True,True,2,0,9.949615478515625,10.944580078125,9.949615478515625,0.0046074701272965325,False
10,11,900010,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04278380423784256,0.0011755754239857197,True,True,0,1,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
10,11,900010,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.0414942242205143,8.195241321118374e-07,True,True,1,2,9.949615478515625,9.949615478515625,9.949615478515625,0.0,False
10,11,900010,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041494496166706085,0.00026003964012488723,True,True,2,3,9.95294189453125,9.949615478515625,9.949615478515625,0.0,False
10,11,900010,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.0414966382086277,0.0005813374882563949,True,True,3,4,9.971282958984375,9.949615478515625,9.949615478515625,0.0,True
11,11,900011,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2947230339050293,0.21884964406490326,False,False,0,0,100.32952880859375,219.65475463867188,100.32952880859375,0.543239894902041,False
11,11,900011,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.14625339210033417,0.05079100653529167,True,False,0,0,13.890625,100.32952880859375,13.890625,0.3935216606025623,False
11,11,900011,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1105540320277214,0.20882461965084076,True,True,0,1,101.30252075195312,13.890625,13.890625,0.0,False
11,11,900011,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.14195361733436584,0.11556939780712128,True,True,1,2,51.13800048828125,13.890625,13.890625,0.0,False
11,11,900011,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.06474269181489944,0.017094306647777557,True,False,2,0,9.95001220703125,13.890625,9.95001220703125,0.01794002956717958,False
11,11,900011,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04177505895495415,0.05851263180375099,True,True,0,1,32.548828125,9.95001220703125,9.95001220703125,0.0,False
11,11,900011,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04991205781698227,0.013313757255673409,True,True,1,0,6.965118408203125,9.95001220703125,6.965118408203125,0.013589024301351142,False
11,11,900011,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.3144015156285604e-06,True,True,0,0,6.9647216796875,6.965118408203125,6.9647216796875,1.8061458139595012e-06,False
11,11,900011,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.0584263893397292e-06,True,True,0,1,6.96478271484375,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06660088896751404,True,True,1,2,33.330474853515625,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05030045658349991,0.00866822898387909,True,True,2,3,7.959716796875,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,8.076826247815916e-07,True,False,3,4,7.959716796875,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0009974888525903225,True,False,4,5,7.959716796875,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008472195477224886,True,False,5,6,8.013702392578125,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0004286279727239162,True,False,6,7,7.978729248046875,6.9647216796875,6.9647216796875,0.0,False
11,11,900011,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0030538542196154594,True,False,7,8,8.65802001953125,6.9647216796875,6.9647216796875,0.0,True
12,11,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.279750257730484,0.29349905252456665,False,False,0,0,163.61892700195312,216.0975799560547,163.61892700195312,0.24284701828842822,False
12,11,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.42140674591064453,0.1771562546491623,False,True,0,0,100.51055908203125,163.61892700195312,100.51055908203125,0.2920364398797763,False
12,11,900012,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.08857813477516174,0.23239174485206604,False,False,0,0,88.98849487304688,100.51055908203125,88.98849487304688,0.053318802602020335,False
12,11,900012,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.11702951043844223,0.084409698843956,True,False,0,0,23.17913818359375,88.98849487304688,23.17913818359375,0.3045353710105901,False
12,11,900012,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.1696361005306244,0.2027914822101593,True,True,0,1,162.208740234375,23.17913818359375,23.17913818359375,0.0,False
12,11,900012,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.13708120584487915,0.11790463328361511,True,False,1,2,61.00445556640625,23.17913818359375,23.17913818359375,0.0,False
12,11,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.08238091319799423,0.03308098018169403,True,False,2,0,10.48907470703125,23.17913818359375,10.48907470703125,0.05872376487768117,False
12,11,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.043403200805187225,0.002638837555423379,True,False,0,0,9.94964599609375,10.48907470703125,9.94964599609375,0.002496227449757814,False
12,11,900012,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08115871995687485,True,True,0,1,47.3223876953125,9.94964599609375,9.94964599609375,0.0,False
12,11,900012,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05478215590119362,0.015718579292297363,True,True,1,0,8.954742431640625,9.94964599609375,8.954742431640625,0.004603955141975248,False
12,11,900012,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0009331806213594973,True,True,0,0,8.954681396484375,8.954742431640625,8.954681396484375,2.824425718214318e-07,False
12,11,900012,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06978299468755722,True,True,0,1,37.130340576171875,8.954681396484375,8.954681396484375,0.0,False
12,11,900012,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.08044593781232834,0.029608389362692833,True,True,1,0,7.693939208984375,8.954681396484375,7.693939208984375,0.005834133763543495,False
12,11,900012,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.051190149039030075,0.010166828520596027,True,True,0,0,6.964752197265625,7.693939208984375,6.964752197265625,0.0033743414055506455,False
12,11,900012,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0020479699596762657,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0011215584818273783,True,True,1,2,8.0313720703125,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006305694696493447,True,False,2,3,6.98681640625,6.964752197265625,6.964752197265625,0.0,True
13,11,900013,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.27624720335006714,0.24279379844665527,False,False,0,0,140.12396240234375,213.84893798828125,140.12396240234375,0.344752591600572,False
13,11,900013,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.3457920253276825,0.17992302775382996,False,True,0,0,80.59747314453125,140.12396240234375,80.59747314453125,0.2783576566477544,False
13,11,900013,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09017154574394226,0.042405642569065094,True,False,0,0,14.04107666015625,80.59747314453125,14.04107666015625,0.3112308955441711,False
13,11,900013,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04683888331055641,0.00044218593393452466,True,True,0,0,13.94091796875,14.04107666015625,13.94091796875,0.0004683618835977338,False
13,11,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06793460994958878,True,True,0,1,43.623809814453125,13.94091796875,13.94091796875,0.0,False
13,11,900013,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05149931460618973,0.010403117164969444,True,True,1,0,11.939544677734375,13.94091796875,11.939544677734375,0.009358818003724248,False
13,11,900013,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.07325883209705353,True,True,0,1,48.9322509765625,11.939544677734375,11.939544677734375,0.0,False
13,11,900013,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05221569538116455,0.014125660993158817,True,True,1,0,9.95025634765625,11.939544677734375,9.95025634765625,0.009302306332211541,False
13,11,900013,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.002202759962528944,True,True,0,0,9.94964599609375,9.95025634765625,9.94964599609375,2.8541248238740633e-06,False
13,11,900013,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.07317093014717102,True,True,0,1,48.9254150390625,9.94964599609375,9.94964599609375,0.0,False
13,11,900013,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.053880419582128525,0.01698225364089012,True,False,1,0,6.9677734375,9.94964599609375,6.9677734375,0.013943826827036737,False
13,11,900013,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0012885548640042543,True,True,0,0,6.964752197265625,6.9677734375,6.964752197265625,1.4127917878176615e-05,False
13,11,900013,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0018239716300740838,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006242889212444425,True,True,1,2,6.996612548828125,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.001723986817523837,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006333385244943202,True,True,3,4,6.99517822265625,6.964752197265625,6.964752197265625,0.0,True
14,11,900014,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.2742316424846649,0.24233461916446686,False,True,0,0,134.51171875,206.59222412109375,134.51171875,0.34890231553611056,False
14,11,900014,2,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.1213575080037117,0.2679383456707001,True,False,0,0,87.0958251953125,134.51171875,87.0958251953125,0.2295144154341433,False
14,11,900014,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.13396917283535004,0.25588351488113403,False,False,0,1,112.29269409179688,87.0958251953125,87.0958251953125,0.0,False
14,11,900014,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.12794175744056702,0.28513914346694946,False,False,1,2,114.46640014648438,87.0958251953125,87.0958251953125,0.0,False
14,11,900014,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.14244121313095093,0.09681849181652069,True,False,2,0,41.307373046875,87.0958251953125,41.307373046875,0.22163686141150352,False
14,11,900014,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.05300026014447212,0.005633748136460781,True,False,0,0,17.9093017578125,41.307373046875,17.9093017578125,0.11325726990680529,False
14,11,900014,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.0417463555932045,0.0676908940076828,True,True,0,1,46.75927734375,17.9093017578125,17.9093017578125,0.0,False
14,11,900014,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05035334825515747,0.011282398365437984,True,True,1,0,15.91943359375,17.9093017578125,15.91943359375,0.00963186379560841,False
14,11,900014,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0019188773585483432,True,True,0,0,15.91937255859375,15.91943359375,15.91937255859375,2.9543781963095546e-07,False
14,11,900014,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05836015194654465,True,True,0,1,41.21533203125,15.91937255859375,15.91937255859375,0.0,False
14,11,900014,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.07007565349340439,0.019103769212961197,True,True,1,0,14.95269775390625,15.91937255859375,14.95269775390625,0.004679144187315073,False
14,11,900014,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.047927405685186386,0.0048139640130102634,True,True,0,0,14.924407958984375,14.95269775390625,14.924407958984375,0.00013693542939894785,False
14,11,900014,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04176989942789078,0.00045898574171587825,True,True,0,1,14.94049072265625,14.924407958984375,14.924407958984375,0.0,False
14,11,900014,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0011614708928391337,True,True,1,0,14.035736083984375,14.924407958984375,14.035736083984375,0.004301574653826711,True
15,11,900015,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.11955828964710236,0.06848334521055222,False,False,0,0,22.122528076171875,177.32472229003906,22.122528076171875,0.8752428437545225,False
15,11,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.13737492263317108,0.20061427354812622,True,True,0,1,151.4902801513672,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.13660050928592682,0.10426857322454453,True,False,1,2,63.050445556640625,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.20631632208824158,0.25910434126853943,True,True,2,3,116.815185546875,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4525364935398102,0.3437635004520416,False,True,3,4,170.19876098632812,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.22817231714725494,0.15810830891132355,False,True,4,5,86.14715576171875,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.10545824468135834,0.07323925942182541,False,False,5,6,22.62823486328125,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.05132265388965607,0.11750560253858566,True,False,6,7,58.943206787109375,22.122528076171875,22.122528076171875,0.0,False
15,11,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.08910441398620605,0.04572064056992531,True,False,7,0,13.650146484375,22.122528076171875,13.650146484375,0.04777890799378406,False
15,11,900015,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04318277910351753,0.09873683005571365,True,False,0,1,53.2117919921875,13.650146484375,13.650146484375,0.0,False
15,11,900015,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.0616828091442585,0.022354360669851303,True,True,1,0,8.04583740234375,13.650146484375,8.04583740234375,0.03160478138264658,False
15,11,900015,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04204197973012924,0.0014761999482288957,True,True,0,0,7.959686279296875,8.04583740234375,7.959686279296875,0.00048583819520159495,False
15,11,900015,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0011793093290179968,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,8.531411026524438e-07,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,0.0010017314925789833,True,True,2,3,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,0.0032261039596050978,True,True,3,4,7.959747314453125,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0014986672904342413,True,True,4,5,8.1678466796875,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0003437827108427882,True,True,5,6,7.968017578125,7.959686279296875,7.959686279296875,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18393291532993317,0.28839540481567383,False,True,0,0,126.32177734375,198.0533905029297,126.32177734375,0.36218321218033767,False
16,11,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.41375890374183655,0.18045756220817566,False,True,0,0,105.789794921875,126.32177734375,105.789794921875,0.10366892669042488,False
16,11,900016,3,2.0,45000,0.85,rand/2/bin,0.5,0.3,0.1,4,0.09012589603662491,0.2539404034614563,True,False,0,0,102.16256713867188,105.789794921875,102.16256713867188,0.01831439377942043,False
16,11,900016,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.1697005182504654,0.10863342881202698,True,False,0,0,53.110809326171875,102.16256713867188,53.110809326171875,0.24766936675743356,False
16,11,900016,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05828281491994858,0.021064771339297295,True,False,0,0,11.9395751953125,53.110809326171875,11.9395751953125,0.2078794714103698,False
16,11,900016,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04163359850645065,0.06650567799806595,True,True,0,1,39.70587158203125,11.9395751953125,11.9395751953125,0.0,False
16,11,900016,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05171583965420723,0.013778867200016975,True,True,1,0,9.94989013671875,11.9395751953125,9.94989013671875,0.01004620548752411,False
16,11,900016,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04149901866912842,6.911755576766154e-07,True,True,0,0,9.949615478515625,9.94989013671875,9.949615478515625,1.3867886957838737e-06,False
16,11,900016,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041494954377412796,0.07115858048200607,True,True,0,1,35.330535888671875,9.949615478515625,9.949615478515625,0.0,False
