episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,16,900028,1,6.3648,15000,0.95,best/1/bin,incumbent,52,0.052842915058135986,0.6443464756011963,0.31829801499843596,0.7506102621555328,0.6533049941062927,0.0,False,True,0,0,2.6534576416015625,2.85723876953125,2.6534576416015625,-0.4238121608093761,False
28,16,900028,2,10.6536,110472,0.63176,best/1/bin,incumbent,46,0.18915000557899475,0.4634077548980713,0.5328190267086029,1.6110045537352562,0.04169999435544014,0.005550564732402563,True,True,0,0,0.4581298828125,2.6534576416015625,0.4581298828125,0.7628235305483254,False
28,16,900028,3,1.9788,270276,0.09908,best/1/bin,incumbent,51,0.2591806650161743,0.4685356616973877,0.5924046218395234,1.8947050273418427,0.043528202921152115,0.039631523191928864,True,True,0,1,3.0658721923828125,0.4581298828125,0.4581298828125,0.0,False
28,16,900028,4,0.0028,299958,0.00014,current-to-pbest/1/bin,incumbent,42,0.3851621448993683,0.3230490982532501,0.5439982056617737,1.3321657329797745,0.055443551391363144,0.05352194234728813,True,True,1,2,8.011398315429688,0.4581298828125,0.4581298828125,0.0,True
29,16,900029,1,6.341,15000,0.95,best/1/bin,incumbent,51,0.052763137966394424,0.6419259309768677,0.317163735628128,0.7472377978265285,0.5069170594215393,0.0,False,True,0,0,0.934722900390625,3.4240570068359375,0.934722900390625,0.029317112467776685,False
29,16,900029,2,10.8384,110115,0.63295,best/1/bin,incumbent,48,0.19882167875766754,0.47106820344924927,0.54207404255867,1.6173824816942215,0.04169999063014984,0.006290147081017494,True,True,0,0,0.585174560546875,0.934722900390625,0.585174560546875,0.2033974424493,False
29,16,900029,3,1.8176,272691,0.09103,best/1/bin,incumbent,48,0.26296690106391907,0.46229925751686096,0.5953036606311798,1.9487182199954987,0.044272132217884064,0.0288256723433733,True,True,0,1,1.3885040283203125,0.585174560546875,0.585174560546875,0.0,False
29,16,900029,4,0.003,299955,0.00015,best/1/bin,centroid,45,0.2921954095363617,0.31960901618003845,0.545906275510788,1.202193558216095,0.04443863779306412,0.04267207160592079,True,False,1,2,6.5366363525390625,0.585174560546875,0.585174560546875,0.0,True
30,16,900030,1,6.3342,15000,0.95,best/1/bin,incumbent,51,0.05281034857034683,0.6437348127365112,0.31680131554603574,0.7489088885486126,0.5780069231987,0.0,False,True,0,0,0.774322509765625,3.4148101806640625,0.774322509765625,0.11107810988573452,False
30,16,900030,2,10.8768,110013,0.63329,best/1/bin,incumbent,48,0.21054330468177795,0.46301257610321045,0.5438606083393097,1.6497527956962585,0.04169999808073044,0.024863367900252342,True,True,0,0,0.651092529296875,0.774322509765625,0.651092529296875,0.07527917120841046,False
30,16,900030,3,1.7874,273165,0.08945,best/1/bin,centroid,81,0.21434731781482697,0.35308384895324707,0.5608520269393921,1.0932299196720123,0.04410894960165024,0.0481916144490242,True,True,0,1,3.1786956787109375,0.651092529296875,0.651092529296875,0.0,False
30,16,900030,4,0.0016,299976,8e-05,best/1/bin,centroid,24,0.2850971817970276,0.3289652466773987,0.5351409077644348,1.2321276366710663,0.059665802866220474,0.05434614419937134,True,True,1,2,6.293609619140625,0.651092529296875,0.651092529296875,0.0,True
31,16,900031,1,6.3512,15000,0.95,best/1/bin,incumbent,51,0.05283407121896744,0.6460680961608887,0.3175798267126083,0.7508097849786282,0.601820170879364,0.0,False,True,0,0,2.3740997314453125,3.9821319580078125,2.3740997314453125,-0.37549896072193223,False
31,16,900031,2,10.610666666666667,110268,0.63244,best/1/bin,incumbent,46,0.19620199501514435,0.45918992161750793,0.5306037366390228,1.6092377379536629,0.04169999435544014,0.0,True,True,0,0,0.2472991943359375,2.3740997314453125,0.2472991943359375,0.9822762416637797,False
31,16,900031,3,2.0349333333333335,269428,0.10190666666666667,best/1/bin,incumbent,52,0.29981309175491333,0.4640966057777405,0.605872529745102,1.9808264374732971,0.04169999435544014,0.027807150036096573,True,True,0,1,1.2035980224609375,0.2472991943359375,0.2472991943359375,0.0,False
31,16,900031,4,0.0032,299952,0.00016,current-to-pbest/1/bin,incumbent,48,0.41946735978126526,0.32106688618659973,0.5580129623413086,1.360009104013443,0.047007571905851364,0.04525792971253395,True,True,1,2,6.4009552001953125,0.2472991943359375,0.2472991943359375,0.0,True
32,16,900032,1,6.3716,15000,0.95,best/1/bin,incumbent,51,0.05289224535226822,0.6459711790084839,0.31872875094413755,0.7505222819745541,0.5941981077194214,0.10609249770641327,False,True,0,0,1.22491455078125,3.1039581298828125,1.22491455078125,-0.08810579721051293,False
32,16,900032,2,10.261666666666667,110574,0.63142,best/1/bin,incumbent,47,0.17308028042316437,0.4739842712879181,0.5131653010845184,1.5146698206663132,0.17560473084449768,0.01003560982644558,True,True,0,0,0.53155517578125,1.22491455078125,0.53155517578125,0.362557437784652,False
32,16,900032,3,2.3642666666666665,264499,0.11833666666666667,best/1/bin,incumbent,52,0.292543888092041,0.43940380215644836,0.5955455958843231,1.8647909462451935,0.049879055470228195,0.042248811572790146,True,True,0,1,2.758575439453125,0.53155517578125,0.53155517578125,0.0,False
32,16,900032,4,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,37,0.3452359139919281,0.32018664479255676,0.5464628338813782,1.2858881577849388,0.05928852781653404,0.05693946033716202,True,True,1,2,8.007537841796875,0.53155517578125,0.53155517578125,0.0,True
33,16,900033,1,6.3890666666666664,15000,0.95,best/1/bin,incumbent,52,0.052872780710458755,0.6410143971443176,0.3194751292467117,0.7498521246016026,0.5119913816452026,0.0,False,True,0,0,1.793670654296875,3.4064788818359375,1.793670654296875,-0.25374270525852,False
33,16,900033,2,10.797466666666667,110836,0.6305466666666667,best/1/bin,incumbent,47,0.19409631192684174,0.4680750370025635,0.5398875594139099,1.6276134252548218,0.041331637650728226,0.0,True,True,0,0,0.69622802734375,1.793670654296875,0.69622802734375,0.4109911967691712,False
33,16,900033,3,1.813,272798,0.09067333333333333,best/1/bin,incumbent,49,0.24146109819412231,0.4731762409210205,0.586479514837265,1.8919775187969208,0.04169999063014984,0.025229351595044136,True,True,0,0,0.297210693359375,0.69622802734375,0.297210693359375,0.3696870630030572,True
34,16,900034,1,6.392,15000,0.95,best/1/bin,incumbent,51,0.05284108966588974,0.6428186893463135,0.319623589515686,0.7502872310578823,0.5204729437828064,0.0,False,True,0,0,1.1937713623046875,3.446685791015625,1.1937713623046875,-0.07692115991402537,False
34,16,900034,2,10.832,110880,0.6304,best/1/bin,incumbent,48,0.19553376734256744,0.47154858708381653,0.5417018592357635,1.6201500669121742,0.039909545332193375,0.0,True,True,0,0,0.35675048828125,1.1937713623046875,0.35675048828125,0.5245565715382835,False
34,16,900034,3,1.7738,273360,0.0888,best/1/bin,incumbent,49,0.28811556100845337,0.46311092376708984,0.6044014453887939,2.012763038277626,0.04013678804039955,0.027359701693058014,True,True,0,1,2.548309326171875,0.35675048828125,0.35675048828125,0.0,False
34,16,900034,4,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.44734427332878113,0.31837424635887146,0.555469423532486,1.4124816805124283,0.04613206908106804,0.043706633150577545,True,True,1,2,7.853759765625,0.35675048828125,0.35675048828125,0.0,True
35,16,900035,1,6.3444,15000,0.95,best/1/bin,incumbent,51,0.05279405042529106,0.6433839797973633,0.31727338433265684,0.7482107020914555,0.49168652296066284,0.0,False,True,0,0,1.47650146484375,3.6208953857421875,1.47650146484375,-0.1692338851081967,False
35,16,900035,2,10.778666666666666,110166,0.63278,best/1/bin,incumbent,47,0.20159606635570526,0.46418607234954834,0.5389761447906494,1.6488225907087326,0.041202425956726074,0.0,True,True,0,0,0.3842620849609375,1.47650146484375,0.3842620849609375,0.5846063389504011,False
35,16,900035,3,1.8766666666666667,271846,0.09384666666666666,best/1/bin,incumbent,50,0.2810261845588684,0.46230149269104004,0.6018559217453003,1.9743815511465073,0.04043448343873024,0.010319587774574757,True,True,0,1,0.446868896484375,0.3842620849609375,0.3842620849609375,0.0,True
36,16,900036,1,6.3613333333333335,15000,0.95,best/1/bin,incumbent,52,0.05293475463986397,0.6439347267150879,0.3182196944952011,0.7541499994695187,0.506644606590271,0.0,False,True,0,0,1.14422607421875,3.317962646484375,1.14422607421875,-0.05851184388686437,False
36,16,900036,2,10.813133333333333,110420,0.6319333333333333,best/1/bin,incumbent,47,0.20472660660743713,0.4627060890197754,0.5406863749027252,1.6504402458667755,0.04160254821181297,0.0,True,True,0,0,1.06103515625,1.14422607421875,1.06103515625,0.032782065777012426,False
36,16,900036,3,1.824,272617,0.09127666666666667,best/1/bin,incumbent,48,0.2742684483528137,0.45911043882369995,0.5875893056392669,1.9379934072494507,0.04110782593488693,0.0287258792668581,True,True,0,1,1.624237060546875,1.06103515625,1.06103515625,0.0,False
36,16,900036,4,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,centroid,23,0.273684024810791,0.31467175483703613,0.5587207436561584,1.1507802680134773,0.04292811453342438,0.03915630653500557,True,True,1,2,6.997161865234375,1.06103515625,1.06103515625,0.0,True
37,16,900037,1,6.3682,15000,0.95,best/1/bin,incumbent,51,0.05287691578269005,0.6438527703285217,0.3184133231639862,0.7508183903992176,0.5371344685554504,0.0,False,True,0,0,1.1287841796875,3.7812957763671875,1.1287841796875,-0.05261091784448213,False
37,16,900037,2,10.829,110523,0.63159,best/1/bin,incumbent,49,0.19172781705856323,0.473682701587677,0.5414653956890106,1.5775980651378632,0.04169999063014984,0.006606148090213537,True,True,0,0,0.464080810546875,1.1287841796875,0.464080810546875,0.3860172975029709,False
37,16,900037,3,1.8016,272958,0.09014,best/1/bin,incumbent,48,0.2658959925174713,0.4633932411670685,0.5957577049732208,1.960635170340538,0.04361051321029663,0.01789752207696438,True,True,0,0,0.20574951171875,0.464080810546875,0.20574951171875,0.35325478600835364,False
37,16,900037,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.3320353925228119,0.3439823389053345,0.5848851561546325,1.2202964127063751,0.04224424436688423,0.03795868530869484,True,True,0,1,8.736526489257812,0.20574951171875,0.20574951171875,0.0,True
38,16,900038,1,6.3478,15000,0.95,best/1/bin,incumbent,51,0.052846942096948624,0.6452412605285645,0.31746966838836665,0.754124142229557,0.5451523065567017,0.0,False,True,0,0,0.64569091796875,3.2913970947265625,0.64569091796875,0.18997531543834456,False
38,16,900038,2,10.461,110217,0.63261,best/1/bin,incumbent,55,0.1899227648973465,0.4599675238132477,0.5231306195259094,1.3990499302744865,0.04169999063014984,0.0,True,True,0,0,0.231353759765625,0.64569091796875,0.231353759765625,0.44574810410991744,False
38,16,900038,3,2.1886666666666668,267132,0.10956,best/1/bin,incumbent,49,0.3226484954357147,0.4551617205142975,0.6056138575077057,2.0234909653663635,0.0415002703666687,0.0311503317207098,True,True,0,1,1.416778564453125,0.231353759765625,0.231353759765625,0.0,False
38,16,900038,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.4706769585609436,0.32007014751434326,0.5659512281417847,1.407755009829998,0.04952026531100273,0.04728813096880913,True,True,1,2,6.48602294921875,0.231353759765625,0.231353759765625,0.0,True
39,16,900039,1,6.375,15000,0.95,best/1/bin,incumbent,51,0.052935294806957245,0.6403267979621887,0.3188931971788406,0.7485768012702465,0.5415384769439697,0.0,False,True,0,0,1.6126556396484375,3.2603912353515625,1.6126556396484375,-0.20754164239017903,False
39,16,900039,2,10.784933333333333,110625,0.63125,best/1/bin,incumbent,47,0.19835165143013,0.46523573994636536,0.5392555773258209,1.6456723511219025,0.041422951966524124,0.005541968625038862,True,True,0,0,0.4001922607421875,1.6126556396484375,0.4001922607421875,0.6052729459121581,False
39,16,900039,3,1.8396,272399,0.09200333333333334,best/1/bin,incumbent,54,0.30705899000167847,0.44423335790634155,0.6053718686103821,1.8989813476800919,0.041610296815633774,0.036280859261751175,True,True,0,1,3.488067626953125,0.4001922607421875,0.4001922607421875,0.0,True
40,16,900040,1,6.3852,15000,0.95,best/1/bin,incumbent,51,0.052861135452985764,0.6451383233070374,0.31933321356773375,0.7531704567372799,0.5844113826751709,0.032480254769325256,False,True,0,0,1.2308197021484375,3.84600830078125,1.2308197021484375,-0.09019444305863439,False
40,16,900040,2,10.629733333333334,110778,0.63074,best/1/bin,incumbent,49,0.18871431052684784,0.46988552808761597,0.5315393447875977,1.5532057136297226,0.06821615993976593,0.0010776170529425144,True,True,0,0,0.5893707275390625,1.2308197021484375,0.5893707275390625,0.3198058738806598,False
40,16,900040,3,1.9828666666666668,270224,0.09925333333333333,best/1/bin,incumbent,49,0.27313557267189026,0.45652222633361816,0.5911394238471985,1.9122368097305298,0.04169999808073044,0.031211281195282936,True,True,0,1,2.27093505859375,0.5893707275390625,0.5893707275390625,0.0,False
40,16,900040,4,0.0022,299967,0.00011,best/1/bin,random,33,0.38503530621528625,0.32826465368270874,0.5563866853713989,1.3202060014009476,0.04790663346648216,0.04411982744932175,True,False,1,2,7.871246337890625,0.5893707275390625,0.5893707275390625,0.0,True
41,16,900041,1,6.3682,15000,0.95,best/1/bin,incumbent,51,0.0528331995010376,0.6452175974845886,0.318541157245636,0.7503789812326431,0.5638490915298462,0.051653385162353516,False,True,0,0,1.3543548583984375,3.7717132568359375,1.3543548583984375,-0.13173247320772336,False
41,16,900041,2,10.149533333333334,110523,0.63159,best/1/bin,incumbent,49,0.1710422784090042,0.4657784402370453,0.5075594842433929,1.441618487238884,0.0868418961763382,0.0,True,True,0,0,0.54205322265625,1.3543548583984375,0.54205322265625,0.39769053443015,False
41,16,900041,3,2.48,262766,0.12411333333333334,best/1/bin,incumbent,50,0.29859188199043274,0.4550439715385437,0.6043697416782379,1.9754776358604431,0.04127144441008568,0.03496633842587471,True,True,0,1,2.59881591796875,0.54205322265625,0.54205322265625,0.0,False
41,16,900041,4,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,random,34,0.34258583188056946,0.3190995752811432,0.5458028495311736,1.2779052779078484,0.052363958209753036,0.04894356057047844,True,False,1,2,7.3934478759765625,0.54205322265625,0.54205322265625,0.0,True
42,16,900042,1,6.3478,15000,0.95,best/1/bin,incumbent,51,0.05289747938513756,0.6448113918304443,0.31744145154953,0.7522466853260994,0.5796480774879456,0.0,False,True,0,0,0.7091827392578125,3.3368988037109375,0.7091827392578125,0.149241837077408,False
42,16,900042,2,10.9408,110217,0.63261,best/1/bin,incumbent,48,0.2115699201822281,0.4633243680000305,0.5470615565776825,1.6493290811777115,0.0410069115459919,0.0,True,True,0,0,0.4069366455078125,0.7091827392578125,0.4069366455078125,0.24123135149699285,False
42,16,900042,3,1.7088,274329,0.08557,best/1/bin,incumbent,48,0.28056806325912476,0.4584091901779175,0.5993522942066193,1.9846701920032501,0.041469331830739975,0.03327079117298126,True,True,0,1,1.579071044921875,0.4069366455078125,0.4069366455078125,0.0,False
42,16,900042,4,0.0026,299961,0.00013,current-to-pbest/1/bin,incumbent,39,0.3859601616859436,0.31477442383766174,0.5580768525600434,1.3299857750535011,0.050375085324048996,0.04807179793715477,True,True,1,2,5.106964111328125,0.4069366455078125,0.4069366455078125,0.0,True
43,16,900043,1,6.350933333333334,15000,0.95,best/1/bin,incumbent,52,0.05280245468020439,0.6428606510162354,0.3176376014947891,0.7490114979445934,0.5351208448410034,0.0,False,True,0,0,2.0351104736328125,3.1019744873046875,2.0351104736328125,-0.3085879915118993,False
43,16,900043,2,10.669,110264,0.6324533333333333,best/1/bin,incumbent,47,0.18871751427650452,0.46811211109161377,0.5334842145442963,1.5902722924947739,0.04100499302148819,0.0,True,True,0,0,0.4214630126953125,2.0351104736328125,0.4214630126953125,0.6838285139600004,False
43,16,900043,3,1.98,270299,0.09900333333333333,best/1/bin,incumbent,50,0.2486240714788437,0.47504177689552307,0.5901731312274933,1.8840885609388351,0.04096857085824013,0.01220660749822855,True,True,0,0,0.2526702880859375,0.4214630126953125,0.2526702880859375,0.2222052848426046,True
44,16,900044,1,6.392,15000,0.95,best/1/bin,incumbent,51,0.05291823297739029,0.6426798105239868,0.31960934698581694,0.7508499026298523,0.6200812458992004,0.0,False,True,0,0,1.459259033203125,3.6367950439453125,1.459259033203125,-0.16413239336547425,False
44,16,900044,2,10.665866666666666,110880,0.6304,best/1/bin,incumbent,47,0.19074207544326782,0.46621841192245483,0.5332988739013672,1.5841753110289574,0.0416116900742054,0.007471015211194754,True,True,0,0,0.4995880126953125,1.459259033203125,0.4995880126953125,0.46552037547219705,False
44,16,900044,3,1.9404,270868,0.09710666666666666,best/1/bin,incumbent,49,0.24729445576667786,0.4709315001964569,0.5884859681129455,1.8942765593528748,0.04174201190471649,0.03221667930483818,True,True,0,1,1.71728515625,0.4995880126953125,0.4995880126953125,0.0,False
44,16,900044,4,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,random,26,0.3513791263103485,0.32515749335289,0.5564809918403626,1.2827616035938263,0.046404775232076645,0.043152354657649994,True,False,1,2,5.8380279541015625,0.4995880126953125,0.4995880126953125,0.0,True
45,16,900045,1,6.3852,15000,0.95,best/1/bin,incumbent,51,0.052904628217220306,0.6436540484428406,0.3192862212657928,0.7512429244816303,0.513576328754425,0.0,False,True,0,0,1.511444091796875,3.4650726318359375,1.511444091796875,-0.17939209016413782,False
45,16,900045,2,10.816133333333333,110778,0.63074,best/1/bin,incumbent,46,0.20183125138282776,0.46356868743896484,0.5408517599105834,1.6711873412132263,0.04094041511416435,0.0,True,True,0,0,0.6165618896484375,1.511444091796875,0.6165618896484375,0.3894154061078753,False
45,16,900045,3,1.7984,273020,0.08993333333333334,best/1/bin,incumbent,48,0.2621559202671051,0.4644600749015808,0.5941187679767609,1.9566951990127563,0.041340962052345276,0.03352551907300949,True,True,0,1,1.7310028076171875,0.6165618896484375,0.6165618896484375,0.0,True
46,16,900046,1,6.368266666666667,15000,0.95,best/1/bin,incumbent,52,0.05286440998315811,0.641469419002533,0.3185149252414703,0.7492765858769417,0.507442057132721,0.0,False,True,0,0,1.3194732666015625,2.989654541015625,1.3194732666015625,-0.12040059884405241,False
46,16,900046,2,10.7744,110524,0.6315866666666666,best/1/bin,incumbent,48,0.19034166634082794,0.47234854102134705,0.5388611853122711,1.585616022348404,0.041292741894721985,0.0,True,True,0,0,0.3962249755859375,1.3194732666015625,0.3962249755859375,0.5224587405643857,False
46,16,900046,3,1.8566666666666667,272140,0.09286666666666667,best/1/bin,incumbent,50,0.2787753939628601,0.46382004022598267,0.6001375913619995,1.954821839928627,0.041238199919462204,0.03418885916471481,True,True,0,1,2.0351409912109375,0.3962249755859375,0.3962249755859375,0.0,True
47,16,900047,1,6.3376,15000,0.95,best/1/bin,incumbent,51,0.05286060646176338,0.6459553837776184,0.31694218516349787,0.7511123679578304,0.5647233128547668,0.0,False,True,0,0,1.467010498046875,4.0493927001953125,1.467010498046875,-0.16643322466157107,False
47,16,900047,2,10.5888,110064,0.63312,best/1/bin,incumbent,48,0.18442334234714508,0.4683815538883209,0.5295438349246978,1.5389148965477943,0.04130619019269943,0.0,True,True,0,0,0.483184814453125,1.467010498046875,0.483184814453125,0.4823199388658882,False
47,16,900047,3,2.071066666666667,268896,0.10368,best/1/bin,incumbent,49,0.25781065225601196,0.4685995578765869,0.5911261200904846,1.9249952882528305,0.041186220943927765,0.030337274074554443,True,True,0,1,2.3074188232421875,0.483184814453125,0.483184814453125,0.0,False
47,16,900047,4,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.3885483145713806,0.3154752850532532,0.5544845700263977,1.3120252788066864,0.04766051843762398,0.045069027692079544,True,True,1,2,5.9061431884765625,0.483184814453125,0.483184814453125,0.0,True
48,16,900048,1,6.3614,15000,0.95,best/1/bin,incumbent,51,0.05281389504671097,0.643804669380188,0.3180984318256378,0.7502121180295944,0.5638196468353271,0.0,False,True,0,0,1.3082427978515625,3.4706573486328125,1.3082427978515625,-0.11668835585659848,False
48,16,900048,2,10.872666666666667,110421,0.63193,best/1/bin,incumbent,47,0.20807385444641113,0.4590597152709961,0.5437801957130431,1.655104711651802,0.04118375480175018,0.0,True,True,0,0,0.752716064453125,1.3082427978515625,0.752716064453125,0.24005716524845783,False
48,16,900048,3,1.7632,273511,0.08829666666666666,best/1/bin,incumbent,48,0.2632184326648712,0.46194988489151,0.5903879761695862,1.9330012798309326,0.04169999435544014,0.02547561004757881,True,True,0,0,0.5162353515625,0.752716064453125,0.5162353515625,0.16378344068027326,False
48,16,900048,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,centroid,41,0.25777629017829895,0.32743361592292786,0.5805460393428803,1.12098977714777,0.04251665249466896,0.040438804775476456,True,True,0,1,8.471160888671875,0.5162353515625,0.5162353515625,0.0,True
49,16,900049,1,6.3274,15000,0.95,best/1/bin,incumbent,51,0.05285343900322914,0.6450443267822266,0.31644114851951594,0.7493062131106853,0.5832716226577759,0.0258047915995121,False,True,0,0,1.0661468505859375,3.19561767578125,1.0661468505859375,-0.027817032410080267,False
49,16,900049,2,10.6816,109911,0.63363,best/1/bin,incumbent,48,0.18894065916538239,0.4714164435863495,0.5340828835964203,1.5724326819181442,0.060988761484622955,0.017347684130072594,True,True,0,0,0.2847747802734375,1.0661468505859375,0.2847747802734375,0.5733154917209932,False
49,16,900049,3,1.99,270135,0.09955,best/1/bin,incumbent,50,0.2632153332233429,0.46623697876930237,0.5942113041877747,1.9193814396858215,0.05567784979939461,0.034941669553518295,True,True,0,0,0.2552337646484375,0.2847747802734375,0.2552337646484375,0.047563397391934714,True
50,16,900050,1,6.3546,15000,0.95,best/1/bin,incumbent,51,0.052985623478889465,0.6432706713676453,0.3177830308675766,0.7512438260018826,0.5440117120742798,0.0,False,True,0,0,0.7104034423828125,2.8279266357421875,0.7104034423828125,0.1484949366619418,False
50,16,900050,2,10.9024,110319,0.63227,best/1/bin,incumbent,48,0.20891991257667542,0.46583276987075806,0.5451974213123322,1.6689810752868652,0.04147881269454956,0.005494446959346533,True,True,0,0,0.4959259033203125,0.7104034423828125,0.4959259033203125,0.1560882615240812,False
50,16,900050,3,1.7421333333333333,273855,0.08715,best/1/bin,incumbent,47,0.2688319683074951,0.45635995268821716,0.597586703300476,1.9718346744775772,0.04262121766805649,0.029338736087083817,True,True,0,1,0.83929443359375,0.4959259033203125,0.4959259033203125,0.0,True
