episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.22676801681518555,0.34173351526260376,False,True,6,7,194.97946166992188,81.7867431640625,81.7867431640625,0.0,False
7,12,900007,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.227936252951622,0.35059717297554016,False,True,7,8,228.1580810546875,81.7867431640625,81.7867431640625,0.0,False
7,12,900007,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.23384831845760345,0.34219542145729065,False,True,8,9,193.0177459716797,81.7867431640625,81.7867431640625,0.0,False
7,12,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2282443344593048,0.3330765962600708,False,True,9,10,229.2071533203125,81.7867431640625,81.7867431640625,0.0,False
7,12,900007,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1665382981300354,0.16730257868766785,False,False,10,11,126.19415283203125,81.7867431640625,81.7867431640625,0.0,False
7,12,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08383388072252274,0.08036638796329498,True,False,11,0,76.05874633789062,81.7867431640625,76.05874633789062,5.627996826171875,False
7,12,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.046280331909656525,1.9171875464962795e-05,True,True,0,0,6.970245361328125,76.05874633789062,6.970245361328125,69.0885009765625,False
7,12,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,7.226308298413642e-06,True,True,0,0,6.965423583984375,6.970245361328125,6.965423583984375,0.00482177734375,False
7,12,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,9.467680683883373e-06,True,True,0,1,6.97100830078125,6.965423583984375,6.965423583984375,0.0,False
7,12,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.988221452455036e-06,True,True,1,2,6.968292236328125,6.965423583984375,6.965423583984375,0.0,True
8,12,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18938879668712616,0.230431467294693,False,False,0,0,207.30734252929688,219.15805053710938,207.30734252929688,-207.30734252929688,False
8,12,900008,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1152157336473465,0.24065211415290833,False,False,0,0,185.37429809570312,207.30734252929688,185.37429809570312,21.93304443359375,False
8,12,900008,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12032607197761536,0.13039812445640564,False,False,0,0,131.6278076171875,185.37429809570312,131.6278076171875,53.746490478515625,False
8,12,900008,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06608859449625015,0.0775308683514595,True,False,0,0,84.86164855957031,131.6278076171875,84.86164855957031,46.76615905761719,False
8,12,900008,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.11629631370306015,0.21294952929019928,False,True,0,1,163.83729553222656,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.14203733205795288,0.24803473055362701,False,True,1,2,170.90415954589844,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.1654391586780548,0.2807984948158264,False,True,2,3,215.80877685546875,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.18729260563850403,0.29833152890205383,False,True,3,4,217.6873779296875,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.19846764206886292,0.30447569489479065,False,False,4,5,205.39541625976562,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2030852884054184,0.30559489130973816,False,True,5,6,189.7394561767578,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2038317769765854,0.30881035327911377,False,True,6,7,208.69522094726562,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.1544051617383957,0.1605064421892166,False,False,7,8,170.07781982421875,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0802532210946083,0.09291640669107437,False,False,8,9,88.50115966796875,84.86164855957031,84.86164855957031,0.0,False
8,12,900008,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04991275072097778,9.168553515337408e-05,True,False,9,0,8.113128662109375,84.86164855957031,8.113128662109375,76.64851989746094,False
8,12,900008,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,9.29252382775303e-06,True,True,0,0,7.964111328125,8.113128662109375,7.964111328125,0.149017333984375,False
8,12,900008,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,2.7790940293925814e-05,True,True,0,1,8.012420654296875,7.964111328125,7.964111328125,0.0,False
8,12,900008,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.3441165719996206e-05,True,True,1,2,7.9892578125,7.964111328125,7.964111328125,0.0,False
8,12,900008,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.4025915990932845e-05,True,True,2,3,8.040924072265625,7.964111328125,7.964111328125,0.0,True
9,12,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1880808025598526,0.24839742481708527,False,False,0,0,209.84620666503906,210.41993713378906,209.84620666503906,-209.84620666503906,False
9,12,900009,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12419871985912323,0.24170804023742676,False,False,0,0,188.2105255126953,209.84620666503906,188.2105255126953,21.63568115234375,False
9,12,900009,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12085402011871338,0.13293465971946716,False,False,0,0,135.88735961914062,188.2105255126953,135.88735961914062,52.32316589355469,False
9,12,900009,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06726140528917313,0.06282894313335419,True,True,0,0,42.90631103515625,135.88735961914062,42.90631103515625,92.98104858398438,False
9,12,900009,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06476595997810364,0.14713414013385773,True,True,0,1,173.7470245361328,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0982455313205719,0.20869097113609314,True,True,1,2,175.1068572998047,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.13919685781002045,0.23632600903511047,False,True,2,3,193.83770751953125,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.15762944519519806,0.27493205666542053,False,True,3,4,201.54991149902344,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.13746602833271027,0.2525905966758728,False,True,4,5,171.21397399902344,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.16847796738147736,0.2828817367553711,False,True,5,6,207.20896911621094,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.14144086837768555,0.25309932231903076,False,True,6,7,188.96926879882812,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.16881723701953888,0.2861960232257843,False,True,7,8,201.94573974609375,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.19089271128177643,0.2814602851867676,False,False,8,9,197.05062866210938,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.1407301425933838,0.162102609872818,False,False,9,10,144.4896240234375,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.08121035993099213,0.08955880999565125,True,False,10,11,110.81474304199219,42.90631103515625,42.90631103515625,0.0,False
9,12,900009,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.050145670771598816,0.04202113300561905,True,False,11,0,13.1507568359375,42.90631103515625,13.1507568359375,29.65555419921875,False
9,12,900009,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04179360717535019,2.0374138330225833e-05,True,True,0,0,7.959716796875,13.1507568359375,7.959716796875,5.1910400390625,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19717928767204285,0.2595544755458832,False,False,0,0,209.71730041503906,244.87808227539062,209.71730041503906,-209.71730041503906,False
10,12,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1297772228717804,0.13979962468147278,False,False,0,0,155.3807830810547,209.71730041503906,155.3807830810547,54.336517333984375,False
10,12,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.070128433406353,0.07755910605192184,True,False,0,0,113.86083984375,155.3807830810547,113.86083984375,41.51994323730469,False
10,12,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.11633868515491486,0.23544983565807343,False,True,0,1,202.1851806640625,113.86083984375,113.86083984375,0.0,False
10,12,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11772491782903671,0.12580834329128265,False,True,1,2,144.18763732910156,113.86083984375,113.86083984375,0.0,False
10,12,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06371989101171494,0.06549890339374542,True,False,2,0,100.52633666992188,113.86083984375,100.52633666992188,13.334503173828125,False
10,12,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.09824836999177933,0.19896428287029266,False,True,0,1,196.75799560546875,100.52633666992188,100.52633666992188,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.13270826637744904,0.23727057874202728,False,True,1,2,200.894775390625,100.52633666992188,100.52633666992188,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.15825946629047394,0.28068992495536804,False,True,2,3,189.06503295898438,100.52633666992188,100.52633666992188,0.0,False
10,12,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.14034496247768402,0.15104223787784576,False,False,3,4,149.46925354003906,100.52633666992188,100.52633666992188,0.0,False
10,12,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07575259357690811,0.07782340794801712,True,False,4,5,100.72039794921875,100.52633666992188,100.52633666992188,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.11673510819673538,0.24191834032535553,False,False,5,6,182.7346954345703,100.52633666992188,100.52633666992188,0.0,False
10,12,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.12095917016267776,0.12275327742099762,False,False,6,7,145.27113342285156,100.52633666992188,100.52633666992188,0.0,False
10,12,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06281188130378723,0.07431938499212265,True,False,7,0,89.27999877929688,100.52633666992188,89.27999877929688,11.146337890625,False
10,12,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.046460311859846115,0.022206373512744904,True,False,0,0,9.0799560546875,89.27999877929688,9.0799560546875,80.20004272460938,False
10,12,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.05701080337166786,0.01837744750082493,True,True,0,0,8.981292724609375,9.0799560546875,8.981292724609375,0.098663330078125,False
10,12,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.051159247756004333,9.929656698659528e-06,True,True,0,0,8.955718994140625,8.981292724609375,8.955718994140625,0.02557373046875,False
10,12,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.158205577667104e-05,True,True,0,1,8.968658447265625,8.955718994140625,8.955718994140625,0.0,False
10,12,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.3603527804662008e-05,True,True,1,2,8.972198486328125,8.955718994140625,8.955718994140625,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20146100223064423,0.26806485652923584,False,False,0,0,214.47874450683594,222.03150939941406,214.47874450683594,-214.47874450683594,False
11,12,900011,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.13403242826461792,0.2593752145767212,False,False,0,0,194.2933807373047,214.47874450683594,194.2933807373047,20.18536376953125,False
11,12,900011,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.1296876072883606,0.24420009553432465,False,False,0,0,189.31884765625,194.2933807373047,189.31884765625,4.9745330810546875,False
11,12,900011,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.12210004776716232,0.2573205232620239,False,False,0,0,183.30245971679688,189.31884765625,183.30245971679688,6.016387939453125,False
11,12,900011,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.12866026163101196,0.14217571914196014,False,False,0,0,145.80999755859375,183.30245971679688,145.80999755859375,37.492462158203125,False
11,12,900011,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.07180730998516083,0.06762051582336426,True,False,0,0,56.02244567871094,145.80999755859375,56.02244567871094,89.78755187988281,False
11,12,900011,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.06866694241762161,0.1535652130842209,True,True,0,1,156.92092895507812,56.02244567871094,56.02244567871094,0.0,False
11,12,900011,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.10242799669504166,0.22230806946754456,False,True,1,2,153.6170196533203,56.02244567871094,56.02244567871094,0.0,False
11,12,900011,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.14827947318553925,0.25842148065567017,False,True,2,3,198.13815307617188,56.02244567871094,56.02244567871094,0.0,False
11,12,900011,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.17236709594726562,0.3011564314365387,False,True,3,4,221.33367919921875,56.02244567871094,56.02244567871094,0.0,False
11,12,900011,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.2008713334798813,0.30328473448753357,False,True,4,5,217.64468383789062,56.02244567871094,56.02244567871094,0.0,False
11,12,900011,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.15164236724376678,0.1734371930360794,False,True,5,6,150.08712768554688,56.02244567871094,56.02244567871094,0.0,False
11,12,900011,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0867185965180397,0.09553757309913635,False,False,6,7,116.93362426757812,56.02244567871094,56.02244567871094,0.0,False
11,12,900011,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05211133509874344,0.05405531823635101,True,False,7,0,36.80865478515625,56.02244567871094,36.80865478515625,19.113790893554686,False
11,12,900011,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04537346214056015,1.0736782485309959e-07,True,True,0,0,6.03594970703125,36.80865478515625,6.03594970703125,30.772705078125,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20856840908527374,0.272251695394516,False,False,0,0,232.34429931640625,249.49456787109375,232.34429931640625,-232.34429931640625,False
12,12,900012,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.136125847697258,0.2687426805496216,False,False,0,0,204.51492309570312,232.34429931640625,204.51492309570312,27.829376220703125,False
12,12,900012,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,4,0.1343713253736496,0.23935332894325256,False,False,0,0,197.29376220703125,204.51492309570312,197.29376220703125,7.221160888671875,False
12,12,900012,4,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.11967666447162628,0.24618753790855408,False,False,0,1,201.0396728515625,197.29376220703125,197.29376220703125,0.0,False
12,12,900012,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.12309376895427704,0.251409649848938,False,False,1,2,200.76803588867188,197.29376220703125,197.29376220703125,0.0,False
12,12,900012,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.125704824924469,0.2381516546010971,False,False,2,0,191.41851806640625,197.29376220703125,191.41851806640625,5.875244140625,False
12,12,900012,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.11907584220170975,0.13376262784004211,False,False,0,0,124.66755676269531,191.41851806640625,124.66755676269531,66.75096130371094,False
12,12,900012,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06776273995637894,0.07389764487743378,True,False,0,0,73.54722595214844,124.66755676269531,73.54722595214844,51.120330810546875,False
12,12,900012,9,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.053484104573726654,0.00024555096752010286,True,True,0,0,9.974884033203125,73.54722595214844,9.974884033203125,63.57234191894531,False
12,12,900012,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,9.405929631611798e-06,True,True,0,0,9.953033447265625,9.974884033203125,9.953033447265625,0.0218505859375,False
12,12,900012,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.40943529913784e-05,True,True,0,1,9.961700439453125,9.953033447265625,9.953033447265625,0.0,False
12,12,900012,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,9.583950486558024e-06,True,True,1,2,9.954833984375,9.953033447265625,9.953033447265625,0.0,False
12,12,900012,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,3.04190325550735e-06,True,True,2,0,9.949859619140625,9.953033447265625,9.949859619140625,0.003173828125,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16982193291187286,0.2483685314655304,False,False,0,0,201.58480834960938,215.67050170898438,201.58480834960938,-201.58480834960938,False
13,12,900013,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1241842657327652,0.25571826100349426,False,False,0,0,183.6157684326172,201.58480834960938,183.6157684326172,17.969039916992188,False
13,12,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12785913050174713,0.13924507796764374,False,False,0,0,131.86526489257812,183.6157684326172,131.86526489257812,51.75050354003906,False
13,12,900013,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07040281593799591,0.07666394859552383,True,False,0,0,76.92843627929688,131.86526489257812,76.92843627929688,54.93682861328125,False
13,12,900013,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.11499590426683426,0.2168690264225006,False,True,0,1,183.28228759765625,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.1446516364812851,0.24560540914535522,False,True,1,2,191.19827270507812,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.163818821310997,0.2620030641555786,False,True,2,3,198.87205505371094,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.1747560352087021,0.2769024968147278,False,False,3,4,206.83314514160156,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.18469397723674774,0.3018393814563751,False,True,4,5,216.49826049804688,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.2013268619775772,0.3190847635269165,False,True,5,6,218.88279724121094,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2128295749425888,0.33528152108192444,False,True,6,7,216.59918212890625,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2236327975988388,0.35190877318382263,False,True,7,8,226.01226806640625,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.17595438659191132,0.18231922388076782,False,False,8,9,142.45950317382812,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09136279672384262,0.10272901505231857,True,False,9,10,131.3443603515625,76.92843627929688,76.92843627929688,0.0,False
13,12,900013,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.053793326020240784,0.06144137308001518,True,False,10,0,65.74368286132812,76.92843627929688,65.74368286132812,11.08475341796875,False
13,12,900013,16,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.042307157069444656,7.813175884052725e-09,True,False,0,0,12.226715087890625,65.74368286132812,12.226715087890625,53.5169677734375,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19503888487815857,0.2515122890472412,False,True,0,1,223.696533203125,222.11968994140625,222.11968994140625,-222.11968994140625,False
14,12,900014,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1257561445236206,0.2445065826177597,False,False,1,0,172.61767578125,222.11968994140625,172.61767578125,49.50201416015625,False
14,12,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.12219692766666412,0.12700851261615753,False,False,0,0,152.14247131347656,172.61767578125,152.14247131347656,20.475204467773438,False
14,12,900014,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06455431878566742,0.07267702370882034,True,False,0,0,75.25895690917969,152.14247131347656,75.25895690917969,76.88351440429688,False
14,12,900014,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.10901553183794022,0.2158583551645279,False,True,0,1,189.69422912597656,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.14397749304771423,0.2596120834350586,False,True,1,2,187.37063598632812,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.17316125333309174,0.2991141974925995,False,True,2,3,187.14535522460938,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19950920343399048,0.32569175958633423,False,True,3,4,207.99642944335938,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.2172364443540573,0.3253086805343628,False,True,4,5,222.31275939941406,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.21689103543758392,0.34670549631118774,False,True,5,6,228.52667236328125,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.23125256597995758,0.34036895632743835,False,True,6,7,233.65228271484375,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2270260900259018,0.315542072057724,False,True,7,8,212.72079467773438,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.157771036028862,0.16867110133171082,False,False,8,9,160.6129913330078,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08433555066585541,0.10100576281547546,False,False,9,10,119.63827514648438,75.25895690917969,75.25895690917969,0.0,False
14,12,900014,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.053604770451784134,0.0226538497954607,True,False,10,0,6.1322021484375,75.25895690917969,6.1322021484375,69.0267547607422,False
14,12,900014,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.055382248014211655,1.9526483811205253e-05,True,True,0,0,5.9814453125,6.1322021484375,5.9814453125,0.1507568359375,False
14,12,900014,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,1.0974525139317848e-05,True,True,0,0,5.9725341796875,5.9814453125,5.9725341796875,0.0089111328125,False
14,12,900014,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2671192052948754e-05,True,True,0,1,5.979827880859375,5.9725341796875,5.9725341796875,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1937415450811386,0.2668967545032501,False,False,0,0,205.28909301757812,211.34817504882812,205.28909301757812,-205.28909301757812,False
15,12,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13344839215278625,0.14144094288349152,False,False,0,0,158.7808837890625,205.28909301757812,158.7808837890625,46.508209228515625,False
15,12,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.07125315070152283,0.08646223694086075,True,False,0,0,107.89385986328125,158.7808837890625,107.89385986328125,50.88702392578125,False
15,12,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12969334423542023,0.23348890244960785,False,True,0,1,190.21107482910156,107.89385986328125,107.89385986328125,0.0,False
15,12,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.11681807041168213,0.12194425612688065,True,False,1,2,147.1488800048828,107.89385986328125,107.89385986328125,0.0,False
15,12,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06250397861003876,0.05534401908516884,True,False,2,0,54.6075439453125,107.89385986328125,54.6075439453125,53.28631591796875,False
15,12,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.058924730867147446,0.11447589099407196,True,True,0,1,154.08709716796875,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.07635542005300522,0.16892385482788086,False,True,1,2,171.83535766601562,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.11274447292089462,0.22262975573539734,True,True,2,3,179.57666015625,54.6075439453125,54.6075439453125,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.14849404990673065,0.2801002562046051,False,True,3,4,203.4268798828125,54.6075439453125,54.6075439453125,0.0,False
