episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,11,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.042220283299684525,0.04537661746144295,True,True,0,1,24.92352294921875,9.94964599609375,9.94964599609375,0.0,False
8,11,900008,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.059317056089639664,0.0121954046189785,True,True,1,0,5.96978759765625,9.94964599609375,5.96978759765625,3.9798583984375,False
8,11,900008,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06896671652793884,True,True,0,1,29.812591552734375,5.96978759765625,5.96978759765625,0.0,False
8,11,900008,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05293681100010872,0.012882666662335396,True,True,1,0,4.9749755859375,5.96978759765625,4.9749755859375,0.99481201171875,False
8,11,900008,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07189890742301941,True,True,0,1,35.757598876953125,4.9749755859375,4.9749755859375,0.0,False
8,11,900008,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.11091731488704681,0.09907450526952744,True,True,1,2,55.18707275390625,4.9749755859375,4.9749755859375,0.0,True
9,11,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1823037564754486,0.2972533404827118,False,False,0,0,136.8115234375,211.48757934570312,136.8115234375,-136.8115234375,False
9,11,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.19709132611751556,0.2711873948574066,False,False,0,1,186.5460205078125,136.8115234375,136.8115234375,0.0,False
9,11,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18088197708129883,0.27386337518692017,False,False,1,2,197.18130493164062,136.8115234375,136.8115234375,0.0,False
9,11,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1826668381690979,0.26494139432907104,False,False,2,3,200.96258544921875,136.8115234375,136.8115234375,0.0,False
9,11,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1767159104347229,0.26297420263290405,False,False,3,4,191.12498474121094,136.8115234375,136.8115234375,0.0,False
9,11,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.17540378868579865,0.23683837056159973,False,False,4,5,172.9149627685547,136.8115234375,136.8115234375,0.0,False
9,11,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15825597941875458,0.25308674573898315,True,False,5,6,183.7913818359375,136.8115234375,136.8115234375,0.0,False
9,11,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16912350058555603,0.23283101618289948,True,False,6,7,146.7459259033203,136.8115234375,136.8115234375,0.0,False
9,11,900009,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.11671984195709229,0.07925136387348175,True,False,7,0,17.53997802734375,136.8115234375,17.53997802734375,119.17154541015626,False
9,11,900009,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.08244216442108154,0.029953468590974808,True,True,0,0,5.96978759765625,17.53997802734375,5.96978759765625,11.5701904296875,False
9,11,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04322301596403122,0.06852368265390396,True,True,0,1,37.889434814453125,5.96978759765625,5.96978759765625,0.0,False
9,11,900009,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07748600095510483,0.017711348831653595,True,True,1,0,2.98492431640625,5.96978759765625,2.98492431640625,2.98486328125,False
9,11,900009,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.051577311009168625,0.08104726672172546,True,True,0,1,45.866455078125,2.98492431640625,2.98492431640625,0.0,False
9,11,900009,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.05593118816614151,0.10308487713336945,True,False,1,2,48.52032470703125,2.98492431640625,2.98492431640625,0.0,False
9,11,900009,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.15487581491470337,0.12483784556388855,True,True,2,3,73.47003173828125,2.98492431640625,2.98492431640625,0.0,False
9,11,900009,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.18629316985607147,0.1852901428937912,True,True,3,4,122.38076782226562,2.98492431640625,2.98492431640625,0.0,True
10,11,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19526182115077972,0.30295684933662415,False,True,0,0,134.98284912109375,215.9459686279297,134.98284912109375,-134.98284912109375,False
10,11,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20149323344230652,0.23642469942569733,False,False,0,1,183.30160522460938,134.98284912109375,134.98284912109375,0.0,False
10,11,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.15769527852535248,0.22091300785541534,False,False,1,2,157.2391357421875,134.98284912109375,134.98284912109375,0.0,False
10,11,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14734895527362823,0.2218688279390335,False,False,2,3,182.2379150390625,134.98284912109375,134.98284912109375,0.0,False
10,11,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1479864865541458,0.25568687915802,False,False,3,4,172.39617919921875,134.98284912109375,134.98284912109375,0.0,False
10,11,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.1705431491136551,0.23023010790348053,False,False,4,5,166.27728271484375,134.98284912109375,134.98284912109375,0.0,False
10,11,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1535634696483612,0.20191238820552826,False,False,5,6,139.92233276367188,134.98284912109375,134.98284912109375,0.0,False
10,11,900010,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.10194773972034454,0.051771171391010284,True,False,6,0,11.9517822265625,134.98284912109375,11.9517822265625,122.93106689453126,False
10,11,900010,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.045582208782434464,0.09687340259552002,True,True,0,1,45.663238525390625,11.9517822265625,11.9517822265625,0.0,False
10,11,900010,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.06029139459133148,0.13029204308986664,True,False,1,2,61.1552734375,11.9517822265625,11.9517822265625,0.0,False
10,11,900010,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.13274845480918884,0.06707636266946793,True,True,2,3,18.607391357421875,11.9517822265625,11.9517822265625,0.0,False
10,11,900010,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07762179523706436,0.02792947366833687,True,False,3,0,5.969818115234375,11.9517822265625,5.969818115234375,5.881964111328125,False
10,11,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07528212666511536,0.14324018359184265,True,True,0,1,77.2947998046875,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.21329045295715332,0.15350617468357086,True,True,1,2,103.57440185546875,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.22801300883293152,0.19546015560626984,True,True,2,3,105.71343994140625,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.2819027900695801,0.21462009847164154,True,True,3,4,132.17193603515625,5.969818115234375,5.969818115234375,0.0,True
11,11,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2002744972705841,0.292265385389328,False,False,0,0,118.35940551757812,219.65475463867188,118.35940551757812,-118.35940551757812,False
11,11,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1943798065185547,0.27722665667533875,False,False,0,1,188.9705352783203,118.35940551757812,118.35940551757812,0.0,False
11,11,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18491019308567047,0.24691981077194214,False,False,1,2,183.41015625,118.35940551757812,118.35940551757812,0.0,False
11,11,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16446110606193542,0.22392791509628296,False,False,2,3,152.43838500976562,118.35940551757812,118.35940551757812,0.0,False
11,11,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14935989677906036,0.2364579290151596,False,False,3,4,137.38198852539062,118.35940551757812,118.35940551757812,0.0,False
11,11,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15771745145320892,0.2256154716014862,False,False,4,5,178.87498474121094,118.35940551757812,118.35940551757812,0.0,False
11,11,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15048550069332123,0.2042069137096405,False,False,5,6,153.21084594726562,118.35940551757812,118.35940551757812,0.0,False
11,11,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1362059861421585,0.1987507939338684,False,False,6,7,147.5511474609375,118.35940551757812,118.35940551757812,0.0,False
11,11,900011,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.10153606534004211,0.0472203865647316,True,False,7,0,8.95947265625,118.35940551757812,8.95947265625,109.29993286132813,False
11,11,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.045346036553382874,0.08851177245378494,True,True,0,1,34.526947021484375,8.95947265625,8.95947265625,0.0,False
11,11,900011,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.09618772566318512,0.025379445403814316,True,True,1,0,5.99249267578125,8.95947265625,5.99249267578125,2.96697998046875,False
11,11,900011,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041746605187654495,0.06690747290849686,True,True,0,1,36.7406005859375,5.99249267578125,5.99249267578125,0.0,False
11,11,900011,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.05043349042534828,0.08138521760702133,True,True,1,2,39.947113037109375,5.99249267578125,5.99249267578125,0.0,False
11,11,900011,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.08885844051837921,0.018939098343253136,True,True,2,0,4.974822998046875,5.99249267578125,4.974822998046875,1.017669677734375,False
11,11,900011,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07377367466688156,True,True,0,1,44.027740478515625,4.974822998046875,4.974822998046875,0.0,False
11,11,900011,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.1130964532494545,0.08510340005159378,True,True,1,2,58.598236083984375,4.974822998046875,4.974822998046875,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18686175346374512,0.31598061323165894,False,False,0,0,131.33697509765625,216.0975799560547,131.33697509765625,-131.33697509765625,False
12,11,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.21066126227378845,0.2582750916481018,False,False,0,1,178.68283081054688,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17226949334144592,0.23957927525043488,False,False,1,2,165.67068481445312,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1601676493883133,0.24287596344947815,True,False,2,3,182.97848510742188,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16199827194213867,0.25009748339653015,False,False,3,4,183.44439697265625,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16750971972942352,0.21172545850276947,True,False,4,5,173.10768127441406,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14143413305282593,0.201075941324234,True,False,5,6,169.95848083496094,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1336730271577835,0.24709348380565643,True,False,6,7,167.48182678222656,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16440963745117188,0.21091608703136444,False,False,7,8,157.08908081054688,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1408006250858307,0.20558328926563263,True,False,8,9,165.9972381591797,131.33697509765625,131.33697509765625,0.0,False
12,11,900012,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.10312334448099136,0.058082129806280136,True,False,9,0,8.17071533203125,131.33697509765625,8.17071533203125,123.066259765625,False
12,11,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.046732690185308456,0.10099684447050095,True,True,0,1,55.7900390625,8.17071533203125,8.17071533203125,0.0,False
12,11,900012,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.10686743259429932,0.030742472037672997,True,True,1,0,7.96014404296875,8.17071533203125,7.96014404296875,0.2105712890625,False
12,11,900012,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.043068669736385345,0.0751175731420517,True,True,0,1,33.553985595703125,7.96014404296875,7.96014404296875,0.0,False
12,11,900012,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.051776740700006485,0.01094976719468832,True,True,1,0,5.96978759765625,7.96014404296875,5.96978759765625,1.9903564453125,False
12,11,900012,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05620262399315834,True,True,0,1,31.040740966796875,5.96978759765625,5.96978759765625,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18524545431137085,0.3072170913219452,False,False,0,0,135.69964599609375,213.84893798828125,135.69964599609375,-135.69964599609375,False
13,11,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2039453089237213,0.2685808539390564,False,False,0,1,177.27401733398438,135.69964599609375,135.69964599609375,0.0,False
13,11,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17914342880249023,0.26778659224510193,False,False,1,2,173.27633666992188,135.69964599609375,135.69964599609375,0.0,False
13,11,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17861366271972656,0.24530531466007233,False,False,2,3,184.22396850585938,135.69964599609375,135.69964599609375,0.0,False
13,11,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16352489590644836,0.23330162465572357,False,False,3,4,165.517333984375,135.69964599609375,135.69964599609375,0.0,False
13,11,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15561220049858093,0.2360718548297882,False,False,4,5,164.96981811523438,135.69964599609375,135.69964599609375,0.0,False
13,11,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1573605090379715,0.21618549525737762,False,False,5,6,149.3492431640625,135.69964599609375,135.69964599609375,0.0,False
13,11,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14470259845256805,0.1957535594701767,True,False,6,7,155.95626831054688,135.69964599609375,135.69964599609375,0.0,False
13,11,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.13135813176631927,0.17979149520397186,True,False,7,8,147.35919189453125,135.69964599609375,135.69964599609375,0.0,False
13,11,900013,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.09169305115938187,0.03988160192966461,True,False,8,0,7.96063232421875,135.69964599609375,7.96063232421875,127.639013671875,False
13,11,900013,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04265179485082626,0.08246754109859467,True,True,0,1,41.598968505859375,7.96063232421875,7.96063232421875,0.0,False
13,11,900013,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.08958235383033752,0.02038954570889473,True,True,1,0,4.97503662109375,7.96063232421875,4.97503662109375,2.985595703125,False
13,11,900013,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.062381040304899216,True,True,0,1,35.7147216796875,4.97503662109375,4.97503662109375,0.0,False
13,11,900013,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04980938881635666,0.010863441042602062,True,True,1,0,3.9798583984375,4.97503662109375,3.9798583984375,0.99517822265625,False
13,11,900013,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.048235032707452774,0.035217687487602234,True,True,0,1,20.363555908203125,3.9798583984375,3.9798583984375,0.0,False
13,11,900013,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.06539559364318848,0.04231686517596245,True,True,1,2,18.76800537109375,3.9798583984375,3.9798583984375,0.0,False
13,11,900013,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.07893433421850204,0.0332765206694603,True,False,2,3,27.019683837890625,3.9798583984375,3.9798583984375,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.183479443192482,0.285713255405426,False,False,0,0,114.17449951171875,206.59222412109375,114.17449951171875,-114.17449951171875,False
14,11,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.19024839997291565,0.24730290472507477,False,False,0,1,169.79734802246094,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16470426321029663,0.24685809016227722,False,False,1,2,161.32223510742188,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16465432941913605,0.23075470328330994,False,False,2,3,178.36070251464844,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15391339361667633,0.23193880915641785,False,False,3,4,179.99525451660156,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15470318496227264,0.23498806357383728,False,False,4,5,172.68145751953125,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1567370593547821,0.23120549321174622,False,False,5,6,178.5058135986328,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1542140692472458,0.22419828176498413,False,False,6,7,161.61598205566406,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1495402604341507,0.18796290457248688,False,False,7,8,153.073486328125,114.17449951171875,114.17449951171875,0.0,False
14,11,900014,10,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.09533023834228516,0.05279793217778206,True,False,8,0,9.951812744140625,114.17449951171875,9.951812744140625,104.12268676757813,False
14,11,900014,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04351009428501129,0.07093904167413712,True,True,0,1,36.1375732421875,9.951812744140625,9.951812744140625,0.0,False
14,11,900014,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.08194103837013245,0.02149416133761406,True,True,1,0,5.96978759765625,9.951812744140625,5.96978759765625,3.982025146484375,False
14,11,900014,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04201038181781769,0.06043742224574089,True,True,0,1,30.626068115234375,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.07198140770196915,0.016849298030138016,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.042012766003608704,0.07730856537818909,True,False,2,3,40.904052734375,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.11919397860765457,0.08626870810985565,True,True,3,4,54.6368408203125,5.96978759765625,5.96978759765625,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1587531566619873,0.2949744164943695,False,False,0,0,141.79061889648438,177.32472229003906,141.79061889648438,-141.79061889648438,False
15,11,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.14748720824718475,0.2930869460105896,False,False,0,0,128.24380493164062,141.79061889648438,128.24380493164062,13.54681396484375,False
15,11,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.19548510015010834,0.2215866893529892,False,False,0,1,165.47314453125,128.24380493164062,128.24380493164062,0.0,False
15,11,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1477983444929123,0.22181878983974457,False,False,1,2,177.40481567382812,128.24380493164062,128.24380493164062,0.0,False
15,11,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14795313775539398,0.22811917960643768,False,False,2,3,163.3507537841797,128.24380493164062,128.24380493164062,0.0,False
15,11,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.152312770485878,0.23168393969535828,True,False,3,4,163.9221649169922,128.24380493164062,128.24380493164062,0.0,False
15,11,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15542133152484894,0.20927642285823822,True,False,4,5,148.99005126953125,128.24380493164062,128.24380493164062,0.0,False
15,11,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14093191921710968,0.19083350896835327,True,False,5,6,136.69091796875,128.24380493164062,128.24380493164062,0.0,False
15,11,900015,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.09825174510478973,0.05937168747186661,True,False,6,0,13.598052978515625,128.24380493164062,13.598052978515625,114.545751953125,False
15,11,900015,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04718990996479988,0.11149308830499649,True,True,0,1,57.91363525390625,13.598052978515625,13.598052978515625,0.0,False
15,11,900015,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06599050015211105,0.02126793935894966,True,False,1,0,7.959716796875,13.598052978515625,7.959716796875,5.638336181640625,False
15,11,900015,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041859641671180725,0.07641207426786423,True,True,0,1,43.321533203125,7.959716796875,7.959716796875,0.0,False
15,11,900015,13,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.0849703699350357,0.0180596224963665,True,True,1,2,7.959716796875,7.959716796875,7.959716796875,0.0,False
15,11,900015,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.059701550751924515,0.09529326111078262,True,False,2,3,42.220458984375,7.959716796875,7.959716796875,0.0,False
15,11,900015,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.061713896691799164,0.02731069177389145,True,False,3,4,10.163726806640625,7.959716796875,7.959716796875,0.0,False
15,11,900015,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04231378063559532,0.0018443298758938909,True,False,4,5,7.959716796875,7.959716796875,7.959716796875,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18393291532993317,0.28839540481567383,False,True,0,0,126.32177734375,198.0533905029297,126.32177734375,-126.32177734375,False
16,11,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.19191719591617584,0.2581755518913269,False,False,0,1,179.05764770507812,126.32177734375,126.32177734375,0.0,False
16,11,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17220306396484375,0.2662593126296997,False,False,1,2,181.94802856445312,126.32177734375,126.32177734375,0.0,False
16,11,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17759494483470917,0.2553316354751587,False,False,2,3,185.5019073486328,126.32177734375,126.32177734375,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1703062206506729,0.23981313407421112,False,False,3,4,166.67864990234375,126.32177734375,126.32177734375,0.0,False
16,11,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16012080013751984,0.2364688366651535,True,False,4,5,163.73623657226562,126.32177734375,126.32177734375,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1585761159658432,0.23198874294757843,True,False,5,6,167.15762329101562,126.32177734375,126.32177734375,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15515869855880737,0.19304139912128448,True,False,6,7,175.1727294921875,126.32177734375,126.32177734375,0.0,False
16,11,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.12978126108646393,0.18544168770313263,True,False,7,8,148.98654174804688,126.32177734375,126.32177734375,0.0,False
16,11,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.12484242767095566,0.21243375539779663,True,False,8,9,171.74957275390625,126.32177734375,126.32177734375,0.0,False
16,11,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1424408257007599,0.18261109292507172,True,False,9,10,155.39793395996094,126.32177734375,126.32177734375,0.0,False
16,11,900016,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.09372541308403015,0.040760576725006104,True,False,10,0,12.98248291015625,126.32177734375,12.98248291015625,113.23929443359376,False
16,11,900016,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.042254820466041565,0.07470837235450745,True,True,0,1,38.43310546875,12.98248291015625,12.98248291015625,0.0,False
16,11,900016,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08331767469644547,0.018470030277967453,True,True,1,0,10.944580078125,12.98248291015625,10.944580078125,2.03790283203125,False
16,11,900016,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04149584844708443,0.08721111714839935,True,True,0,1,53.946319580078125,10.944580078125,10.944580078125,0.0,False
16,11,900016,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.056840796023607254,0.01681230589747429,True,True,1,0,7.959716796875,10.944580078125,7.959716796875,2.98486328125,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1738501936197281,0.3094481825828552,False,False,0,0,144.22666931152344,196.14480590820312,144.22666931152344,-144.22666931152344,False
17,11,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20640191435813904,0.29328420758247375,False,False,0,1,198.82859802246094,144.22666931152344,144.22666931152344,0.0,False
17,11,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.19530156254768372,0.26428622007369995,False,False,1,2,193.22621154785156,144.22666931152344,144.22666931152344,0.0,False
17,11,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17627893388271332,0.2159857451915741,False,False,2,3,178.0808563232422,144.22666931152344,144.22666931152344,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14397048950195312,0.21477307379245758,False,False,3,4,167.4259796142578,144.22666931152344,144.22666931152344,0.0,False
