episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,12,900010,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04706210270524025,1.8318495165203785e-08,True,True,0,0,13.92987060546875,83.58505249023438,13.92987060546875,0.7781815369850404,False
10,12,900010,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,2.3436865376424976e-05,True,True,0,1,13.974639892578125,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,2.3384887981592328e-07,True,True,1,2,13.9688720703125,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.410584551806096e-06,True,True,2,3,13.93011474609375,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0010040758643299341,True,True,3,4,14.45159912109375,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.1846740562759805e-05,True,True,4,5,13.93505859375,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.3879378457204439e-05,True,True,5,6,13.93572998046875,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05988888069987297,True,True,6,7,104.67881774902344,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11977775394916534,0.25956112146377563,False,True,7,8,196.2276611328125,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4905813932418823,0.48518168926239014,False,True,8,9,294.754150390625,13.92987060546875,13.92987060546875,0.0,False
10,12,900010,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.6392433047294617,0.283901572227478,False,True,9,10,203.13290405273438,13.92987060546875,13.92987060546875,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5441662669181824,0.2863521873950958,False,True,0,0,214.967529296875,222.03150939941406,214.967529296875,-2.332372864995462,False
11,12,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.14317607879638672,0.16454868018627167,False,False,0,0,161.3049774169922,214.967529296875,161.3049774169922,0.12472509626908623,False
11,12,900011,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08227434009313583,0.09770572930574417,False,False,0,0,101.82064819335938,161.3049774169922,101.82064819335938,0.19981191124165365,False
11,12,900011,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.05237431451678276,0.05791979283094406,True,False,0,0,32.239105224609375,101.82064819335938,32.239105224609375,0.4994528776104836,False
11,12,900011,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.04719502478837967,6.339399260468781e-05,True,True,0,0,13.93365478515625,32.239105224609375,13.93365478515625,0.3643179331428821,False
11,12,900011,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,6.461143442493267e-08,True,True,0,1,14.0003662109375,13.93365478515625,13.93365478515625,0.0,False
11,12,900011,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999435544014,0.0006306276773102582,True,True,1,2,14.007476806640625,13.93365478515625,13.93365478515625,0.0,False
11,12,900011,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.9904215150745586e-05,True,True,2,3,13.987823486328125,13.93365478515625,13.93365478515625,0.0,False
11,12,900011,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.041213925927877426,True,True,3,4,49.672882080078125,13.93365478515625,13.93365478515625,0.0,False
11,12,900011,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.08242785185575485,0.17653247714042664,False,True,4,5,192.35308837890625,13.93365478515625,13.93365478515625,0.0,False
11,12,900011,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.17653247714042664,0.19264839589595795,False,True,5,6,186.53671264648438,13.93365478515625,13.93365478515625,0.0,False
11,12,900011,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.3730868399143219,0.4312722980976105,False,True,6,7,270.3345947265625,13.93365478515625,13.93365478515625,0.0,False
11,12,900011,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.5820408463478088,0.33554524183273315,False,True,7,8,172.94944763183594,13.93365478515625,13.93365478515625,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5584468245506287,0.28602299094200134,False,True,0,0,206.63076782226562,249.49456787109375,206.63076782226562,-2.315194989520891,False
12,12,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.14301149547100067,0.1425524801015854,False,False,0,0,140.61532592773438,206.63076782226562,140.61532592773438,0.16716233165748928,False
12,12,900012,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07148667424917221,0.07090234011411667,True,False,0,0,67.50985717773438,140.61532592773438,67.50985717773438,0.3186654685924679,False
12,12,900012,4,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.05076492950320244,0.00023543508723378181,True,True,0,0,15.94842529296875,67.50985717773438,15.94842529296875,0.6266493806233397,False
12,12,900012,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.588590930623468e-05,True,True,0,0,15.935943603515625,15.94842529296875,15.935943603515625,0.00034002423854917474,False
12,12,900012,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.3573170463132556e-06,True,True,0,1,16.16497802734375,15.935943603515625,15.935943603515625,0.0,False
12,12,900012,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,2.072016513920971e-06,True,True,1,2,16.140869140625,15.935943603515625,15.935943603515625,0.0,False
12,12,900012,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.1943569663562812e-05,True,True,2,3,15.940216064453125,15.935943603515625,15.935943603515625,0.0,False
12,12,900012,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.709429307084065e-05,True,True,3,4,15.936065673828125,15.935943603515625,15.935943603515625,0.0,False
12,12,900012,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.06541191041469574,True,True,4,5,114.74578857421875,15.935943603515625,15.935943603515625,0.0,False
12,12,900012,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.06541191041469574,0.028689086437225342,False,True,5,6,16.1380615234375,15.935943603515625,15.935943603515625,0.0,False
12,12,900012,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.061910104006528854,0.14366865158081055,True,True,6,7,166.6636199951172,15.935943603515625,15.935943603515625,0.0,False
12,12,900012,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.2754567265510559,0.35660886764526367,False,True,7,8,246.23890686035156,15.935943603515625,15.935943603515625,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47203490138053894,0.282285213470459,False,True,0,0,208.196044921875,215.67050170898438,208.196044921875,-2.3184724750276526,False
13,12,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1411426067352295,0.15141932666301727,False,False,0,0,150.37393188476562,208.196044921875,150.37393188476562,0.14129991946017917,False
13,12,900013,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07570966333150864,0.0864737406373024,False,False,0,0,77.07000732421875,150.37393188476562,77.07000732421875,0.29028715525266535,False
13,12,900013,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04872474446892738,4.795988570549525e-05,True,False,0,0,10.00830078125,77.07000732421875,10.00830078125,0.8865250510697882,False
13,12,900013,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,1.589457176986997e-10,True,True,0,0,9.958465576171875,10.00830078125,9.958465576171875,0.0021679223469048825,False
13,12,900013,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,9.36744618229568e-06,True,True,0,0,9.9569091796875,9.958465576171875,9.9569091796875,6.788066142882077e-05,False
13,12,900013,7,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.04169999808073044,4.884165173280053e-05,True,True,0,0,9.95001220703125,9.9569091796875,9.95001220703125,0.0003009322461366981,False
13,12,900013,8,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,1.9322236767038703e-05,True,True,0,0,9.94976806640625,9.95001220703125,9.94976806640625,1.0656291143607e-05,False
13,12,900013,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.05726706609129906,True,True,0,1,82.54757690429688,9.94976806640625,9.94976806640625,0.0,False
13,12,900013,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11453413218259811,0.21644391119480133,False,True,1,2,190.39608764648438,9.94976806640625,9.94976806640625,0.0,False
13,12,900013,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.21644391119480133,0.222618967294693,False,True,2,3,170.04798889160156,9.94976806640625,9.94976806640625,0.0,False
13,12,900013,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.4249318242073059,0.46435222029685974,False,True,3,4,265.9744873046875,9.94976806640625,9.94976806640625,0.0,False
13,12,900013,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.6215543150901794,0.2921459376811981,False,True,4,5,200.33233642578125,9.94976806640625,9.94976806640625,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5293824076652527,0.2902992069721222,False,True,0,0,191.0560302734375,222.11968994140625,191.0560302734375,-2.2811607498364688,False
14,12,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1451496034860611,0.1488744169473648,False,False,0,0,161.39947509765625,191.0560302734375,161.39947509765625,0.07325863183095693,False
14,12,900014,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0744372084736824,0.07880669087171555,False,False,0,0,86.80064392089844,161.39947509765625,86.80064392089844,0.26937917100184716,False
14,12,900014,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.0462331622838974,0.02045420929789543,True,False,0,0,23.1329345703125,86.80064392089844,23.1329345703125,0.5742922173374552,False
14,12,900014,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0,True,True,0,0,22.89422607421875,23.1329345703125,22.89422607421875,0.004504762432939957,False
14,12,900014,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999063014984,4.0157476178137586e-05,True,True,0,1,22.951904296875,22.89422607421875,22.89422607421875,0.0,False
14,12,900014,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,3.3731460007402347e-06,True,True,1,2,22.99151611328125,22.89422607421875,22.89422607421875,0.0,False
14,12,900014,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,3.585632657632232e-05,True,True,2,3,23.105438232421875,22.89422607421875,22.89422607421875,0.0,False
14,12,900014,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.06065838038921356,True,True,3,4,110.39256286621094,22.89422607421875,22.89422607421875,0.0,False
14,12,900014,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.060658376663923264,0.024535946547985077,False,True,4,5,24.29754638671875,22.89422607421875,22.89422607421875,0.0,False
14,12,900014,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.055575139820575714,0.10971735417842865,True,False,5,6,175.65777587890625,22.89422607421875,22.89422607421875,0.0,False
14,12,900014,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.10971735417842865,0.12273367494344711,False,True,6,7,149.0867156982422,22.89422607421875,22.89422607421875,0.0,False
14,12,900014,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.18310421705245972,0.18284471333026886,False,True,7,8,180.10968017578125,22.89422607421875,22.89422607421875,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5222236514091492,0.2715145945549011,False,True,0,0,203.1999053955078,211.34817504882812,203.1999053955078,-2.307923501437297,False
15,12,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.13575729727745056,0.14921703934669495,False,False,0,0,154.68902587890625,203.1999053955078,154.68902587890625,0.11846399681966835,False
15,12,900015,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07460851967334747,0.08586876839399338,False,False,0,0,94.80630493164062,154.68902587890625,94.80630493164062,0.21262228425940033,False
15,12,900015,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.04721146821975708,3.158012987114489e-06,True,False,0,0,13.33306884765625,94.80630493164062,13.33306884765625,0.8519070983599037,False
15,12,900015,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.031314215855673e-05,True,True,0,0,12.951812744140625,13.33306884765625,12.951812744140625,0.012599564853324585,False
15,12,900015,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.0188420418444366e-07,True,True,0,0,12.947784423828125,12.951812744140625,12.947784423828125,0.00013509687308776996,False
15,12,900015,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,4.961109152645804e-05,True,True,0,1,13.4658203125,12.947784423828125,12.947784423828125,0.0,False
15,12,900015,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.0176498932423783e-07,True,True,1,2,12.95245361328125,12.947784423828125,12.947784423828125,0.0,False
15,12,900015,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.6979098290903494e-05,True,True,2,3,12.9619140625,12.947784423828125,12.947784423828125,0.0,False
15,12,900015,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.7299411410931498e-05,True,True,3,4,13.04608154296875,12.947784423828125,12.947784423828125,0.0,False
15,12,900015,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.059592265635728836,True,True,4,5,93.18212890625,12.947784423828125,12.947784423828125,0.0,False
15,12,900015,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.0596793033182621,0.012458239682018757,True,True,5,6,12.951690673828125,12.947784423828125,12.947784423828125,0.0,False
15,12,900015,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.0423242412507534,6.088018267291773e-07,True,True,6,7,13.033599853515625,12.947784423828125,12.947784423828125,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5335599780082703,0.28301483392715454,False,True,0,0,213.99386596679688,215.13861083984375,213.99386596679688,-2.3304013247014836,False
16,12,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.14150740206241608,0.14588448405265808,False,False,0,0,150.25550842285156,213.99386596679688,150.25550842285156,0.1535709223086381,False
16,12,900016,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07301028072834015,0.08116466552019119,True,False,0,0,93.78770446777344,150.25550842285156,93.78770446777344,0.2046844960763341,False
16,12,900016,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.047142136842012405,0.024982182309031487,True,False,0,0,17.029144287109375,93.78770446777344,17.029144287109375,0.7409530808072511,False
16,12,900016,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04195357859134674,2.0878312625427498e-06,True,True,0,0,17.014404296875,17.029144287109375,17.014404296875,0.000376076941718928,False
16,12,900016,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,9.85463444180823e-09,True,True,0,0,16.92791748046875,17.014404296875,16.92791748046875,0.0022132150320062216,False
16,12,900016,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.847744002247964e-08,True,True,0,1,16.929290771484375,16.92791748046875,16.92791748046875,0.0,False
16,12,900016,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.4137467587715946e-05,True,True,1,0,16.923370361328125,16.92791748046875,16.923370361328125,0.00011667436531648256,False
16,12,900016,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.05779517441987991,True,True,0,1,80.72816467285156,16.923370361328125,16.923370361328125,0.0,False
16,12,900016,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.11559035629034042,0.23351427912712097,False,True,1,2,200.17050170898438,16.923370361328125,16.923370361328125,0.0,False
16,12,900016,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4461362957954407,0.45308730006217957,False,True,2,3,284.1549072265625,16.923370361328125,16.923370361328125,0.0,False
16,12,900016,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.7290776371955872,0.5112031102180481,False,True,3,4,295.1191711425781,16.923370361328125,16.923370361328125,0.0,False
16,12,900016,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.6605066657066345,0.288072407245636,False,True,4,5,173.14845275878906,16.923370361328125,16.923370361328125,0.0,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5438936352729797,0.30438244342803955,False,True,0,0,194.73001098632812,216.03720092773438,194.73001098632812,-2.2894328883752277,False
17,12,900017,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.15219122171401978,0.15048609673976898,False,False,0,0,156.679931640625,194.73001098632812,156.679931640625,0.09441951495410272,False
17,12,900017,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07539413869380951,0.08152567595243454,True,False,0,0,89.59017944335938,156.679931640625,89.59017944335938,0.24275296691708115,False
17,12,900017,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.047347381711006165,0.02718964032828808,True,False,0,0,26.00836181640625,89.59017944335938,26.00836181640625,0.5371474081012326,False
17,12,900017,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04210894927382469,0.0,True,True,0,1,26.11224365234375,26.00836181640625,26.00836181640625,0.0,False
17,12,900017,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999063014984,2.934137910415302e-07,True,True,1,0,25.904449462890625,26.00836181640625,25.904449462890625,0.0017386314043124074,False
17,12,900017,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,6.06060041263845e-07,True,True,0,1,26.14447021484375,25.904449462890625,25.904449462890625,0.0,False
17,12,900017,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.123824742739089e-05,True,True,1,2,26.32794189453125,25.904449462890625,25.904449462890625,0.0,False
17,12,900017,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.2898993847775273e-05,True,True,2,3,26.125,25.904449462890625,25.904449462890625,0.0,False
17,12,900017,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.04118436947464943,True,True,3,4,65.53591918945312,25.904449462890625,25.904449462890625,0.0,False
17,12,900017,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08236873894929886,0.1881432831287384,False,True,4,5,149.33871459960938,25.904449462890625,25.904449462890625,0.0,False
17,12,900017,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.275491327047348,0.23174038529396057,False,True,5,6,179.3805389404297,25.904449462890625,25.904449462890625,0.0,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.49626171588897705,0.2771225571632385,False,True,0,0,183.12989807128906,217.77987670898438,183.12989807128906,-2.2627592537048895,False
18,12,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.13856127858161926,0.14439399540424347,False,False,0,0,166.05670166015625,183.12989807128906,166.05670166015625,0.0425028462809518,False
18,12,900018,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0724266991019249,0.08269167691469193,True,False,0,0,98.04742431640625,166.05670166015625,98.04742431640625,0.22882021804350527,False
18,12,900018,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.048248983919620514,0.042235951870679855,True,False,0,0,28.166595458984375,98.04742431640625,28.166595458984375,0.5417018329302707,False
18,12,900018,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.820972051471472e-05,True,False,0,0,24.455657958984375,28.166595458984375,24.455657958984375,0.061355004628983245,False
18,12,900018,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,1.291433959771382e-09,True,True,0,0,24.069915771484375,24.455657958984375,24.069915771484375,0.0069047811016365035,False
18,12,900018,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,3.5109955206280574e-05,True,True,0,1,24.130126953125,24.069915771484375,24.069915771484375,0.0,False
18,12,900018,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.8084348312186194e-06,True,True,1,0,23.90380859375,24.069915771484375,23.90380859375,0.0030074679381530967,False
18,12,900018,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,8.832732419250533e-06,True,True,0,0,23.88275146484375,23.90380859375,23.88275146484375,0.00038274341009580937,False
18,12,900018,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.06298438459634781,True,True,0,1,121.25648498535156,23.88275146484375,23.88275146484375,0.0,False
18,12,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.06300175935029984,0.04149653762578964,True,True,1,2,24.6851806640625,23.88275146484375,23.88275146484375,0.0,False
18,12,900018,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08431992679834366,0.18472197651863098,True,True,2,3,177.6695556640625,23.88275146484375,23.88275146484375,0.0,False
18,12,900018,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.27055007219314575,0.253919392824173,False,True,3,4,188.26416015625,23.88275146484375,23.88275146484375,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5211195945739746,0.30154359340667725,False,True,0,0,214.0077667236328,218.5238494873047,214.0077667236328,-2.330429534977001,False
19,12,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.15077179670333862,0.15787935256958008,False,False,0,0,153.33700561523438,214.0077667236328,153.33700561523438,0.1447825569041501,False
19,12,900019,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0790557786822319,0.09405066072940826,True,False,0,0,121.36921691894531,153.33700561523438,121.36921691894531,0.10153842817992098,False
19,12,900019,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.05125384405255318,0.024398215115070343,True,False,0,0,23.0478515625,121.36921691894531,23.0478515625,0.7214781014555167,False
19,12,900019,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.907348501362094e-09,True,True,0,0,22.89923095703125,23.0478515625,22.89923095703125,0.002809550917737713,False
19,12,900019,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999435544014,2.4004617444006726e-05,True,True,0,1,23.03973388671875,22.89923095703125,22.89923095703125,0.0,False
19,12,900019,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,1.2890497202988627e-07,True,True,1,0,22.886474609375,22.89923095703125,22.886474609375,0.00024199742992880857,False
19,12,900019,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.085917233467626e-06,True,True,0,1,22.976226806640625,22.886474609375,22.886474609375,0.0,False
19,12,900019,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,2.4489243514835835e-05,True,True,1,2,22.9478759765625,22.886474609375,22.886474609375,0.0,False
19,12,900019,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.04405638948082924,True,True,2,3,73.29655456542969,22.886474609375,22.886474609375,0.0,False
19,12,900019,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.08811277896165848,0.17378288507461548,False,True,3,4,172.5725860595703,22.886474609375,22.886474609375,0.0,False
19,12,900019,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.3367232382297516,0.4138639271259308,False,True,4,5,249.78140258789062,22.886474609375,22.886474609375,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5397790670394897,0.3054346740245819,False,True,0,0,182.86703491210938,238.1676788330078,182.86703491210938,-2.2621354231267503,False
20,12,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.15271733701229095,0.160491943359375,False,False,0,0,162.14788818359375,182.86703491210938,162.14788818359375,0.05222412631166229,False
20,12,900020,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.0802459716796875,0.08937666565179825,False,False,0,0,103.31881713867188,162.14788818359375,103.31881713867188,0.19573187133031356,False
20,12,900020,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.050326839089393616,0.0169695857912302,True,False,0,0,14.932525634765625,103.31881713867188,14.932525634765625,0.8400461562179744,False
20,12,900020,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.0617574019988751e-07,True,True,0,1,14.94415283203125,14.932525634765625,14.932525634765625,0.0,False
20,12,900020,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.7802545446320437e-05,True,True,1,2,15.101470947265625,14.932525634765625,14.932525634765625,0.0,False
20,12,900020,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,9.735426829138305e-07,True,True,2,3,15.39495849609375,14.932525634765625,14.932525634765625,0.0,False
20,12,900020,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.6285182937281206e-05,True,True,3,4,14.942535400390625,14.932525634765625,14.932525634765625,0.0,False
