episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.4399539530277252,0.30873140692710876,False,True,5,6,275.053955078125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.3845842480659485,0.4259665906429291,False,False,6,7,283.3128662109375,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5970640778541565,0.6395848393440247,False,False,7,8,295.62060546875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7281137108802795,0.6941484212875366,False,True,8,9,305.8370361328125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.44145068526268005,0.5881516337394714,False,False,9,10,296.771240234375,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.37849581241607666,0.4640941917896271,False,False,10,11,282.8778076171875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6515495777130127,0.7079397439956665,False,True,11,12,298.0858154296875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8159602284431458,0.7667465806007385,False,True,12,13,302.95166015625,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.3688267171382904,0.45520660281181335,False,False,13,14,280.270751953125,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.2264222949743271,0.17427583038806915,False,False,14,15,258.4666748046875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.25347691774368286,0.2886410653591156,False,False,15,16,264.7557373046875,243.3475341796875,243.3475341796875,0.0,False
8,24,900008,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4117799699306488,0.0034647476859390736,False,False,16,0,216.1546630859375,243.3475341796875,216.1546630859375,27.09287109375,True
9,24,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.6169635653495789,0.3238084614276886,False,True,0,0,261.610107421875,273.6063232421875,261.610107421875,-261.610107421875,False
9,24,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.3218083083629608,0.39247891306877136,False,True,0,1,279.029541015625,261.610107421875,261.610107421875,0.0,False
9,24,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.6654117107391357,0.3468216061592102,False,True,1,0,247.732177734375,261.610107421875,247.732177734375,13.8779296875,False
9,24,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4804264307022095,0.5327063202857971,False,True,0,1,281.23828125,247.732177734375,247.732177734375,0.0,False
9,24,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7574579119682312,0.7516186237335205,False,True,1,2,299.4552001953125,247.732177734375,247.732177734375,0.0,False
9,24,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.8362596035003662,0.23385299742221832,False,True,2,0,246.9564208984375,247.732177734375,246.9564208984375,0.7757568359375,False
9,24,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.33785396814346313,0.3780297636985779,False,True,0,1,274.72607421875,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.5209158062934875,0.6397187113761902,False,True,1,2,296.03564453125,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7777696251869202,0.7231453657150269,False,True,2,3,307.2845458984375,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.4612669348716736,0.6368428468704224,False,False,3,4,296.799560546875,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4098292589187622,0.5549952387809753,False,False,4,5,291.59375,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7226824164390564,0.7340620756149292,False,True,5,6,299.982666015625,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8147560954093933,0.7479894161224365,False,True,6,7,294.0670166015625,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.36803027987480164,0.44693487882614136,False,False,7,8,280.8055419921875,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6560359597206116,0.6876369118690491,False,False,8,9,304.6068115234375,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.34114959836006165,0.39307230710983276,True,False,9,10,271.742919921875,246.9564208984375,246.9564208984375,0.0,False
9,24,900009,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4333658218383789,0.15395177900791168,False,False,10,0,233.870849609375,246.9564208984375,233.870849609375,12.9855712890625,True
10,24,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.24860113859176636,0.26662126183509827,True,True,0,1,264.5338134765625,252.9259033203125,252.9259033203125,-252.9259033203125,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.44507139921188354,0.4987677037715912,False,True,1,2,287.860107421875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.7016078233718872,0.32705238461494446,False,True,2,3,268.00830078125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.2182750254869461,0.29687970876693726,True,False,3,4,263.0157470703125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4222605526447296,0.5085461139678955,False,False,4,5,278.7320556640625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7384896874427795,0.7209884524345398,False,True,5,6,306.3408203125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.4535050392150879,0.6129985451698303,False,False,6,7,295.26123046875,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.39791804552078247,0.527726948261261,False,False,7,8,286.886474609375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6999133229255676,0.6840038299560547,False,True,8,9,299.86376953125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.43238070607185364,0.5617440938949585,False,False,9,10,292.595458984375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.3639272153377533,0.4790582060813904,False,False,10,11,284.511962890625,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6405789852142334,0.7202328443527222,False,False,11,12,296.29736328125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8242236375808716,0.7358061671257019,False,True,12,13,298.417724609375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.35711270570755005,0.3903072774410248,False,False,13,14,277.2825927734375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.551436722278595,0.6087561845779419,False,False,14,15,290.984130859375,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.303465336561203,0.39791783690452576,False,False,15,16,285.54736328125,252.9259033203125,252.9259033203125,0.0,False
10,24,900010,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.495976984500885,0.11896221339702606,False,False,16,0,230.8974609375,252.9259033203125,230.8974609375,21.9284423828125,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.1203092411160469,0.1157810166478157,True,True,0,1,243.8155517578125,240.9781494140625,240.9781494140625,-240.9781494140625,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2002517729997635,0.18892642855644226,False,True,1,2,256.673583984375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.30010175704956055,0.3418799936771393,False,True,2,3,272.8046875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.41008931398391724,0.46930378675460815,False,True,3,4,287.919189453125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.30273380875587463,0.30787983536720276,False,False,4,5,268.3948974609375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.20202834904193878,0.24291649460792542,False,False,5,6,260.3896484375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.39789608120918274,0.2377939075231552,False,True,6,7,262.0931396484375,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.3197008967399597,0.3068458139896393,True,False,7,8,273.303466796875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3910312056541443,0.4152955710887909,False,True,8,9,278.1796875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4910975396633148,0.5631322264671326,False,True,9,10,288.1815185546875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7026528120040894,0.7019917368888855,False,True,10,11,295.5078125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7831975221633911,0.7370277047157288,False,True,11,12,302.5379638671875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.82297682762146,0.7558327913284302,False,True,12,13,305.6925048828125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.368412047624588,0.3996832072734833,False,False,13,14,277.937744140625,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.1930363029241562,0.12204117327928543,False,False,14,15,246.2227783203125,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.1780821830034256,0.19405841827392578,False,False,15,16,255.5887451171875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2782152593135834,0.13094811141490936,False,False,16,17,250.9022216796875,240.9781494140625,240.9781494140625,0.0,False
11,24,900011,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.08797147125005722,8.117093238979578e-05,True,False,17,0,210.42529296875,240.9781494140625,210.42529296875,30.4528564453125,True
12,24,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.38003233075141907,0.4961090087890625,False,True,0,1,288.36865234375,274.048828125,274.048828125,-274.048828125,False
12,24,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.6973845958709717,0.31377843022346497,False,True,1,0,251.328857421875,274.048828125,251.328857421875,22.719970703125,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4292859435081482,0.5202316045761108,False,True,0,1,280.849365234375,251.328857421875,251.328857421875,0.0,False
12,24,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7072579264640808,0.7124388217926025,False,True,1,2,301.6845703125,251.328857421875,251.328857421875,0.0,False
12,24,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.8041534423828125,0.4676486551761627,False,True,2,3,267.5643310546875,251.328857421875,251.328857421875,0.0,False
12,24,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3068637251853943,0.4302317500114441,False,False,3,4,279.0528564453125,251.328857421875,251.328857421875,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2860042154788971,0.36468741297721863,True,False,4,5,273.297119140625,251.328857421875,251.328857421875,0.0,False
12,24,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4990946054458618,0.6335546970367432,False,False,5,6,296.34228515625,251.328857421875,251.328857421875,0.0,False
12,24,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.4123693108558655,0.5274873971939087,False,False,6,7,291.28515625,251.328857421875,251.328857421875,0.0,False
12,24,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.34839946031570435,0.45925959944725037,False,False,7,8,281.254150390625,251.328857421875,251.328857421875,0.0,False
12,24,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.303471177816391,0.4033895432949066,True,False,8,9,277.944091796875,251.328857421875,251.328857421875,0.0,False
12,24,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.651766836643219,0.6751096248626709,False,True,9,10,297.51416015625,251.328857421875,251.328857421875,0.0,False
12,24,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7985462546348572,0.7752201557159424,False,True,10,11,302.5189208984375,251.328857421875,251.328857421875,0.0,False
12,24,900012,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.381096214056015,0.5773594975471497,False,False,11,12,286.9105224609375,251.328857421875,251.328857421875,0.0,False
12,24,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.28260597586631775,0.27506813406944275,False,False,12,13,267.188720703125,251.328857421875,251.328857421875,0.0,False
12,24,900012,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.36697015166282654,0.4161754548549652,False,False,13,14,284.109130859375,251.328857421875,251.328857421875,0.0,False
12,24,900012,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.5027464628219604,0.2586188018321991,False,False,14,0,233.7880859375,251.328857421875,233.7880859375,17.440771484375,True
13,24,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.10296973586082458,0.11100070178508759,True,True,0,1,244.158447265625,242.8203125,242.8203125,-242.8203125,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20988859236240387,0.22133919596672058,False,True,1,2,252.6514892578125,242.8203125,242.8203125,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3940970301628113,0.4806201159954071,False,True,2,3,280.145263671875,242.8203125,242.8203125,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.31380364298820496,0.402803510427475,False,True,3,4,281.3521728515625,242.8203125,242.8203125,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.266776978969574,0.33069658279418945,False,False,4,5,268.5958251953125,242.8203125,242.8203125,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4451881945133209,0.5185034871101379,False,True,5,6,282.938232421875,242.8203125,242.8203125,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.6612314581871033,0.681615948677063,False,True,6,7,294.642822265625,242.8203125,242.8203125,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7794848084449768,0.7737703323364258,False,True,7,8,304.7203369140625,242.8203125,242.8203125,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.47017303109169006,0.5601223707199097,False,False,8,9,284.412109375,242.8203125,242.8203125,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.3668261468410492,0.47872650623321533,False,False,9,10,285.880859375,242.8203125,242.8203125,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.31769388914108276,0.4381465017795563,False,False,10,11,282.884765625,242.8203125,242.8203125,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6517895460128784,0.7144452929496765,False,True,11,12,301.52197265625,242.8203125,242.8203125,0.0,False
13,24,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8063105940818787,0.7257176637649536,False,True,12,13,299.692138671875,242.8203125,242.8203125,0.0,False
13,24,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.34934160113334656,0.3517439663410187,False,False,13,14,276.2066650390625,242.8203125,242.8203125,0.0,False
13,24,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4480524957180023,0.5174472332000732,False,False,14,15,283.65380859375,242.8203125,242.8203125,0.0,False
13,24,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.2583150267601013,0.1875264197587967,True,False,15,16,257.061767578125,242.8203125,242.8203125,0.0,False
13,24,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.3285234272480011,0.06139566749334335,False,False,16,0,233.9830322265625,242.8203125,233.9830322265625,8.7372802734375,False
13,24,900013,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04666874557733536,0.00024657155154272914,True,False,0,0,216.5626220703125,233.9830322265625,216.5626220703125,17.42041015625,True
14,24,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.14129218459129333,0.14152297377586365,False,True,0,0,242.7099609375,244.056884765625,242.7099609375,-242.7099609375,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2641889452934265,0.2744561731815338,False,True,0,1,265.24267578125,242.7099609375,242.7099609375,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.466960072517395,0.4698579013347626,False,True,1,2,285.5323486328125,242.7099609375,242.7099609375,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6818734407424927,0.6983518600463867,False,True,2,3,293.1971435546875,242.7099609375,242.7099609375,0.0,False
14,24,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.8166406154632568,0.3980105221271515,False,True,3,4,255.750732421875,242.7099609375,242.7099609375,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6187266111373901,0.6597081422805786,False,False,4,5,299.9346923828125,242.7099609375,242.7099609375,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.41539958119392395,0.5398648977279663,False,False,5,6,296.3636474609375,242.7099609375,242.7099609375,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.35284939408302307,0.5104634761810303,False,False,6,7,284.9984130859375,242.7099609375,242.7099609375,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.686242938041687,0.6941407322883606,False,False,7,8,299.5662841796875,242.7099609375,242.7099609375,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.43529319763183594,0.5928808450698853,False,False,8,9,290.3441162109375,242.7099609375,242.7099609375,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.38009366393089294,0.4928187429904938,False,False,9,10,281.2093505859375,242.7099609375,242.7099609375,0.0,False
14,24,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6606153249740601,0.6755744814872742,False,False,10,11,296.321533203125,242.7099609375,242.7099609375,0.0,False
14,24,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7826016545295715,0.7684000730514526,False,True,11,12,299.118896484375,242.7099609375,242.7099609375,0.0,False
14,24,900014,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.37273117899894714,0.40419802069664,False,False,12,13,280.926025390625,242.7099609375,242.7099609375,0.0,False
14,24,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6390873789787292,0.6853199005126953,False,True,13,14,296.3660888671875,242.7099609375,242.7099609375,0.0,False
14,24,900014,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.3385312855243683,0.472124308347702,False,False,14,15,286.800048828125,242.7099609375,242.7099609375,0.0,False
14,24,900014,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.5917465090751648,0.16373682022094727,False,False,15,0,217.5228271484375,242.7099609375,217.5228271484375,25.0871337890625,True
15,24,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.10189507156610489,0.130380317568779,True,True,0,1,255.5601806640625,254.02880859375,254.02880859375,-254.02880859375,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.23859450221061707,0.2817699611186981,True,True,1,2,270.297119140625,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.45823952555656433,0.549437403678894,False,True,2,3,292.3489990234375,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6778751015663147,0.35642141103744507,False,True,3,4,265.478759765625,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.22600723803043365,0.2624756097793579,False,False,4,5,270.711669921875,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.44135573506355286,0.2784580886363983,False,False,5,6,264.4429931640625,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.34043586254119873,0.3839050829410553,False,False,6,7,281.0003662109375,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4415730834007263,0.527103841304779,False,False,7,8,291.8458251953125,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.6481934189796448,0.6699363589286804,False,False,8,9,299.0006103515625,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.42010483145713806,0.5524101853370667,False,False,9,10,286.14990234375,254.02880859375,254.02880859375,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.35938188433647156,0.4673815965652466,False,False,10,11,281.8466796875,254.02880859375,254.02880859375,0.0,False
15,24,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6488763093948364,0.7452372908592224,False,False,11,12,298.5611572265625,254.02880859375,254.02880859375,0.0,False
15,24,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.833787739276886,0.7679749131202698,False,False,12,13,305.2279052734375,254.02880859375,254.02880859375,0.0,False
15,24,900015,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.37358030676841736,0.47015661001205444,False,False,13,14,277.544677734375,254.02880859375,254.02880859375,0.0,False
15,24,900015,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.22935234010219574,0.13222287595272064,False,False,14,0,245.5296630859375,254.02880859375,245.5296630859375,8.3991455078125,False
15,24,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.18830038607120514,0.1947764903306961,True,True,0,1,256.156982421875,245.5296630859375,245.5296630859375,0.0,False
15,24,900015,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2761114239692688,0.22272732853889465,False,True,1,2,261.20751953125,245.5296630859375,245.5296630859375,0.0,False
15,24,900015,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.21758593618869781,0.030082086101174355,False,False,2,0,225.8193359375,245.5296630859375,225.8193359375,19.7103271484375,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.11914218962192535,0.12647399306297302,True,True,0,1,253.0958251953125,251.1312255859375,251.1312255859375,-251.1312255859375,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2175101786851883,0.1874721795320511,False,True,1,2,260.6773681640625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3046596348285675,0.29795482754707336,False,True,2,3,275.7398681640625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.35417038202285767,0.38302910327911377,False,True,3,4,286.8668212890625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5129654407501221,0.6078993082046509,False,True,4,5,296.713134765625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3789730966091156,0.4680860936641693,False,False,5,6,290.7249755859375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.30268335342407227,0.3795414865016937,False,False,6,7,283.93701171875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.24705560505390167,0.2938842177391052,False,False,7,8,270.91796875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.3780142068862915,0.4356791377067566,False,False,8,9,285.07275390625,251.1312255859375,251.1312255859375,0.0,False
