episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,15,900021,3,4.407,166478,0.4450733333333333,current-to-best/1/bin,incumbent,65,0.3893119990825653,0.3837927281856537,0.2204361572861671,0.8415960296988487,0.04164155572652817,5.008776327031228e-08,True,True,0,0,3019.91796875,4847.41259765625,3019.91796875,0.205514840977028,False
21,15,900021,4,4.4908,232583,0.22472333333333333,current-to-best/1/bin,incumbent,109,0.32574209570884705,0.6070431470870972,0.3033892780542373,1.4245343506336212,0.05853218585252762,0.01997372880578041,True,True,0,0,3019.7548828125,3019.91796875,3019.7548828125,2.345402623271653e-05,False
21,15,900021,5,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,incumbent,55,0.31859782338142395,0.423432856798172,0.2554049476981163,0.9137635454535484,0.03797353059053421,0.08502651751041412,True,True,0,1,7769.98046875,3019.7548828125,3019.7548828125,0.0,True
22,15,900022,1,5.173133333333333,15000,0.95,current-to-best/1/bin,centroid,47,0.23297318816184998,0.48034510016441345,0.2586616590619087,0.6900419108569622,0.4225151836872101,0.5623684525489807,False,False,0,0,6910.87353515625,8365.046875,6910.87353515625,-3.8395329457135823,False
22,15,900022,2,4.505866666666667,92597,0.6913433333333333,best/1/bin,incumbent,61,0.2749078869819641,0.3632447123527527,0.22547936737537383,0.705062959343195,0.1690281480550766,0.08164838701486588,False,True,0,0,2815.650390625,6910.87353515625,2815.650390625,0.3899542167079826,False
22,15,900022,3,4.487333333333333,160185,0.46605,current-to-best/1/bin,incumbent,53,0.4182127118110657,0.3792770206928253,0.22444685101509093,0.7085077911615372,0.03477346897125244,0.015694228932261467,True,True,0,0,2632.490234375,2815.650390625,2632.490234375,0.029211960225216327,False
22,15,900022,4,4.829866666666667,227495,0.24168333333333333,current-to-best/1/bin,incumbent,64,0.2889879047870636,0.37361273169517517,0.25156317949295043,0.7392175868153572,0.03129751607775688,0.00439693545922637,True,True,0,1,2639.8662109375,2632.490234375,2632.490234375,0.0,False
22,15,900022,5,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.35577937960624695,0.45595523715019226,0.28846222162246704,1.1263907849788666,0.04704290255904198,0.1083742305636406,True,True,1,2,7209.37890625,2632.490234375,2632.490234375,0.0,True
23,15,900023,1,4.670933333333333,15000,0.95,current-to-best/1/bin,centroid,58,0.2216014415025711,0.4745051860809326,0.233705635368824,0.6952542550861835,0.4316903352737427,0.5809534192085266,False,False,0,0,6189.36474609375,8336.7646484375,6189.36474609375,-3.7916460769006837,False
23,15,900023,2,6.0336,85064,0.7164533333333334,current-to-best/1/bin,incumbent,72,0.29029592871665955,0.4781101644039154,0.30186505913734435,0.6511091440916061,0.1626756638288498,0.2607170641422272,False,True,0,0,5955.4677734375,6189.36474609375,5955.4677734375,0.016730197992292695,False
23,15,900023,3,5.31,175568,0.4147733333333333,best/1/bin,incumbent,50,0.25756239891052246,0.329845130443573,0.2656601458787918,0.6266799531877041,0.06831824034452438,0.0825408548116684,False,True,0,0,4213.39453125,5955.4677734375,4213.39453125,0.15028375167642505,False
23,15,900023,4,2.982466666666667,255218,0.14927333333333334,current-to-best/1/bin,incumbent,49,0.373004674911499,0.35120901465415955,0.27975727319717403,0.6508718393743038,0.035375479608774185,0.010433261282742023,True,True,0,0,4052.646484375,4213.39453125,4052.646484375,0.016893405695289854,False
23,15,900023,5,0.003,299955,0.00015,current-to-best/1/bin,incumbent,45,0.27953046560287476,0.34789136052131653,0.2577474549412727,0.7090811990201473,0.029931236058473587,0.06800184398889542,True,True,0,1,7771.84228515625,4052.646484375,4052.646484375,0.0,True
24,15,900024,1,4.641,15000,0.95,current-to-best/1/bin,centroid,51,0.2644514739513397,0.38598108291625977,0.23219811320304867,0.6813917420804501,0.41383683681488037,0.6576346755027771,False,False,0,0,7095.8720703125,8185.59765625,7095.8720703125,-3.8510057771092057,False
24,15,900024,2,5.5742,84615,0.71795,best/1/bin,incumbent,47,0.2027861773967743,0.460525244474411,0.27876839637756345,0.74727463722229,0.21173124015331268,0.0,False,True,0,0,3492.599609375,7095.8720703125,3492.599609375,0.3078569760125043,False
24,15,900024,3,5.4539333333333335,168228,0.43924,current-to-best/1/bin,incumbent,91,0.47871482372283936,0.6797275543212891,0.2728887528181076,1.4549231231212616,0.060670290142297745,0.013034687377512455,True,True,0,0,2370.2724609375,3492.599609375,2370.2724609375,0.16835053040942416,False
24,15,900024,4,3.3264,250037,0.16654333333333332,current-to-best/1/bin,incumbent,72,0.3242450952529907,0.3836289346218109,0.23390362262725828,0.8988608829677105,0.037739332765340805,3.3689336760289734e-06,True,True,0,0,2355.658203125,2370.2724609375,2355.658203125,0.0026859944452821694,False
24,15,900024,5,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,incumbent,67,0.29660332202911377,0.5044293403625488,0.29791539907455444,1.305284284055233,0.05443035811185837,0.12489079684019089,True,True,0,1,8323.9814453125,2355.658203125,2355.658203125,0.0,True
25,15,900025,1,4.9093333333333335,15000,0.95,current-to-best/1/bin,centroid,56,0.3228221535682678,0.49145227670669556,0.24559113383293152,0.7399458922445774,0.46682214736938477,0.5957769155502319,False,False,0,0,7457.43603515625,7837.935546875,7457.43603515625,-3.8725895369662533,False
25,15,900025,2,5.1328,88640,0.7045333333333333,current-to-best/1/bin,centroid,64,0.24138832092285156,0.42729777097702026,0.25671280622482295,0.801210381090641,0.20932041108608246,0.33449241518974304,False,False,0,0,5789.08740234375,7457.43603515625,5789.08740234375,0.10997943046847825,False
25,15,900025,3,6.387733333333333,165632,0.4478933333333333,best/1/bin,incumbent,58,0.23364771902561188,0.48989471793174744,0.3194841682910919,0.7221172228455544,0.10254854708909988,0.0,False,True,0,0,3740.2353515625,5789.08740234375,3740.2353515625,0.18971117577500296,False
25,15,900025,4,2.5666,261448,0.12850666666666666,current-to-best/1/bin,incumbent,123,0.40248948335647583,0.5973138213157654,0.28211632966995237,1.426066443324089,0.05946696549654007,0.039397045969963074,True,True,0,0,2480.9296875,3740.2353515625,2480.9296875,0.1782844746968868,False
25,15,900025,5,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,incumbent,53,0.40704986453056335,0.42256033420562744,0.22818539440631863,0.8907194174826145,0.03784625604748726,0.08623848110437393,True,True,0,1,6819.76611328125,2480.9296875,2480.9296875,0.0,True
26,15,900026,1,5.1744,15000,0.95,current-to-best/1/bin,centroid,48,0.26496952772140503,0.46610116958618164,0.2588527664542198,0.713130459189415,0.43700501322746277,0.5598598718643188,False,False,0,0,6616.498046875,8286.046875,6616.498046875,-3.820628188635314,False
26,15,900026,2,5.042133333333333,92616,0.69128,current-to-best/1/bin,incumbent,58,0.26616063714027405,0.4623962938785553,0.2522283002734184,0.6550030559301376,0.16010682284832,0.21386519074440002,False,True,0,0,4399.8515625,6616.498046875,4399.8515625,0.17719016366508988,False
26,15,900026,3,5.144,168248,0.43917333333333336,current-to-best/1/bin,incumbent,60,0.3249638080596924,0.3780553340911865,0.2573806494474411,0.644467931240797,0.0606551356613636,0.038330383598804474,False,True,0,0,1850.7314453125,4399.8515625,1850.7314453125,0.37609462095323787,False
26,15,900026,4,3.638333333333333,245408,0.18197333333333332,current-to-best/1/bin,incumbent,59,0.32281258702278137,0.3669690787792206,0.24260963052511214,0.6951282061636448,0.030188078060746193,2.855062675166664e-08,True,True,0,0,1679.1953125,1850.7314453125,1679.1953125,0.04224219077820823,False
26,15,900026,5,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.3475574851036072,0.6115380525588989,0.29748522639274594,1.4943821728229523,0.06231573596596718,0.11200650781393051,True,True,0,1,9235.2041015625,1679.1953125,1679.1953125,0.0,True
27,15,900027,1,4.366666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.26853060722351074,0.388527512550354,0.21840450465679168,0.6767630092799664,0.4134836494922638,0.5505492687225342,False,False,0,0,6718.12109375,8036.46044921875,6718.12109375,-3.8272478277101394,False
27,15,900027,2,5.8088,80500,0.7316666666666667,best/1/bin,incumbent,53,0.264323890209198,0.47552490234375,0.290506762266159,0.6935232132673264,0.16645145416259766,0.0,False,True,0,0,2956.203125,6718.12109375,2956.203125,0.35651355595751966,False
27,15,900027,3,5.3078666666666665,167632,0.44122666666666666,current-to-best/1/bin,incumbent,94,0.45294687151908875,0.6638990640640259,0.26561543345451355,1.4532449021935463,0.06060030311346054,0.025484971702098846,True,True,0,0,1671.6123046875,2956.203125,1671.6123046875,0.24759871243815157,False
27,15,900027,4,3.514,247250,0.17583333333333334,current-to-best/1/bin,incumbent,70,0.297626256942749,0.38121727108955383,0.25526374280452724,0.7914314270019531,0.033372655510902405,3.421306615791764e-08,True,True,0,0,1644.8994140625,1671.6123046875,1644.8994140625,0.006996213410774832,False
27,15,900027,5,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.33484458923339844,0.5865638256072998,0.3075438320636749,1.4626852944493294,0.0609939880669117,0.1283499300479889,True,True,0,1,7978.11572265625,1644.8994140625,1644.8994140625,0.0,True
28,15,900028,1,5.1272,15000,0.95,current-to-best/1/bin,centroid,58,0.2561357915401459,0.4321803152561188,0.2564545631408691,0.7483332678675652,0.4815133810043335,0.6616742014884949,False,False,0,0,7293.62158203125,8298.7294921875,7293.62158203125,-3.8629432268836235,False
28,15,900028,2,5.5664,91908,0.69364,best/1/bin,incumbent,71,0.2558864951133728,0.4768485128879547,0.2784415155649185,0.742317833006382,0.20414401590824127,8.842516763252206e-06,False,True,0,0,2666.8935546875,7293.62158203125,2666.8935546875,0.43693754510078264,False
28,15,900028,3,4.886933333333333,175404,0.41532,current-to-best/1/bin,incumbent,49,0.3736611008644104,0.4178558886051178,0.24443995654582978,0.9127251580357552,0.03806064650416374,5.042568955104798e-05,True,True,0,0,2645.16015625,2666.8935546875,2645.16015625,0.003553709428933516,False
28,15,900028,4,3.4153333333333333,248708,0.17097333333333334,current-to-best/1/bin,incumbent,94,0.2596934735774994,0.43289902806282043,0.2925511687994003,1.1081571280956268,0.04621019586920738,3.137440944556147e-05,True,True,0,0,2495.29296875,2645.16015625,2495.29296875,0.02533042951020059,False
28,15,900028,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.33894795179367065,0.41513916850090027,0.24724303930997849,1.0071703046560287,0.04199899733066559,0.09613773971796036,True,True,0,1,7792.9228515625,2495.29296875,2495.29296875,0.0,True
29,15,900029,1,4.3586,15000,0.95,current-to-best/1/bin,centroid,57,0.26052626967430115,0.4193356931209564,0.2180980622768402,0.8335095979273319,0.4916170537471771,0.6281989216804504,False,False,0,0,6510.4365234375,8316.763671875,6510.4365234375,-3.8136101089013237,False
29,15,900029,2,5.4576,80379,0.73207,current-to-best/1/bin,incumbent,72,0.2536678612232208,0.4907737970352173,0.27290353178977966,0.7129913792014122,0.18607202172279358,0.26740068197250366,False,True,0,0,5487.8212890625,6510.4365234375,5487.8212890625,0.07421014877431054,False
29,15,900029,3,5.1576,162243,0.45919,best/1/bin,incumbent,63,0.2757827937602997,0.3589676022529602,0.2579704940319061,0.7104766294360161,0.0776163786649704,0.04087643697857857,False,True,0,0,3050.1201171875,5487.8212890625,3050.1201171875,0.2550830174330603,False
29,15,900029,4,4.026,239607,0.20131,current-to-best/1/bin,incumbent,61,0.4119672477245331,0.38154783844947815,0.22421461194753645,0.8417097851634026,0.0370098277926445,0.004602925386279821,True,True,0,0,2673.87109375,3050.1201171875,2673.87109375,0.05717647642399282,True
30,15,900030,1,4.323466666666667,15000,0.95,best/1/bin,incumbent,62,0.2687451243400574,0.3884766697883606,0.21622684597969055,0.8286547884345055,0.4290628731250763,0.5276228189468384,False,True,0,0,6824.88134765625,8123.427734375,6824.88134765625,-3.8340951054561283,False
30,15,900030,2,5.7984,79852,0.7338266666666666,current-to-best/1/bin,incumbent,48,0.31677186489105225,0.4566985070705414,0.2900181710720062,0.6561965867877007,0.1011546403169632,0.1311953067779541,False,True,0,0,5563.61572265625,6824.88134765625,5563.61572265625,0.08873797969487951,False
30,15,900030,3,6.748,166828,0.44390666666666667,current-to-pbest/1/bin,incumbent,42,0.24399536848068237,0.3414498567581177,0.33745550513267514,0.6470770128071308,0.045047271996736526,0.01670786552131176,True,True,0,0,3895.3388671875,5563.61572265625,3895.3388671875,0.15481188153123115,False
30,15,900030,4,2.126133333333333,268048,0.10650666666666667,current-to-best/1/bin,incumbent,68,0.2765434682369232,0.3460301458835602,0.26699365973472594,0.7040524370968342,0.02936515584588051,7.396904402412474e-05,True,True,0,0,3846.2734375,3895.3388671875,3846.2734375,0.005505088565598282,False
30,15,900030,5,0.004,299940,0.0002,current-to-best/1/bin,incumbent,60,0.32160553336143494,0.4361676573753357,0.26521398723125456,1.1821707114577293,0.04805966839194298,0.10417725890874863,True,True,0,1,9375.4990234375,3846.2734375,3846.2734375,0.0,True
31,15,900031,1,4.533333333333333,15000,0.95,current-to-best/1/bin,centroid,80,0.266106516122818,0.4715197682380676,0.22685763388872143,0.8436785005033016,0.48164182901382446,0.6460996270179749,False,False,0,0,6807.388671875,8032.2431640625,6807.388671875,-3.8329805476129755,False
31,15,900031,2,4.92,83000,0.7233333333333334,best/1/bin,incumbent,60,0.22857829928398132,0.40336155891418457,0.24613500535488125,0.7824389673769474,0.20549307763576508,0.13094814121723175,False,True,0,0,2823.40625,6807.388671875,2823.40625,0.3822071758621215,False
31,15,900031,3,4.256,156800,0.47733333333333333,current-to-best/1/bin,incumbent,60,0.4213923513889313,0.41415101289749146,0.212982901930809,0.7553655356168747,0.042733289301395416,0.014275314286351204,True,True,0,0,2633.322265625,2823.40625,2633.322265625,0.030269360490359,False
31,15,900031,4,4.886933333333333,220640,0.26453333333333334,current-to-best/1/bin,incumbent,68,0.3080153167247772,0.36632511019706726,0.24456243962049484,0.762528482824564,0.032129328697919846,3.041823504190688e-08,True,True,0,1,2646.435546875,2633.322265625,2633.322265625,0.0,False
31,15,900031,5,0.4028,293944,0.020186666666666665,current-to-best/1/bin,incumbent,114,0.364839106798172,0.6151542067527771,0.3419494122266769,1.6615523844957352,0.06928673386573792,0.11824619770050049,True,True,1,2,5329.01416015625,2633.322265625,2633.322265625,0.0,True
32,15,900032,1,4.592,15000,0.95,current-to-best/1/bin,centroid,60,0.2687229812145233,0.4737341105937958,0.22967038601636885,0.6995438523590565,0.3942297399044037,0.5179978013038635,False,False,0,0,6705.3134765625,8024.24365234375,6705.3134765625,-3.826419086134413,False
32,15,900032,2,4.716666666666667,83880,0.7204,current-to-best/1/bin,centroid,50,0.271109938621521,0.3687983751296997,0.23591627180576324,0.6442647613584995,0.14408013224601746,0.23996442556381226,False,False,0,0,5243.56640625,6705.3134765625,5243.56640625,0.10679231371020315,False
32,15,900032,3,5.762866666666667,154630,0.48456666666666665,current-to-best/1/bin,incumbent,53,0.25791385769844055,0.37814024090766907,0.28830330073833466,0.6208477728068829,0.06768801808357239,0.07571525871753693,False,True,0,0,2461.8203125,5243.56640625,2461.8203125,0.32837042168970143,False
32,15,900032,4,3.9264,241073,0.19642333333333334,current-to-best/1/bin,incumbent,48,0.28974106907844543,0.39011150598526,0.2874406486749649,0.726954985409975,0.0359649695456028,2.427895751111464e-08,True,True,0,0,2420.251953125,2461.8203125,2420.251953125,0.007395771464609346,False
32,15,900032,5,0.0020666666666666667,299969,0.00010333333333333333,current-to-best/1/bin,incumbent,31,0.33300143480300903,0.5843873023986816,0.31347339153289794,1.4778146892786026,0.06162487715482712,0.12358525395393372,True,True,0,1,9347.638671875,2420.251953125,2420.251953125,0.0,True
33,15,900033,1,5.2672,15000,0.95,best/1/bin,centroid,48,0.2492491900920868,0.4576048254966736,0.26343171298503876,0.6772738434374332,0.4025936722755432,0.061689674854278564,False,False,0,0,3010.619140625,7509.8828125,3010.619140625,-3.47865581842127,False
33,15,900033,2,4.216666666666667,94008,0.68664,current-to-best/1/bin,incumbent,55,0.3583654761314392,0.36002978682518005,0.2108729690313339,0.767689686268568,0.039897751063108444,0.009688952937722206,True,True,0,0,2761.64453125,3010.619140625,2761.64453125,0.03748804137175554,False
33,15,900033,3,5.1262,157258,0.47580666666666666,current-to-best/1/bin,incumbent,57,0.2813612222671509,0.35686150193214417,0.25631217807531353,0.6797505654394627,0.028705056756734848,4.395275391289033e-05,True,True,0,1,2777.689453125,2761.64453125,2761.64453125,0.0,False
33,15,900033,4,4.387933333333334,234151,0.21949666666666667,current-to-best/1/bin,incumbent,83,0.28980153799057007,0.4475613832473755,0.3122619986534118,1.2972700148820877,0.05409616604447365,0.029424456879496574,True,True,1,2,2766.095703125,2761.64453125,2761.64453125,0.0,False
33,15,900033,5,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.3153785467147827,0.31175753474235535,0.27532360851764676,0.7219103239476681,0.030538372695446014,0.05973852798342705,True,True,2,3,6932.498046875,2761.64453125,2761.64453125,0.0,True
34,15,900034,1,4.712,15000,0.95,best/1/bin,incumbent,76,0.29406827688217163,0.5079328417778015,0.2356730356812477,0.759191956371069,0.3654208779335022,0.3826219141483307,False,True,0,0,4223.484375,8225.974609375,4223.484375,-3.6256708918276517,False
34,15,900034,2,7.592,85680,0.7144,best/1/bin,incumbent,65,0.2852800488471985,0.43433159589767456,0.3797265827655792,1.1539801731705666,0.1247958242893219,0.03498850390315056,True,True,0,0,3002.455078125,4223.484375,3002.455078125,0.1481943734926019,False
34,15,900034,3,4.5486,199560,0.3348,current-to-best/1/bin,incumbent,63,0.4106903374195099,0.37038061022758484,0.22748907953500747,0.8733256086707115,0.03760852292180061,7.083018971343336e-08,True,True,0,0,2854.443359375,3002.455078125,2854.443359375,0.021955088596341987,False
34,15,900034,4,2.1432,267789,0.10737,current-to-best/1/bin,incumbent,114,0.33113911747932434,0.5989742279052734,0.3152643024921417,1.4763068556785583,0.05895787477493286,0.05782506242394447,True,True,0,1,3061.068359375,2854.443359375,2854.443359375,0.0,False
34,15,900034,5,0.003266666666666667,299937,0.00021,current-to-best/1/bin,incumbent,49,0.38529956340789795,0.38439974188804626,0.24450587183237077,0.9978834986686707,0.04168417304754257,0.0925593376159668,True,True,1,2,7569.91015625,2854.443359375,2854.443359375,0.0,True
35,15,900035,1,4.569066666666667,15000,0.95,best/1/bin,incumbent,52,0.24909469485282898,0.4624219536781311,0.22856624126434327,0.7500123493373394,0.3711751401424408,0.0,False,True,0,0,4276.0888671875,7889.7177734375,4276.0888671875,-3.6310467222926923,False
35,15,900035,2,4.4484,83536,0.7215466666666667,current-to-best/1/bin,incumbent,66,0.489427387714386,0.5360605120658875,0.22262597978115078,1.3105559647083282,0.048200346529483795,7.349858060479164e-05,True,True,0,0,2921.296875,4276.0888671875,2921.296875,0.1654710281650309,False
35,15,900035,3,5.862133333333333,150262,0.49912666666666666,current-to-best/1/bin,incumbent,89,0.2776557505130768,0.48590102791786194,0.2931760966777801,1.1617428362369537,0.04523086175322533,0.027205759659409523,True,True,0,1,3254.904296875,2921.296875,2921.296875,0.0,False
35,15,900035,4,4.116266666666666,238194,0.20602,current-to-best/1/bin,incumbent,68,0.34195053577423096,0.4046550691127777,0.26685862392187115,0.8834125958383083,0.03538889437913895,6.039937261448358e-08,True,True,1,2,3106.474609375,2921.296875,2921.296875,0.0,False
35,15,900035,5,0.0041333333333333335,299938,0.00020666666666666666,current-to-best/1/bin,incumbent,62,0.4124106168746948,0.6162301898002625,0.2956061512231827,1.4888438880443573,0.05706152692437172,0.12856356799602509,True,True,2,3,8568.197265625,2921.296875,2921.296875,0.0,True
36,15,900036,1,5.2896,15000,0.95,current-to-best/1/bin,centroid,48,0.2478385865688324,0.48043206334114075,0.2645074665546417,0.6686373203992844,0.4147283732891083,0.5680738091468811,False,False,0,0,6420.70751953125,8556.7392578125,6420.70751953125,-3.8075828870879063,False
36,15,900036,2,5.439,94344,0.68552,best/1/bin,incumbent,63,0.26551076769828796,0.45383065938949585,0.27214084565639496,0.7896730117499828,0.19235418736934662,0.06328735500574112,False,True,0,0,4275.5478515625,6420.70751953125,4275.5478515625,0.17659111570311614,False
36,15,900036,3,4.3562,175929,0.41357,current-to-best/1/bin,incumbent,69,0.4052271246910095,0.39169150590896606,0.21782486587762834,0.8593741729855537,0.039945684373378754,0.005103918723762035,True,True,0,0,3193.2783203125,4275.5478515625,3193.2783203125,0.12675499887961506,False
36,15,900036,4,3.912,241272,0.19576,current-to-best/1/bin,incumbent,72,0.33359628915786743,0.38946208357810974,0.23575415909290315,0.9317716583609581,0.038684334605932236,0.007636026944965124,True,True,0,1,3196.51953125,3193.2783203125,3193.2783203125,0.0,False
36,15,900036,5,0.0032,299952,0.00016,current-to-best/1/bin,incumbent,48,0.3249014616012573,0.4083348214626312,0.2861800909042358,0.9809972867369652,0.040697626769542694,0.09127438813447952,True,True,1,2,7533.52978515625,3193.2783203125,3193.2783203125,0.0,True
37,15,900037,1,5.537,15000,0.95,current-to-pbest/1/bin,centroid,49,0.23718446493148804,0.44762611389160156,0.27686169445514675,0.6693478003144264,0.38353970646858215,0.5269103646278381,False,False,0,0,6030.1787109375,7846.783203125,6030.1787109375,-3.7803301831232803,False
37,15,900037,2,6.9258,98055,0.67315,current-to-pbest/1/bin,centroid,63,0.28606900572776794,0.42621365189552307,0.34649696350097653,0.7033687978982925,0.16252778470516205,0.24837729334831238,False,False,0,0,5114.70556640625,6030.1787109375,5114.70556640625,0.07150954498930506,False
37,15,900037,3,6.3376,201942,0.32686,best/1/bin,incumbent,68,0.33238884806632996,0.4274550676345825,0.3170300006866455,0.7420447953045368,0.08128733187913895,1.9556760889827274e-05,True,True,0,0,2365.849609375,5114.70556640625,2365.849609375,0.33483350388183153,False
37,15,900037,4,0.1968,297006,0.00998,current-to-best/1/bin,incumbent,72,0.3342057168483734,0.36459773778915405,0.26231325864791866,0.7783446311950684,0.032456979155540466,0.0192890502512455,True,True,0,1,2478.26953125,2365.849609375,2365.849609375,0.0,False
37,15,900037,5,0.0028,299958,0.00014,current-to-best/1/bin,incumbent,42,0.3680940866470337,0.4191743731498718,0.30026227831840513,1.152940884232521,0.048585787415504456,0.10691405087709427,True,True,1,2,7073.6923828125,2365.849609375,2365.849609375,0.0,True
38,15,900038,1,4.8566666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.2657363712787628,0.47194942831993103,0.2429540395736694,0.6601180769503117,0.36693423986434937,0.48782384395599365,False,False,0,0,6445.171875,7682.58447265625,6445.171875,-3.809234503283391,False
38,15,900038,2,4.912,87850,0.7071666666666667,current-to-best/1/bin,incumbent,60,0.2708700895309448,0.46357837319374084,0.245739272236824,0.6571583449840546,0.13519422709941864,0.16471053659915924,False,True,0,0,2882.908203125,6445.171875,2882.908203125,0.34940368937476496,False
38,15,900038,3,7.375933333333333,161530,0.4615666666666667,best/1/bin,incumbent,83,0.3468478322029114,0.4284367859363556,0.36904208362102503,0.7925350107252598,0.059133294969797134,2.8708777790598106e-06,True,True,0,0,1881.45703125,2882.908203125,1881.45703125,0.1853365095624775,False
38,15,900038,4,1.8546666666666667,272169,0.09277,current-to-best/1/bin,incumbent,107,0.3060566484928131,0.5381908416748047,0.30679750740528106,1.2540962919592857,0.05229581147432327,0.010279865004122257,True,True,0,1,1932.1611328125,1881.45703125,1881.45703125,0.0,True
39,15,900039,1,6.1446,15000,0.95,best/1/bin,incumbent,49,0.24439796805381775,0.48946040868759155,0.30732381045818324,0.6900645308196545,0.3818991780281067,1.7691212633508258e-05,False,True,0,0,3850.353515625,7527.05859375,3850.353515625,-3.5855006055711627,False
39,15,900039,2,4.6976,107169,0.64277,current-to-best/1/bin,incumbent,64,0.365481436252594,0.3406004309654236,0.23500390499830243,1.0983314588665962,0.042930591851472855,0.010827258229255676,True,True,0,0,3364.5986328125,3850.353515625,3364.5986328125,0.05856734145304321,False
39,15,900039,3,4.916,177633,0.40789,current-to-best/1/bin,incumbent,60,0.29076337814331055,0.34427201747894287,0.24593536853790282,0.7749350816011429,0.03100092150270939,0.00490558473393321,True,True,0,0,3274.974609375,3364.5986328125,3274.974609375,0.011725326827487947,False
39,15,900039,4,3.24,251373,0.16209,current-to-best/1/bin,incumbent,60,0.2747276723384857,0.3594443202018738,0.25632042586803433,0.7249699607491493,0.029829038307070732,1.2501735000114422e-05,True,True,0,0,3257.4248046875,3274.974609375,3257.4248046875,0.002333538165216975,False
39,15,900039,5,0.0018,299973,9e-05,current-to-best/1/bin,incumbent,27,0.2801429331302643,0.461671382188797,0.2826259762048721,1.2627161368727684,0.05072716996073723,0.10369457304477692,True,True,0,1,8932.93359375,3257.4248046875,3257.4248046875,0.0,True
40,15,900040,1,4.8608,15000,0.95,current-to-best/1/bin,centroid,49,0.22860607504844666,0.4740215837955475,0.24309131503105164,0.6880633197724819,0.4066879153251648,0.6214236617088318,False,False,0,0,6987.7890625,7410.6083984375,6987.7890625,-3.844339786641374,False
40,15,900040,2,5.4302,87912,0.70696,best/1/bin,incumbent,57,0.2222324162721634,0.4283362627029419,0.27164817750453946,0.7446761690080166,0.19078730046749115,0.08784430474042892,False,True,0,0,3675.7783203125,6987.7890625,3675.7783203125,0.2789904746682401,False
40,15,900040,3,4.6906,169365,0.43545,current-to-best/1/bin,incumbent,47,0.3703446686267853,0.3578190207481384,0.2346020698547363,0.7255062013864517,0.03665731102228165,0.01807537116110325,True,True,0,0,3095.4716796875,3675.7783203125,3095.4716796875,0.07462247694269308,False
40,15,900040,4,4.0178666666666665,239724,0.20092,current-to-best/1/bin,incumbent,61,0.2900461256504059,0.35444536805152893,0.2505268275737762,0.6792632527649403,0.029136231169104576,2.2550425526901563e-08,True,True,0,1,3107.05078125,3095.4716796875,3095.4716796875,0.0,True
41,15,900041,1,4.446,15000,0.95,current-to-best/1/bin,centroid,45,0.26774102449417114,0.3769315481185913,0.2224386543035507,0.6733553037047386,0.42048680782318115,0.618696928024292,False,False,0,0,6460.435546875,8525.970703125,6460.435546875,-3.8102617980620215,False
41,15,900041,2,6.213866666666667,81690,0.7277,best/1/bin,incumbent,61,0.25914016366004944,0.4750055968761444,0.3108489841222763,0.6389445625245571,0.17234040796756744,0.11626462638378143,False,True,0,0,3811.5654296875,6460.435546875,3811.5654296875,0.2291584187512794,False
41,15,900041,3,4.2649333333333335,174898,0.4170066666666667,current-to-best/1/bin,incumbent,58,0.44326603412628174,0.3946871757507324,0.21326783299446106,0.8118413537740707,0.04390673339366913,0.02509048394858837,True,True,0,0,2546.3427734375,3811.5654296875,2546.3427734375,0.17518651392998308,False
41,15,900041,4,4.0736,238872,0.20376,current-to-best/1/bin,incumbent,57,0.29445844888687134,0.3549037575721741,0.24805033057928083,0.6908364780247211,0.029429631307721138,1.1165936086854344e-07,True,True,0,1,2566.9541015625,2546.3427734375,2546.3427734375,0.0,False
41,15,900041,5,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.3311811089515686,0.5473313331604004,0.3419096082448959,1.5246861204504967,0.06329372525215149,0.11846471577882767,True,True,1,2,8689.7607421875,2546.3427734375,2546.3427734375,0.0,True
42,15,900042,1,5.495866666666666,15000,0.95,best/1/bin,incumbent,47,0.25279536843299866,0.47860321402549744,0.2749260380864143,0.7020089775323868,0.3543195426464081,0.16673439741134644,False,True,0,0,3220.517578125,8406.2919921875,3220.517578125,-3.507925673951858,False
42,15,900042,2,4.6172,97438,0.6752066666666666,current-to-best/1/bin,incumbent,51,0.38923829793930054,0.425279825925827,0.23092380911111832,0.702077329158783,0.048836447298526764,0.035210754722356796,True,True,0,0,3081.41015625,3220.517578125,3081.41015625,0.01917616429286717,False
