episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,11,900039,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5002530813217163,0.5003986954689026,0.501124757528305,1.612218327820301,0.06726113706827164,0.14333662390708923,True,False,1,2,3000.06298828125,0.0,0.0,0.0,True
40,11,900040,1,12.675,15000,0.95,rand/1/bin,centroid,65,0.33934226632118225,0.03226657211780548,0.6339505910873413,2.3343220353126526,0.3575292229652405,1.080504989658948e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,6.32,205125,0.31625,current-to-pbest/1/bin,random,80,0.500382125377655,0.5013500452041626,0.4991698563098907,1.6010006293654442,0.06609110534191132,0.015388790518045425,True,False,0,1,459.6459655761719,0.0,0.0,0.0,False
40,11,900040,3,0.005,299925,0.00025,rand/2/bin,random,75,0.5002291202545166,0.5003165006637573,0.5011309266090392,1.608485460281372,0.06495761126279831,0.15123574435710907,True,False,1,2,6345.2607421875,0.0,0.0,0.0,True
41,11,900041,1,12.625066666666667,15000,0.95,rand/1/bin,centroid,64,0.33989378809928894,0.03228616714477539,0.6313890278339386,2.3352869898080826,0.3051811754703522,1.0523956007091329e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,6.373333333333333,204376,0.3187466666666667,current-to-pbest/1/bin,random,80,0.5003669857978821,0.5013156533241272,0.4990659207105636,1.601275347173214,0.06667054444551468,0.012462743557989597,True,False,0,1,984.965087890625,0.0,0.0,0.0,False
41,11,900041,3,0.0016,299976,8e-05,rand/2/bin,random,24,0.5001755356788635,0.5003559589385986,0.4990370869636535,1.6092048734426498,0.0663347914814949,0.13036029040813446,True,False,1,2,5779.28271484375,0.0,0.0,0.0,True
42,11,900042,1,12.692333333333334,15000,0.95,rand/1/bin,centroid,65,0.33937689661979675,0.03220825269818306,0.6348040163516998,2.3356649726629257,0.3195456564426422,1.0978221325785853e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,6.304,205385,0.31538333333333335,current-to-pbest/1/bin,random,80,0.5003575086593628,0.5013377666473389,0.49883739650249476,1.6013010814785957,0.0665045753121376,0.01413741521537304,True,False,0,1,643.7259521484375,0.0,0.0,0.0,False
42,11,900042,3,0.0036666666666666666,299945,0.00018333333333333334,rand/2/bin,random,55,0.500329315662384,0.5003228187561035,0.5024520754814148,1.6094136163592339,0.0675448626279831,0.15316852927207947,True,False,1,2,1589.0303955078125,0.0,0.0,0.0,True
43,11,900043,1,12.509866666666667,15000,0.95,rand/1/bin,centroid,64,0.3391432464122772,0.032507188618183136,0.6254936933517455,2.329924091696739,0.33402183651924133,1.0198114978265949e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,6.485333333333333,202648,0.32450666666666667,current-to-pbest/1/bin,random,80,0.5003848075866699,0.5013240575790405,0.4994133204221725,1.600790411233902,0.06434468924999237,0.01073302049189806,True,False,0,1,602.9259643554688,0.0,0.0,0.0,False
43,11,900043,3,0.0048,299928,0.00024,rand/2/bin,random,72,0.5001747608184814,0.5003475546836853,0.498971077799797,1.6093024834990501,0.06678091734647751,0.15958905220031738,True,False,1,2,4187.291015625,0.0,0.0,0.0,True
44,11,900044,1,12.672,15000,0.95,rand/1/bin,centroid,64,0.33966103196144104,0.032283708453178406,0.6337808609008789,2.3377694487571716,0.3420566916465759,1.0937214938167017e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,6.325333333333333,205080,0.3164,current-to-pbest/1/bin,random,80,0.500357985496521,0.5013684630393982,0.4989209741353988,1.6000337898731232,0.06496582925319672,0.008977294899523258,True,False,0,1,1056.574951171875,0.0,0.0,0.0,False
44,11,900044,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,random,40,0.5002762675285339,0.5003645420074463,0.500269079208374,1.6126428619027138,0.06759568303823471,0.14162589609622955,True,False,1,2,3765.426025390625,0.0,0.0,0.0,True
45,11,900045,1,12.667733333333333,15000,0.95,rand/1/bin,centroid,64,0.33934178948402405,0.03220054879784584,0.633424824476242,2.334320232272148,0.32125791907310486,1.0842721167136915e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,6.330666666666667,205016,0.31661333333333336,current-to-pbest/1/bin,random,80,0.5003725290298462,0.5013264417648315,0.4993789076805114,1.6010083332657814,0.0636598989367485,0.01554232370108366,True,False,0,1,465.63104248046875,0.0,0.0,0.0,False
45,11,900045,3,0.0016,299976,8e-05,rand/2/bin,random,24,0.5001919269561768,0.5003342032432556,0.5003252446651458,1.6091302931308746,0.06713924556970596,0.11807040870189667,True,False,1,2,3002.9560546875,0.0,0.0,0.0,True
46,11,900046,1,12.642133333333334,15000,0.95,rand/1/bin,centroid,64,0.3396642208099365,0.03238515183329582,0.6322073698043823,2.3337917774915695,0.3430635333061218,1.0920206477749161e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,6.357333333333333,204632,0.31789333333333336,current-to-pbest/1/bin,random,80,0.5003879070281982,0.5012981295585632,0.4994615197181701,1.6012242883443832,0.06606516987085342,0.002954371040686965,True,False,0,1,1001.829833984375,0.0,0.0,0.0,True
47,11,900047,1,12.605666666666666,15000,0.95,rand/1/bin,centroid,65,0.3385764956474304,0.032296400517225266,0.6304350733757019,2.3297683745622635,0.2977425754070282,9.942532415152527e-06,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,6.389333333333333,204085,0.31971666666666665,current-to-pbest/1/bin,random,80,0.5003641247749329,0.5013593435287476,0.4990773737430572,1.6008966267108917,0.06631109863519669,0.013158800080418587,True,False,0,1,405.9384765625,0.0,0.0,0.0,False
47,11,900047,3,0.005,299925,0.00025,rand/2/bin,random,75,0.5001963376998901,0.5003374814987183,0.4994587570428848,1.6100865602493286,0.06775032728910446,0.16502441465854645,True,False,1,2,8586.615234375,0.0,0.0,0.0,True
48,11,900048,1,12.642133333333334,15000,0.95,rand/1/bin,centroid,64,0.33938759565353394,0.03231044486165047,0.6321058750152587,2.33456052839756,0.3410915732383728,1.0270515304000583e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,6.357333333333333,204632,0.31789333333333336,current-to-pbest/1/bin,random,80,0.5003654956817627,0.5013960599899292,0.49905309975147244,1.6010353788733482,0.0655752643942833,0.011165219359099865,True,False,0,1,903.394287109375,0.0,0.0,0.0,True
49,11,900049,1,12.573866666666667,15000,0.95,rand/1/bin,centroid,64,0.338996022939682,0.03233436122536659,0.6287736594676971,2.3313243985176086,0.2971033453941345,1.0477860087121371e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,6.421333333333333,203608,0.3213066666666667,current-to-pbest/1/bin,random,80,0.5003573298454285,0.5013179183006287,0.49916411638259883,1.601306490600109,0.06443659961223602,0.008489555679261684,True,False,0,1,677.5330200195312,0.0,0.0,0.0,False
49,11,900049,3,0.0048,299928,0.00024,rand/2/bin,random,72,0.5001697540283203,0.5004152059555054,0.4958141982555389,1.611378438770771,0.06756563484668732,0.16035977005958557,True,False,1,2,3221.3154296875,0.0,0.0,0.0,True
50,11,900050,1,12.590933333333334,15000,0.95,rand/1/bin,centroid,64,0.33930277824401855,0.03244509920477867,0.6295502126216889,2.3332900404930115,0.3137441575527191,1.0309298886568286e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,6.405333333333333,203864,0.3204533333333333,current-to-pbest/1/bin,random,80,0.5003374218940735,0.5013847947120667,0.4985116958618164,1.6012353524565697,0.06578528881072998,0.005638028495013714,True,False,0,1,1232.66943359375,0.0,0.0,0.0,False
50,11,900050,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,random,56,0.500187873840332,0.5003865957260132,0.49801605045795433,1.6106671392917633,0.06567533314228058,0.14195489883422852,True,False,1,2,3823.90234375,0.0,0.0,0.0,True
