episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,10,900040,2,15.253333333333334,58450,0.8051666666666667,rand/2/bin,centroid,50,0.37596189975738525,0.6388883590698242,0.7627092838287354,1.8409067243337631,0.041700005531311035,5.896886250411626e-06,True,True,0,0,0.0,0.054779052734375,0.0,6.738614597235736,False
40,10,900040,3,0.85,287250,0.0425,rand/2/bin,centroid,50,0.35609835386276245,0.4546302556991577,0.3380054652690887,1.7694886177778244,0.04169999808073044,0.04308519884943962,True,True,0,1,5.779449462890625,0.0,0.0,0.0,True
41,10,900041,1,2.6366666666666667,15000,0.95,best/1/bin,centroid,50,0.8485594987869263,0.9542322158813477,0.13198407888412475,0.6573815941810608,0.04193680360913277,2.552636397012975e-05,True,True,0,0,0.030487060546875,15.318756103515625,0.030487060546875,1.515884304281691,False
41,10,900041,2,14.453333333333333,54550,0.8181666666666667,rand/2/bin,centroid,50,0.36189693212509155,0.6180729269981384,0.7227248430252075,1.396147035062313,0.04170000180602074,3.67379175258975e-06,True,True,0,0,0.0,0.030487060546875,0.0,6.484115695718309,False
41,10,900041,3,1.91,271350,0.0955,rand/2/bin,centroid,50,0.36839279532432556,0.45810019969940186,0.34435041844844816,1.7274379432201385,0.04169999808073044,0.030862199142575264,True,True,0,1,3.021820068359375,0.0,0.0,0.0,True
42,10,900042,1,2.756666666666667,15000,0.95,best/1/bin,centroid,50,0.8489729166030884,0.9570344686508179,0.1379098564386368,0.5633340179920197,0.04170000180602074,1.8809396351571195e-05,True,True,0,0,0.0283203125,13.433135986328125,0.0283203125,1.5479018053900038,False
42,10,900042,2,14.33,56350,0.8121666666666667,rand/2/bin,centroid,50,0.3593679666519165,0.5954431295394897,0.7165076434612274,1.1644290387630463,0.04170000180602074,3.6262670164433075e-06,True,True,0,0,0.0,0.0283203125,0.0,6.452098194609996,False
42,10,900042,3,1.9133333333333333,271300,0.09566666666666666,rand/2/bin,centroid,50,0.37183189392089844,0.4776480197906494,0.3524060308933258,1.7026980966329575,0.04169999808073044,0.02831268683075905,True,True,0,1,2.92083740234375,0.0,0.0,0.0,True
43,10,900043,1,3.04,15000,0.95,best/1/bin,centroid,50,0.8434277772903442,0.9594680070877075,0.15206143260002136,0.6296245232224464,0.042512163519859314,1.841600715124514e-05,True,True,0,0,0.05303955078125,24.101226806640625,0.05303955078125,1.2754000809658261,False
43,10,900043,2,15.296666666666667,60600,0.798,rand/2/bin,centroid,50,0.37330615520477295,0.6584966778755188,0.7649675965309143,1.8884135633707047,0.04169999808073044,3.6509834444586886e-06,True,True,0,0,0.0,0.05303955078125,0.0,6.724599919034174,False
43,10,900043,3,0.6633333333333333,290050,0.033166666666666664,rand/2/bin,centroid,50,0.35467618703842163,0.4457411766052246,0.33902489244937895,1.7776988446712494,0.04169999808073044,0.03593743219971657,True,True,0,1,4.576324462890625,0.0,0.0,0.0,True
44,10,900044,1,2.9133333333333336,15000,0.95,best/1/bin,centroid,50,0.8635953664779663,0.9665535688400269,0.1456840246915817,0.5578499883413315,0.041700005531311035,2.7160569516126998e-05,True,True,0,0,0.085113525390625,21.512359619140625,0.085113525390625,1.0700013696683517,False
44,10,900044,2,16.013333333333332,58700,0.8043333333333333,rand/2/bin,centroid,50,0.3871394991874695,0.7051601409912109,0.8006656527519226,2.2965486645698547,0.04170000180602074,0.0007046887767501175,True,True,0,0,0.0001220703125,0.085113525390625,0.0001220703125,2.8433529980166172,False
44,10,900044,3,0.07333333333333333,298900,0.0036666666666666666,best/1/bin,centroid,50,0.5064338445663452,0.5231544971466064,0.2974894106388092,2.0467580556869507,0.04170000180602074,0.02301410399377346,True,True,0,1,3.620513916015625,0.0001220703125,0.0001220703125,0.0,True
45,10,900045,1,2.8,15000,0.95,best/1/bin,centroid,50,0.872958779335022,0.9699687957763672,0.1400472283363342,0.5020540803670883,0.04170000180602074,1.969734876183793e-05,True,True,0,0,0.05029296875,16.86248779296875,0.05029296875,1.2984926412457072,False
45,10,900045,2,16.2,57000,0.81,rand/2/bin,centroid,50,0.37720707058906555,0.6635651588439941,0.8298935770988464,2.016264706850052,0.041700005531311035,3.6637784432969056e-06,True,True,0,0,0.0,0.05029296875,0.0,6.701507358754293,True
46,10,900046,1,2.9233333333333333,15000,0.95,best/1/bin,centroid,50,0.8532445430755615,0.9637632369995117,0.14624943435192106,0.609643965959549,0.04169999808073044,6.5464978433738e-06,True,True,0,0,0.359527587890625,13.745025634765625,0.359527587890625,0.4442677668900503,False
46,10,900046,2,15.356666666666667,58850,0.8038333333333333,rand/2/bin,centroid,50,0.40246695280075073,0.7418898940086365,0.7679790198802948,2.181398630142212,0.04169999808073044,3.936926532333018e-06,True,True,0,0,0.0,0.359527587890625,0.0,7.55573223310995,False
46,10,900046,3,0.72,289200,0.036,best/1/bin,centroid,50,0.342058926820755,0.45728492736816406,0.33937505483627317,1.7660748064517975,0.041700005531311035,0.0,True,True,0,1,1.508941650390625,0.0,0.0,0.0,True
47,10,900047,1,2.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.8599008321762085,0.9667942523956299,0.1413465440273285,0.5901540815830231,0.041700005531311035,6.358464452205226e-05,True,True,0,0,0.068756103515625,14.422027587890625,0.068756103515625,1.1626886800713927,False
47,10,900047,2,15.956666666666667,57400,0.8086666666666666,rand/2/bin,centroid,50,0.38025039434432983,0.6673960089683533,0.7978472948074341,1.9729540348052979,0.04170000180602074,3.6706924220197834e-06,True,True,0,0,0.0,0.068756103515625,0.0,6.837311319928607,False
47,10,900047,3,0.21666666666666667,296750,0.010833333333333334,best/1/bin,centroid,50,0.3439151644706726,0.457051157951355,0.3191804617643356,1.8426982909440994,0.04169999808073044,0.00010377121361671016,True,True,0,1,1.3846435546875,0.0,0.0,0.0,True
48,10,900048,1,2.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.8599735498428345,0.9650630354881287,0.1403976321220398,0.5922143831849098,0.04169999808073044,1.857240749814082e-05,True,True,0,0,0.096923828125,7.11651611328125,0.096923828125,1.013569396396848,False
48,10,900048,2,13.38,57100,0.8096666666666666,rand/2/bin,centroid,50,0.3747033476829529,0.6641982197761536,0.6691076457500458,1.1237721145153046,0.04170000180602074,3.6435126276046503e-06,True,True,0,0,0.0,0.096923828125,0.0,6.986430603603152,False
48,10,900048,3,2.8133333333333335,257800,0.14066666666666666,best/1/bin,centroid,50,0.35735857486724854,0.4662395417690277,0.3255061566829681,1.7526854276657104,0.04170000180602074,0.0,True,True,0,1,1.27825927734375,0.0,0.0,0.0,True
49,10,900049,1,2.8,15000,0.95,best/1/bin,centroid,50,0.8526970744132996,0.9633302092552185,0.14010465443134307,0.4809586703777313,0.04169999808073044,1.4014561202202458e-05,True,True,0,0,0.200042724609375,13.843109130859375,0.200042724609375,0.6988772172235291,False
49,10,900049,2,14.58,57000,0.81,rand/2/bin,centroid,50,0.3990718126296997,0.7378743886947632,0.7290704667568206,2.094665005803108,0.04170000180602074,6.372292318701511e-06,True,True,0,0,3.0517578125e-05,0.200042724609375,3.0517578125e-05,3.8164304314312734,False
49,10,900049,3,1.62,275700,0.081,best/1/bin,centroid,50,0.43585890531539917,0.5539171695709229,0.2909013152122497,1.866078644990921,0.04169999808073044,0.0,True,True,0,1,1.313323974609375,3.0517578125e-05,3.0517578125e-05,0.0,True
50,10,900050,1,3.19,15000,0.95,best/1/bin,centroid,50,0.8326890468597412,0.9506599307060242,0.1596078544855118,0.640579879283905,0.04193641245365143,1.6238609532592818e-05,True,False,0,0,0.076751708984375,59.350921630859375,0.076751708984375,1.114911888983435,False
50,10,900050,2,15.81,62850,0.7905,rand/2/bin,centroid,50,0.38791218400001526,0.671682596206665,0.9157055437564849,2.742298796772957,0.041700005531311035,0.0006970228278078139,True,True,0,0,0.000579833984375,0.076751708984375,0.000579833984375,2.1217769551082597,True
