episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
28,11,900028,3,1.3880666666666666,279167,0.06944333333333333,rand/1/bin,centroid,47,0.4329376220703125,0.3296232521533966,0.4754218459129333,1.585427686572075,0.4009799361228943,0.2766372263431549,False,True,1,2,130.08135986328125,18.080047607421875,18.080047607421875,0.0,True
29,11,900029,1,8.6224,15000,0.95,rand/2/bin,incumbent,51,0.46086597442626953,0.196389839053154,0.4311636537313461,1.610228344798088,0.39061984419822693,0.22576570510864258,False,True,0,0,39.64617919921875,212.15576171875,39.64617919921875,-1.5982013397416985,False
29,11,900029,2,9.6704,144336,0.51888,rand/2/bin,incumbent,48,0.47314295172691345,0.27303776144981384,0.48357412517070764,1.605358250439167,0.347307413816452,0.25011253356933594,False,True,0,1,72.97769165039062,39.64617919921875,39.64617919921875,0.0,False
29,11,900029,3,0.7056,289392,0.03536,rand/1/bin,centroid,49,0.4302757680416107,0.3133540153503418,0.47095087170600886,1.5488271117210388,0.3770121932029724,0.2705479562282562,False,True,1,2,136.47732543945312,39.64617919921875,39.64617919921875,0.0,False
29,11,900029,4,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.4069540500640869,0.26531872153282166,0.43913297951221464,1.4172582626342773,0.3766307234764099,0.3426241874694824,False,True,2,3,315.6767578125,39.64617919921875,39.64617919921875,0.0,True
30,11,900030,1,8.800533333333334,15000,0.95,rand/2/bin,incumbent,58,0.45502835512161255,0.18329477310180664,0.4401187449693679,1.5608443766832352,0.45098456740379333,0.21263958513736725,False,True,0,0,44.870880126953125,222.95559692382812,44.870880126953125,-1.6519645882509983,False
30,11,900030,2,9.248,147008,0.5099733333333333,rand/1/bin,centroid,51,0.455117404460907,0.2550255060195923,0.46256320178508753,1.5413002371788025,0.3206529915332794,0.1983974277973175,False,True,0,0,40.7266845703125,44.870880126953125,40.7266845703125,0.04208553115005498,False
30,11,900030,3,0.9498666666666666,285728,0.047573333333333336,rand/1/bin,centroid,52,0.4536713659763336,0.25526344776153564,0.45169443488121025,1.562953196465969,0.30285513401031494,0.27376070618629456,False,True,0,1,100.3966064453125,40.7266845703125,40.7266845703125,0.0,False
30,11,900030,4,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.4450942277908325,0.3231752812862396,0.4937465101480483,1.5361569002270699,0.3917091190814972,0.35682371258735657,False,True,1,2,353.98211669921875,40.7266845703125,40.7266845703125,0.0,True
31,11,900031,1,8.999466666666667,15000,0.95,rand/2/bin,incumbent,52,0.4519907832145691,0.19065803289413452,0.450052386522293,1.6279884576797485,0.442289799451828,0.21863813698291779,False,True,0,0,41.90478515625,204.37933349609375,41.90478515625,-1.6222636184946533,False
31,11,900031,2,9.066,149992,0.5000266666666666,rand/1/bin,centroid,45,0.4621397852897644,0.2718227803707123,0.45333339869976036,1.59841088950634,0.3421747088432312,0.178002268075943,False,True,0,0,35.8583984375,41.90478515625,35.8583984375,0.06767272983696815,False
31,11,900031,3,0.9313333333333333,285982,0.046726666666666666,rand/2/bin,incumbent,55,0.4815346300601959,0.26531505584716797,0.4632134228944778,1.5480530336499214,0.2710595428943634,0.3352302312850952,False,True,0,1,138.4031982421875,35.8583984375,35.8583984375,0.0,False
31,11,900031,4,0.003,299952,0.00016,rand/1/bin,centroid,45,0.4172995388507843,0.3252771198749542,0.49987511634826653,1.4500440135598183,0.45039796829223633,0.43385636806488037,False,True,1,2,347.916015625,35.8583984375,35.8583984375,0.0,True
32,11,900032,1,8.8604,15000,0.95,rand/1/bin,centroid,51,0.42858919501304626,0.20056995749473572,0.44312338232994075,1.6402335613965988,0.46365833282470703,0.13675077259540558,False,True,0,0,24.660980224609375,219.1216278076172,24.660980224609375,-1.3920103351153923,False
32,11,900032,2,8.6488,147906,0.50698,rand/2/bin,incumbent,57,0.461658239364624,0.24558992683887482,0.43255907297134394,1.5348627269268036,0.21035152673721313,0.2524052858352661,True,True,0,1,46.6834716796875,24.660980224609375,24.660980224609375,0.0,False
32,11,900032,3,1.4904,277638,0.07454,rand/1/bin,centroid,46,0.4638778269290924,0.30827322602272034,0.4759111613035201,1.4153406471014023,0.34564706683158875,0.25760626792907715,True,True,1,2,88.96664428710938,24.660980224609375,24.660980224609375,0.0,True
33,11,900033,1,9.126,15000,0.95,rand/2/bin,incumbent,65,0.4397221803665161,0.19224824011325836,0.45649025142192834,1.6835868507623672,0.45905497670173645,0.22038482129573822,False,True,0,0,34.01800537109375,210.75296020507812,34.01800537109375,-1.5317088455087668,False
33,11,900033,2,9.623466666666667,151890,0.4937,rand/2/bin,incumbent,52,0.4343063235282898,0.2778611481189728,0.4811986535787582,1.533601500093937,0.3232281804084778,0.24496595561504364,False,True,0,1,68.31402587890625,34.01800537109375,34.01800537109375,0.0,False
33,11,900033,3,0.2484,296242,0.012526666666666667,rand/1/bin,centroid,46,0.47764208912849426,0.31745392084121704,0.48907415568828577,1.5307522043585777,0.3640117049217224,0.3363863229751587,False,True,1,2,206.31668090820312,34.01800537109375,34.01800537109375,0.0,False
33,11,900033,4,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.4363487660884857,0.28690505027770996,0.4843994945287704,1.4886757135391235,0.4599180221557617,0.4309186637401581,False,True,2,3,397.4111022949219,34.01800537109375,34.01800537109375,0.0,True
34,11,900034,1,8.949933333333334,15000,0.95,rand/2/bin,incumbent,53,0.4585613012313843,0.1899678111076355,0.4475321292877197,1.643102690577507,0.39495962858200073,0.2249859720468521,False,True,0,0,41.729156494140625,214.3089141845703,41.729156494140625,-1.6204396061519297,False
34,11,900034,2,9.074133333333334,149249,0.5025033333333333,rand/2/bin,incumbent,47,0.4571877419948578,0.260299950838089,0.4538315653800964,1.46742794662714,0.3254225552082062,0.24754169583320618,False,True,0,1,58.086456298828125,41.729156494140625,41.729156494140625,0.0,False
34,11,900034,3,0.9728,285361,0.04879666666666667,rand/1/bin,centroid,48,0.4878268837928772,0.3147994577884674,0.4928828656673431,1.4434253796935081,0.3443230390548706,0.29297658801078796,False,True,1,2,125.45455932617188,41.729156494140625,41.729156494140625,0.0,False
34,11,900034,4,0.0030666666666666668,299953,0.00015666666666666666,rand/1/bin,centroid,46,0.4420050084590912,0.2768813669681549,0.43495369553565977,1.4328003078699112,0.39725667238235474,0.38107186555862427,False,True,2,3,359.7177734375,41.729156494140625,41.729156494140625,0.0,True
35,11,900035,1,9.008,15000,0.95,rand/1/bin,centroid,48,0.4734152853488922,0.20185796916484833,0.4504501044750213,1.712774634361267,0.45594626665115356,0.10459447652101517,False,True,0,0,11.040069580078125,210.8013458251953,11.040069580078125,-1.0429718109377157,False
35,11,900035,2,8.758,150120,0.4996,rand/2/bin,incumbent,58,0.4448595345020294,0.2559179961681366,0.43798485994338987,1.6134473457932472,0.17070771753787994,0.22500728070735931,True,True,0,1,54.49853515625,11.040069580078125,11.040069580078125,0.0,False
35,11,900035,3,1.2315333333333334,281490,0.0617,rand/1/bin,centroid,49,0.4533534646034241,0.3560556471347809,0.4716585457324981,1.4423192963004112,0.31968483328819275,0.2505105435848236,True,True,1,2,114.96707153320312,11.040069580078125,11.040069580078125,0.0,False
35,11,900035,4,0.0024666666666666665,299963,0.00012333333333333334,rand/1/bin,centroid,37,0.4153927266597748,0.33807992935180664,0.468540021777153,1.5320584252476692,0.3663738965988159,0.34500154852867126,True,True,2,3,324.08026123046875,11.040069580078125,11.040069580078125,0.0,True
36,11,900036,1,8.983333333333333,15000,0.95,rand/2/bin,incumbent,55,0.4581547975540161,0.1877913773059845,0.449235063791275,1.6466673016548157,0.4751937985420227,0.22535498440265656,False,True,0,0,46.797149658203125,213.80499267578125,46.797149658203125,-1.670219401769234,False
36,11,900036,2,9.1434,149750,0.5008333333333334,rand/2/bin,incumbent,49,0.45906955003738403,0.2754867672920227,0.4573189735412597,1.540373720228672,0.33982980251312256,0.25526145100593567,False,True,0,1,79.1822509765625,46.797149658203125,46.797149658203125,0.0,False
36,11,900036,3,0.8712,286901,0.04366333333333333,rand/1/bin,centroid,44,0.47517237067222595,0.31926530599594116,0.4906175523996353,1.4913292974233627,0.361371248960495,0.2682550847530365,False,True,1,2,115.39981079101562,46.797149658203125,46.797149658203125,0.0,False
36,11,900036,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,centroid,31,0.43373093008995056,0.2770388722419739,0.4749424278736114,1.406129240989685,0.36366382241249084,0.3356193006038666,False,True,2,3,315.4177551269531,46.797149658203125,46.797149658203125,0.0,True
37,11,900037,1,9.4658,15000,0.95,rand/1/bin,centroid,47,0.5125762820243835,0.20308250188827515,0.47332258820533746,1.5642559751868248,0.46314048767089844,0.0006709654699079692,False,True,0,0,0.025726318359375,220.80349731445312,0.025726318359375,1.5896221915217037,False
37,11,900037,2,9.345666666666666,156987,0.47671,rand/2/bin,centroid,53,0.43251097202301025,0.3319988548755646,0.4673395991325378,1.6728684306144714,0.04170000180602074,2.102653161273338e-05,True,True,0,0,3.0517578125e-05,0.025726318359375,3.0517578125e-05,2.925685457133099,False
37,11,900037,3,0.18746666666666667,297172,0.009426666666666667,best/1/bin,incumbent,74,0.4662151038646698,0.547529935836792,0.4892836093902587,1.7511916905641556,0.04169999435544014,0.0023676403798162937,True,True,0,1,0.647247314453125,3.0517578125e-05,3.0517578125e-05,0.0,False
37,11,900037,4,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,random,16,0.4833429157733917,0.5608054995536804,0.46829733550548547,1.4342556074261665,0.04170000180602074,0.03677596524357796,True,False,1,2,8635.890625,3.0517578125e-05,3.0517578125e-05,0.0,True
38,11,900038,1,8.7628,15000,0.95,rand/2/bin,incumbent,57,0.46090906858444214,0.18722254037857056,0.43826708197593683,1.5732024163007736,0.4316888153553009,0.21966838836669922,False,True,0,0,47.641632080078125,212.3580780029297,47.641632080078125,-1.6779866309713973,False
38,11,900038,2,9.366,146442,0.51186,rand/1/bin,centroid,45,0.4537905156612396,0.2851623296737671,0.46834869980812066,1.4840450137853622,0.3148970901966095,0.18524135649204254,False,True,0,1,50.032318115234375,47.641632080078125,47.641632080078125,0.0,False
38,11,900038,3,0.8701333333333333,286932,0.04356,rand/1/bin,centroid,52,0.4713250398635864,0.27631494402885437,0.45469193756580345,1.4075347110629082,0.2586365044116974,0.273715078830719,False,False,1,2,115.43023681640625,47.641632080078125,47.641632080078125,0.0,False
38,11,900038,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,centroid,16,0.453720360994339,0.27798327803611755,0.4884510248899459,1.5364784970879555,0.39625394344329834,0.3476809561252594,False,True,2,3,355.0766906738281,47.641632080078125,47.641632080078125,0.0,True
39,11,900039,1,9.0858,15000,0.95,rand/2/bin,incumbent,57,0.46369603276252747,0.1904519498348236,0.4544001400470733,1.6484634578227997,0.426545113325119,0.22813227772712708,False,True,0,0,41.5162353515625,207.08175659179688,41.5162353515625,-1.6182179653648323,False
39,11,900039,2,9.149333333333333,151287,0.49571,rand/2/bin,incumbent,47,0.46523410081863403,0.2794559895992279,0.4575366079807281,1.57428727298975,0.34856271743774414,0.27326756715774536,False,True,0,1,74.02908325195312,41.5162353515625,41.5162353515625,0.0,False
39,11,900039,3,0.762,288527,0.03824333333333333,rand/1/bin,centroid,45,0.46525269746780396,0.3046680986881256,0.4757533133029937,1.3888670951128006,0.3665946424007416,0.26705437898635864,False,True,1,2,135.96624755859375,41.5162353515625,41.5162353515625,0.0,False
39,11,900039,4,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,centroid,43,0.42254188656806946,0.2711362838745117,0.44435381889343256,1.5596515014767647,0.3964981734752655,0.37729182839393616,False,True,2,3,323.97125244140625,41.5162353515625,41.5162353515625,0.0,True
40,11,900040,1,8.706666666666667,15000,0.95,rand/1/bin,centroid,50,0.4656275808811188,0.20295269787311554,0.43549271225929254,1.5919750183820724,0.48781469464302063,0.14723698794841766,False,True,0,0,21.373077392578125,236.04440307617188,21.373077392578125,-1.3298670585578811,False
40,11,900040,2,8.8028,145600,0.5146666666666667,rand/2/bin,incumbent,59,0.435550719499588,0.24533016979694366,0.4402783095836639,1.5967334061861038,0.2350982129573822,0.24089808762073517,False,True,0,1,57.55340576171875,21.373077392578125,21.373077392578125,0.0,False
40,11,900040,3,1.4896,277642,0.07452666666666667,rand/1/bin,centroid,49,0.4441409409046173,0.29995277523994446,0.4700297206640243,1.4376538470387459,0.3378697633743286,0.25960206985473633,False,True,1,2,92.82696533203125,21.373077392578125,21.373077392578125,0.0,True
41,11,900041,1,8.9316,15000,0.95,rand/2/bin,incumbent,54,0.42925816774368286,0.20974691212177277,0.446620687842369,1.5771308317780495,0.39435380697250366,0.2216549664735794,False,True,0,0,49.14678955078125,188.88607788085938,49.14678955078125,-1.691495153468751,False
41,11,900041,2,9.6992,148974,0.50342,rand/1/bin,centroid,48,0.45887696743011475,0.2702288031578064,0.4850820362567901,1.4829001650214195,0.32481589913368225,0.20489294826984406,False,True,0,1,49.169525146484375,49.14678955078125,49.14678955078125,0.0,False
41,11,900041,3,0.36666666666666664,294462,0.01846,rand/1/bin,centroid,50,0.46553558111190796,0.27186545729637146,0.46003366410732266,1.6046080216765404,0.32152411341667175,0.34062501788139343,False,True,1,2,165.84469604492188,49.14678955078125,49.14678955078125,0.0,False
41,11,900041,4,0.002533333333333333,299962,0.00012666666666666666,rand/1/bin,centroid,38,0.44567206501960754,0.28337985277175903,0.4696333974599838,1.5072864517569542,0.47386372089385986,0.4497986137866974,False,True,2,3,413.68609619140625,49.14678955078125,49.14678955078125,0.0,True
42,11,900042,1,8.718666666666667,15000,0.95,rand/2/bin,incumbent,52,0.4511493742465973,0.20352914929389954,0.4360012054443359,1.653163492679596,0.41338399052619934,0.2291586995124817,False,True,0,0,55.884063720703125,205.26104736328125,55.884063720703125,-1.7472879792540823,False
42,11,900042,2,9.2854,145780,0.5140666666666667,rand/2/bin,incumbent,51,0.4521051049232483,0.259236603975296,0.4643222481012344,1.5058095157146454,0.33426231145858765,0.24039170145988464,False,True,0,1,65.10372924804688,55.884063720703125,55.884063720703125,0.0,False
42,11,900042,3,0.9930666666666667,285061,0.04979666666666667,rand/1/bin,centroid,49,0.4524054229259491,0.28320440649986267,0.47131511569023127,1.5580442547798157,0.3675011396408081,0.25706222653388977,False,True,1,2,122.59759521484375,55.884063720703125,55.884063720703125,0.0,False
42,11,900042,4,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,centroid,43,0.4035737216472626,0.24180743098258972,0.4470842540264129,1.541411615908146,0.38091138005256653,0.363555908203125,False,True,2,3,355.29803466796875,55.884063720703125,55.884063720703125,0.0,True
43,11,900043,1,8.918133333333333,15000,0.95,rand/2/bin,incumbent,53,0.46163803339004517,0.1891549974679947,0.44591113626956935,1.5981465801596642,0.45379847288131714,0.21040743589401245,False,True,0,0,42.974029541015625,229.462646484375,42.974029541015625,-1.6332060781363418,False
43,11,900043,2,9.1358,148772,0.5040933333333333,rand/1/bin,centroid,51,0.44485774636268616,0.27148371934890747,0.45688381195068356,1.5002716407179832,0.31108981370925903,0.1957862377166748,False,True,0,1,46.156768798828125,42.974029541015625,42.974029541015625,0.0,False
43,11,900043,3,0.9433333333333334,285809,0.047303333333333336,rand/1/bin,centroid,50,0.4416346848011017,0.28068193793296814,0.45538212358951563,1.5196476057171822,0.29525119066238403,0.2769943177700043,False,False,1,2,116.760986328125,42.974029541015625,42.974029541015625,0.0,False
43,11,900043,4,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,incumbent,41,0.39909690618515015,0.30315476655960083,0.46791005134582514,1.5317711681127548,0.393835186958313,0.37527793645858765,False,True,2,3,348.84661865234375,42.974029541015625,42.974029541015625,0.0,True
44,11,900044,1,8.548866666666667,15000,0.95,rand/2/bin,incumbent,49,0.44856372475624084,0.19890956580638885,0.4274665236473083,1.5676908493041992,0.4347459673881531,0.21251901984214783,False,True,0,0,47.5906982421875,196.79379272460938,47.5906982421875,-1.6775220768274899,False
44,11,900044,2,8.9828,143233,0.5225566666666667,rand/2/bin,incumbent,51,0.4559321999549866,0.26615840196609497,0.4492064982652664,1.5710894986987114,0.3240964114665985,0.2452850490808487,False,True,0,1,64.4058837890625,47.5906982421875,47.5906982421875,0.0,False
44,11,900044,3,1.4666666666666666,277975,0.07341666666666667,rand/2/bin,incumbent,50,0.4181854724884033,0.3009035289287567,0.4771133810281753,1.5951844304800034,0.3690773546695709,0.3078174591064453,False,True,1,2,126.44003295898438,47.5906982421875,47.5906982421875,0.0,False
44,11,900044,4,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.4051658511161804,0.27608028054237366,0.4518473476171493,1.42532080411911,0.40694743394851685,0.3795870542526245,False,True,2,3,339.12371826171875,47.5906982421875,47.5906982421875,0.0,True
45,11,900045,1,8.8144,15000,0.95,rand/2/bin,incumbent,56,0.4593055248260498,0.19211120903491974,0.4407902091741561,1.6693690568208694,0.45234301686286926,0.21875597536563873,False,True,0,0,47.431304931640625,228.1782684326172,47.431304931640625,-1.6760650732320457,False
45,11,900045,2,9.0176,147216,0.50928,rand/2/bin,incumbent,48,0.4545058012008667,0.2654123604297638,0.4509442746639251,1.568553276360035,0.33457449078559875,0.23530195653438568,False,True,0,1,63.01702880859375,47.431304931640625,47.431304931640625,0.0,False
45,11,900045,3,1.1662,282480,0.0584,rand/1/bin,centroid,49,0.4491601288318634,0.29725515842437744,0.4531135648488998,1.445325456559658,0.32978329062461853,0.25761207938194275,False,True,1,2,115.11468505859375,47.431304931640625,47.431304931640625,0.0,False
45,11,900045,4,0.0018,299973,9e-05,rand/1/bin,centroid,27,0.4332888722419739,0.262464702129364,0.45704058706760403,1.5176446735858917,0.3715381920337677,0.346669465303421,False,True,2,3,313.0953674316406,47.431304931640625,47.431304931640625,0.0,True
46,11,900046,1,8.600133333333334,15000,0.95,rand/2/bin,incumbent,53,0.43554234504699707,0.20441140234470367,0.43016938567161556,1.5918420031666756,0.4431185722351074,0.2237192839384079,False,True,0,0,53.139495849609375,225.5147705078125,53.139495849609375,-1.7254174298930707,False
46,11,900046,2,9.865333333333334,144002,0.5199933333333333,rand/2/bin,incumbent,49,0.4904918968677521,0.25605612993240356,0.4933749973773956,1.5318175554275513,0.33578893542289734,0.2523409128189087,False,True,0,1,61.080078125,53.139495849609375,53.139495849609375,0.0,False
46,11,900046,3,0.5338666666666667,291982,0.026726666666666666,rand/2/bin,incumbent,52,0.42880332469940186,0.2932320833206177,0.47595643699169154,1.4527094811201096,0.35552161931991577,0.339678555727005,False,True,1,2,160.5751495361328,53.139495849609375,53.139495849609375,0.0,True
47,11,900047,1,8.905866666666666,15000,0.95,rand/1/bin,centroid,52,0.4385872185230255,0.19550853967666626,0.445463877916336,1.6298283785581589,0.41291186213493347,0.1375024914741516,False,True,0,0,16.71038818359375,198.27545166015625,16.71038818359375,-1.2229865389644523,False
47,11,900047,2,8.9148,148588,0.5047066666666666,rand/2/bin,incumbent,51,0.45123881101608276,0.25924837589263916,0.44581395983695976,1.6166802793741226,0.22023633122444153,0.2486162781715393,False,True,0,1,67.0181884765625,16.71038818359375,16.71038818359375,0.0,False
47,11,900047,3,1.1764,282310,0.05896666666666667,rand/1/bin,centroid,51,0.4641343653202057,0.32216882705688477,0.5018082380294799,1.5235168486833572,0.36341989040374756,0.28620684146881104,False,True,1,2,113.02401733398438,16.71038818359375,16.71038818359375,0.0,False
47,11,900047,4,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,centroid,44,0.4221212565898895,0.27237197756767273,0.46046649217605584,1.4233068078756332,0.38924700021743774,0.3701326549053192,False,True,2,3,338.8370361328125,16.71038818359375,16.71038818359375,0.0,True
48,11,900048,1,8.646,15000,0.95,rand/2/bin,incumbent,55,0.44988587498664856,0.1930904984474182,0.4323977649211883,1.6125310733914375,0.45388779044151306,0.21861611306667328,False,True,0,0,47.06610107421875,219.40982055664062,47.06610107421875,-1.6727082232111645,False
48,11,900048,2,9.3,144690,0.5177,rand/2/bin,incumbent,45,0.46228116750717163,0.26902782917022705,0.4650157332420349,1.612495094537735,0.3369247317314148,0.23489028215408325,False,True,0,1,59.315277099609375,47.06610107421875,47.06610107421875,0.0,False
48,11,900048,3,1.0518666666666667,284190,0.0527,rand/1/bin,centroid,49,0.42706915736198425,0.2828678488731384,0.46911028623580925,1.5069801807403564,0.33560535311698914,0.2694264352321625,False,True,1,2,111.82745361328125,47.06610107421875,47.06610107421875,0.0,False
48,11,900048,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.4460841417312622,0.27572154998779297,0.4426202535629272,1.5214687585830688,0.3903983235359192,0.3668738305568695,False,True,2,3,305.0360107421875,47.06610107421875,47.06610107421875,0.0,True
49,11,900049,1,8.875533333333333,15000,0.95,rand/1/bin,centroid,49,0.4473571181297302,0.1951616406440735,0.44390792846679683,1.5211458504199982,0.38939735293388367,0.004516547080129385,False,True,0,0,1.03961181640625,194.6455841064453,1.03961181640625,-0.01687121130008018,False
49,11,900049,2,8.8488,148133,0.5062233333333334,rand/2/bin,centroid,54,0.4433142840862274,0.29692646861076355,0.4425403237342834,1.6060130819678307,0.04169999808073044,2.0513694835244678e-05,True,True,0,0,0.0,1.03961181640625,0.0,8.01687121130008,False
49,11,900049,3,1.2742,280865,0.06378333333333333,current-to-pbest/1/bin,centroid,69,0.3684994578361511,0.6317963004112244,0.4869605749845504,1.6742728352546692,0.04169999808073044,2.61465711304254e-08,True,True,0,1,0.118377685546875,0.0,0.0,0.0,False
49,11,900049,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.4863080382347107,0.6820345520973206,0.4788367807865142,1.5146449878811836,0.040673475712537766,0.037285804748535156,True,False,1,2,4379.001953125,0.0,0.0,0.0,True
50,11,900050,1,8.9464,15000,0.95,rand/2/bin,incumbent,53,0.45470020174980164,0.20160655677318573,0.4474729061126708,1.6913089454174042,0.45321518182754517,0.23155857622623444,False,True,0,0,41.48138427734375,201.97801208496094,41.48138427734375,-1.6178532409263435,False
50,11,900050,2,9.328,149196,0.50268,rand/2/bin,incumbent,53,0.4611598253250122,0.273963987827301,0.46645530164241783,1.5343382880091667,0.33675289154052734,0.2514970302581787,False,True,0,1,67.54522705078125,41.48138427734375,41.48138427734375,0.0,False
50,11,900050,3,0.7245333333333334,289116,0.03628,rand/1/bin,centroid,44,0.44837790727615356,0.31856194138526917,0.47600519955158227,1.5790660679340363,0.3806357979774475,0.2910076379776001,False,True,1,2,133.77618408203125,41.48138427734375,41.48138427734375,0.0,False
50,11,900050,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,centroid,16,0.42539137601852417,0.27269241213798523,0.46346986889839165,1.3840767443180084,0.3868881165981293,0.3440047800540924,False,True,2,3,354.4654846191406,41.48138427734375,41.48138427734375,0.0,True
