episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,2,900030,3,2.1966,267003,0.10999,current-to-best/1/bin,incumbent,63,0.5676336288452148,0.7661686539649963,0.48978207111358635,1.5773543268442154,0.07022366672754288,0.014854012057185173,True,True,0,0,378622.34375,559254.625,378622.34375,0.169403344841073,False
30,2,900030,4,0.0032,299952,0.00016,best/1/bin,centroid,48,0.6426197290420532,0.84886634349823,0.4234479844570159,1.1531153693795204,0.047935400158166885,0.10559864342212677,True,True,0,1,4977991.0,378622.34375,378622.34375,0.0,True
31,2,900031,1,8.645,15000,0.95,best/1/bin,centroid,91,0.5981293320655823,0.8138260245323181,0.4325489610433578,1.375118911266327,0.14994284510612488,0.01368903648108244,True,True,0,0,214180.5625,10788542.0,214180.5625,-5.330780054815045,False
31,2,900031,2,9.079466666666667,144675,0.51775,best/1/bin,centroid,64,0.6302319765090942,0.8028991222381592,0.4541845172643661,1.3553465232253075,0.05449751392006874,0.009209779091179371,True,True,0,0,118018.6015625,214180.5625,118018.6015625,0.2588295905659823,False
31,2,900031,3,1.275,280867,0.06377666666666666,best/1/bin,centroid,75,0.6033880710601807,0.8042669892311096,0.4374016404151916,1.3379967659711838,0.055018968880176544,0.014809628017246723,True,True,0,1,230643.40625,118018.6015625,118018.6015625,0.0,True
32,2,900032,1,11.2184,15000,0.95,best/1/bin,centroid,111,0.6504606008529663,0.8416399955749512,0.5610976099967957,1.439658172428608,0.2274995893239975,0.03786686435341835,False,True,0,0,172878.265625,12649892.0,172878.265625,-5.237740396903494,False
32,2,900032,2,7.7786,183276,0.38908,best/1/bin,centroid,69,0.6418557167053223,0.8076960444450378,0.47797278761863704,1.3951779007911682,0.061823777854442596,0.02070450596511364,True,True,0,0,148566.34375,172878.265625,148566.34375,0.0658199614975441,False
32,2,900032,3,0.003,299955,0.00015,best/1/bin,centroid,45,0.6153291463851929,0.8220111131668091,0.48876894712448116,1.3648532181978226,0.058282218873500824,0.13708741962909698,True,True,0,1,13988926.0,148566.34375,148566.34375,0.0,True
33,2,900033,1,9.629866666666667,15000,0.95,best/1/bin,centroid,74,0.6278039216995239,0.847706139087677,0.4816637217998504,1.3165596798062325,0.16894133388996124,0.006895698141306639,False,False,0,0,91844.8671875,25510448.0,91844.8671875,-4.9630548904792935,False
33,2,900033,2,9.3696,159448,0.4685066666666667,best/1/bin,centroid,64,0.6247559189796448,0.7993794083595276,0.4835531771183013,1.3935775384306908,0.05694209039211273,0.018227804452180862,True,True,0,0,84605.3515625,91844.8671875,84605.3515625,0.03565705603883984,True
34,2,900034,1,9.891933333333334,15000,0.95,best/1/bin,centroid,77,0.6407372355461121,0.7856349945068359,0.49477114081382745,1.5043839663267136,0.27200230956077576,0.050027601420879364,False,True,0,0,1075354.375,21357710.0,1075354.375,-6.0315516063403996,False
34,2,900034,2,8.6994,163379,0.4554033333333333,best/1/bin,centroid,81,0.657843291759491,0.8368291258811951,0.43500809073448177,1.2572661191225052,0.060171205550432205,0.007953623309731483,True,True,0,0,83571.8984375,1075354.375,83571.8984375,1.109491338532802,False
34,2,900034,3,0.4053333333333333,293870,0.020433333333333335,current-to-best/1/bin,incumbent,64,0.6186161041259766,0.7961947917938232,0.4837518751621246,1.4250523149967194,0.058715347200632095,0.06621938198804855,True,True,0,1,433067.5625,83571.8984375,83571.8984375,0.0,False
34,2,900034,4,0.0033333333333333335,299950,0.00016666666666666666,best/1/bin,incumbent,50,0.5666771531105042,0.7759033441543579,0.320013877749443,1.1438674926757812,0.056613486260175705,0.13322512805461884,True,True,1,2,10995280.0,83571.8984375,83571.8984375,0.0,True
35,2,900035,1,10.266666666666667,15000,0.95,best/1/bin,centroid,88,0.6568408012390137,0.8247542381286621,0.5135381817817688,1.4626412838697433,0.15553025901317596,0.03680266812443733,True,False,0,0,841035.3125,20414058.0,841035.3125,-5.9248142308775025,False
35,2,900035,2,8.7296,169000,0.43666666666666665,best/1/bin,centroid,64,0.6278358697891235,0.7991864085197449,0.4761514604091644,1.3972482830286026,0.05794750526547432,0.04130195081233978,True,True,0,0,516426.15625,841035.3125,516426.15625,0.21180600032849117,False
35,2,900035,3,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.5958759784698486,0.7878757119178772,0.4290373057126998,1.367699071764946,0.0640997365117073,0.14293600618839264,True,True,0,1,22032168.0,516426.15625,516426.15625,0.0,True
36,2,900036,1,9.402666666666667,15000,0.95,best/1/bin,centroid,86,0.6382737159729004,0.8638173341751099,0.47023088634014126,1.1480037495493889,0.15795265138149261,0.013723466545343399,False,True,0,0,167330.25,21112292.0,167330.25,-5.2235744599134915,False
36,2,900036,2,9.506133333333333,156040,0.47986666666666666,best/1/bin,centroid,64,0.631421685218811,0.7973243594169617,0.4754511892795562,1.385045550763607,0.056263454258441925,0.008721488527953625,True,True,0,0,146721.671875,167330.25,146721.671875,0.057080192828314225,False
36,2,900036,3,0.09066666666666667,298632,0.00456,best/1/bin,centroid,80,0.6064382195472717,0.7978673577308655,0.43335410654544826,1.3566820845007896,0.05565623939037323,0.07291021943092346,True,True,0,1,2029763.0,146721.671875,146721.671875,0.0,True
37,2,900037,1,9.68,15000,0.95,best/1/bin,centroid,80,0.6006904244422913,0.819337010383606,0.48424623310565945,1.4354264363646507,0.2810330390930176,0.013867898844182491,False,False,0,0,286950.6875,22891680.0,286950.6875,-5.45780726960259,False
37,2,900037,2,9.317466666666666,160200,0.466,best/1/bin,centroid,67,0.6342625617980957,0.7991286516189575,0.47971697449684136,1.3919146433472633,0.05568589270114899,0.015986278653144836,True,True,0,0,186392.625,286950.6875,186392.625,0.18737854498142958,False
37,2,900037,3,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.609763503074646,0.7935811281204224,0.42147822380065914,1.3367536514997482,0.053225792944431305,0.1161947026848793,True,True,0,1,20521248.0,186392.625,186392.625,0.0,True
38,2,900038,1,7.1736,15000,0.95,best/1/bin,centroid,84,0.619584858417511,0.8123520612716675,0.35880299210548394,1.1760643869638443,0.17270474135875702,0.012658604420721531,True,False,0,0,304017.4375,17295068.0,304017.4375,-5.482898494111537,False
38,2,900038,2,9.8032,122604,0.59132,best/1/bin,centroid,66,0.6400220990180969,0.8076989054679871,0.49022758603096,1.4170356690883636,0.056791018694639206,0.014078101143240929,True,True,0,0,189051.796875,304017.4375,189051.796875,0.2063176845674768,False
38,2,900038,3,2.0206666666666666,269652,0.10116,best/1/bin,centroid,70,0.6052559614181519,0.7949874401092529,0.4242679089307785,1.32733104377985,0.0542747862637043,0.010240417905151844,True,True,0,1,199210.3125,189051.796875,189051.796875,0.0,False
38,2,900038,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.6161885261535645,0.814972996711731,0.4008791536092758,1.352636881172657,0.05452800169587135,0.11796067655086517,True,True,1,2,13343579.0,189051.796875,189051.796875,0.0,True
39,2,900039,1,6.5596,15000,0.95,best/1/bin,incumbent,69,0.5874847769737244,0.7936346530914307,0.32812479734420774,1.4595419391989708,0.24133731424808502,0.010919807478785515,False,True,0,0,342000.65625,10585745.0,342000.65625,-5.534026939405505,False
39,2,900039,2,9.2972,113394,0.62202,best/1/bin,centroid,66,0.6315933465957642,0.8027201294898987,0.4649160355329513,1.4002927988767624,0.05688723549246788,0.009012887254357338,True,True,0,0,142020.4375,342000.65625,142020.4375,0.38167609322805873,False
39,2,900039,3,3.1418,252852,0.15716,best/1/bin,centroid,69,0.6148585677146912,0.794758677482605,0.4570794522762298,1.3973529413342476,0.05722162500023842,0.003916278947144747,True,True,0,0,125377.7265625,142020.4375,125377.7265625,0.05413045553739071,False
39,2,900039,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.6201679110527039,0.7919083833694458,0.46094647347927087,1.4262410923838615,0.05876867100596428,0.1091979593038559,True,True,0,1,29549372.0,125377.7265625,125377.7265625,0.0,True
40,2,900040,1,7.752,15000,0.95,current-to-best/1/bin,incumbent,68,0.5675492286682129,0.8182693123817444,0.3877770453691482,1.323731929063797,0.19668345153331757,0.012730489484965801,True,True,0,0,84721.5703125,14836144.0,84721.5703125,-4.927993996813046,False
40,2,900040,2,9.347333333333333,131280,0.5624,best/1/bin,centroid,70,0.633642852306366,0.8050535917282104,0.46745289564132686,1.3872335404157639,0.05849568918347359,0.011604595929384232,True,True,0,0,64128.26953125,84721.5703125,64128.26953125,0.1209444759534195,False
40,2,900040,3,1.8972,271490,0.09503333333333333,current-to-best/1/bin,incumbent,62,0.5793195366859436,0.7688867449760437,0.4506044656038284,1.437023438513279,0.0604378767311573,0.02310878597199917,True,True,0,0,59475.1015625,64128.26953125,59475.1015625,0.03271432852779199,False
40,2,900040,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,incumbent,52,0.560237467288971,0.7882207632064819,0.439712980389595,1.5150383785367012,0.06505921483039856,0.15038256347179413,True,True,0,1,23794172.0,59475.1015625,59475.1015625,0.0,True
41,2,900041,1,11.0004,15000,0.95,best/1/bin,centroid,103,0.6613332033157349,0.8436004519462585,0.5502092897891998,1.480384349822998,0.28160902857780457,0.04376458749175072,False,True,0,0,988916.375,30210398.0,988916.375,-5.995159568228562,False
41,2,900041,2,7.995,180006,0.39998,best/1/bin,centroid,75,0.6339066624641418,0.8205402493476868,0.4596648067235946,1.3207774832844734,0.05769040435552597,0.0269414521753788,True,True,0,0,369286.9375,988916.375,369286.9375,0.42779562226725876,False
41,2,900041,3,0.004533333333333334,299931,0.00023,best/1/bin,centroid,68,0.6048488020896912,0.8058674931526184,0.44642668366432187,1.3653895407915115,0.057900868356227875,0.13571885228157043,True,True,0,1,14037601.0,369286.9375,369286.9375,0.0,True
42,2,900042,1,7.7976,15000,0.95,current-to-best/1/bin,centroid,81,0.6136482357978821,0.7818840742111206,0.3901395082473754,1.5810065492987633,0.2651781141757965,0.07947123795747757,False,True,0,0,908000.875,20188648.0,908000.875,-5.95808626703154,False
42,2,900042,2,8.228266666666666,131964,0.56012,best/1/bin,centroid,76,0.6234704256057739,0.8479392528533936,0.4114304810762405,1.1623714417219162,0.06169920414686203,0.013024532236158848,True,False,0,0,65387.84375,908000.875,65387.84375,1.1425892508633373,False
42,2,900042,3,2.9727333333333332,255388,0.14870666666666665,best/1/bin,centroid,61,0.6115849614143372,0.7837356925010681,0.4524518907070159,1.4010409787297249,0.056291356682777405,0.022452158853411674,True,True,0,1,150112.3125,65387.84375,65387.84375,0.0,False
42,2,900042,4,0.0014,299979,7e-05,best/1/bin,centroid,21,0.5916239023208618,0.790135383605957,0.40617493391036985,1.3263544514775276,0.05682915821671486,0.11286868900060654,True,False,1,2,11972711.0,65387.84375,65387.84375,0.0,True
43,2,900043,1,8.8,15000,0.95,best/1/bin,centroid,75,0.5962350368499756,0.825908362865448,0.4400723159313201,1.2362176701426506,0.1438950002193451,0.01694757491350174,True,False,0,0,241705.140625,16272791.0,241705.140625,-5.3832858871529305,False
43,2,900043,2,8.932,147000,0.51,best/1/bin,centroid,66,0.6289252638816833,0.7971614599227905,0.4466494679450988,1.3672409355640411,0.056386590003967285,0.018203971907496452,True,True,0,0,172366.609375,241705.140625,172366.609375,0.14683274845241545,False
43,2,900043,3,1.2678666666666667,280980,0.0634,best/1/bin,centroid,74,0.6112210750579834,0.7981990575790405,0.4244597136974334,1.341407135128975,0.05489277467131615,0.023303266614675522,True,True,0,1,240834.765625,172366.609375,172366.609375,0.0,True
44,2,900044,1,5.9088,15000,0.95,current-to-best/1/bin,incumbent,72,0.611223042011261,0.8302714824676514,0.2955767005681991,1.2220080718398094,0.17717428505420685,0.01735108532011509,True,True,0,0,241124.84375,17141356.0,241124.84375,-5.382241959227242,False
44,2,900044,2,9.725333333333333,103632,0.65456,best/1/bin,centroid,70,0.6373574733734131,0.8020565509796143,0.48634077012538907,1.413520723581314,0.05870881304144859,0.014374383725225925,True,True,0,0,178383.140625,241124.84375,178383.140625,0.13088815335485915,False
44,2,900044,3,3.3646666666666665,249512,0.16829333333333332,best/1/bin,centroid,70,0.6149271726608276,0.8008743524551392,0.4520027816295623,1.3904100060462952,0.0579826645553112,0.020802443847060204,True,True,0,1,255694.9375,178383.140625,178383.140625,0.0,False
44,2,900044,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.6040991544723511,0.7886947989463806,0.4245883256196975,1.3496679291129112,0.05699589103460312,0.10878825187683105,True,False,1,2,16274016.0,178383.140625,178383.140625,0.0,True
45,2,900045,1,9.9738,15000,0.95,best/1/bin,centroid,81,0.6176013946533203,0.843180775642395,0.4987953126430511,1.2640080973505974,0.2038937658071518,0.01384362019598484,False,False,0,0,145138.359375,15867744.0,145138.359375,-5.161782209565373,False
45,2,900045,2,8.946,164607,0.45131,best/1/bin,centroid,63,0.6262181997299194,0.8005104064941406,0.4474456280469894,1.3345002606511116,0.05521543323993683,0.011281425133347511,True,True,0,0,107162.390625,145138.359375,107162.390625,0.13173981609178664,False
45,2,900045,3,0.08,298797,0.00401,best/1/bin,centroid,80,0.613503098487854,0.8170406222343445,0.4310675501823425,1.3063309490680695,0.05401189997792244,0.12082315981388092,True,True,0,1,3463654.5,107162.390625,107162.390625,0.0,True
46,2,900046,1,7.3392,15000,0.95,best/1/bin,centroid,99,0.5726317763328552,0.8354232311248779,0.36717019677162166,1.125869296491146,0.2063293755054474,0.03903009742498398,True,False,0,0,342645.875,29837940.0,342645.875,-5.534845507857727,False
46,2,900046,2,9.446866666666667,125088,0.58304,best/1/bin,centroid,61,0.6249480247497559,0.7897431254386902,0.47237466871738426,1.4164405837655067,0.060480453073978424,0.008847535587847233,True,True,0,0,296065.875,342645.875,296065.875,0.06345715502183147,False
46,2,900046,3,2.2094666666666667,266791,0.11069666666666667,best/1/bin,centroid,73,0.6098632216453552,0.7967952489852905,0.4453766524791717,1.3430532291531563,0.05407898873090744,0.011930089443922043,True,True,0,1,311309.09375,296065.875,296065.875,0.0,False
46,2,900046,4,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,incumbent,67,0.5816348791122437,0.7765962481498718,0.4334070801734924,1.4015496000647545,0.05648914724588394,0.13035701215267181,True,True,1,2,13071798.0,296065.875,296065.875,0.0,True
47,2,900047,1,10.3584,15000,0.95,best/1/bin,centroid,83,0.6420725584030151,0.7956893444061279,0.5181343615055084,1.500742070376873,0.2111922651529312,0.08830413222312927,False,True,0,0,649598.375,9904205.0,649598.375,-5.812644929827005,False
47,2,900047,2,8.636,170376,0.43208,best/1/bin,centroid,85,0.6351698040962219,0.836969792842865,0.4408922135829925,1.3795359507203102,0.08475874364376068,0.05779164656996727,True,True,0,0,171260.171875,649598.375,171260.171875,0.5789885542873883,False
47,2,900047,3,0.0044666666666666665,299916,0.00028,best/1/bin,centroid,67,0.6139393448829651,0.8020052313804626,0.4249856144189834,1.3251342847943306,0.06413483619689941,0.15165825188159943,True,True,0,1,17137908.0,171260.171875,171260.171875,0.0,False
47,2,900047,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,centroid,17,0.38907814025878906,0.5552688241004944,0.2597833722829819,1.409421019256115,0.10709807276725769,0.19258050620555878,False,True,1,2,36379124.0,171260.171875,171260.171875,0.0,True
48,2,900048,1,9.285,15000,0.95,best/1/bin,incumbent,75,0.6459864377975464,0.7002261877059937,0.46449535787105556,1.4936769381165504,0.20269949734210968,0.20889213681221008,False,True,0,0,6420571.5,20399564.0,6420571.5,-6.807573686674753,False
48,2,900048,2,8.026933333333334,154275,0.48575,best/1/bin,centroid,62,0.5740500688552856,0.7867094874382019,0.40138601064682,1.534617431461811,0.13351011276245117,0.027017585933208466,True,True,0,0,562140.625,6420571.5,562140.625,1.0577287144830558,False
48,2,900048,3,1.6864,274679,0.08440333333333333,best/1/bin,centroid,62,0.6151595115661621,0.7937145829200745,0.43326457440853117,1.354809544980526,0.05700986459851265,0.015530281700193882,True,True,0,0,456067.53125,562140.625,456067.53125,0.09081581751464451,False
48,2,900048,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.6160604953765869,0.8044595122337341,0.42804022133350367,1.3208290338516235,0.053118541836738586,0.10649187117815018,True,True,0,1,12433800.0,456067.53125,456067.53125,0.0,True
49,2,900049,1,9.476666666666667,15000,0.95,current-to-best/1/bin,incumbent,50,0.6053606271743774,0.7712065577507019,0.473852726817131,1.593550056219101,0.21079836785793304,0.00609739450737834,True,True,0,0,126072.625,21849264.0,126072.625,-5.1006207955176235,False
49,2,900049,2,9.4962,157150,0.4761666666666667,best/1/bin,centroid,63,0.6294947862625122,0.7895065546035767,0.4748640537261962,1.4339423701167107,0.06002017483115196,0.012919318862259388,True,True,0,0,54644.3515625,126072.625,54644.3515625,0.363075518747241,False
49,2,900049,3,0.02266666666666667,299593,0.0013566666666666666,best/1/bin,centroid,68,0.6043897271156311,0.7855199575424194,0.4456374436616897,1.378342665731907,0.0578092560172081,0.11409594863653183,True,True,0,1,7133929.0,54644.3515625,54644.3515625,0.0,False
49,2,900049,4,0.0034666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,incumbent,52,0.3628982603549957,0.6206134557723999,0.26978329122066497,1.3134106695652008,0.08406880497932434,0.19514796137809753,True,True,1,2,31478846.0,54644.3515625,54644.3515625,0.0,True
50,2,900050,1,9.410266666666667,15000,0.95,best/1/bin,centroid,89,0.6605445146560669,0.8205718398094177,0.47073827981948846,1.5493676140904427,0.20818255841732025,0.040298767387866974,False,True,0,0,650182.0,21976876.0,650182.0,-5.813034942076628,False
50,2,900050,2,8.708266666666667,156154,0.47948666666666667,best/1/bin,centroid,64,0.6260578632354736,0.8055564165115356,0.43561335802078244,1.319538302719593,0.05593929812312126,0.016857972368597984,True,True,0,0,195439.84375,650182.0,195439.84375,0.5220218353202917,False
50,2,900050,3,0.88,286778,0.04407333333333333,best/1/bin,centroid,66,0.6111496686935425,0.8007170557975769,0.4382560312747955,1.352737195789814,0.05480659008026123,0.03216801956295967,True,True,0,1,281604.125,195439.84375,195439.84375,0.0,False
50,2,900050,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,incumbent,22,0.6088418364524841,0.7843810319900513,0.40333549380302425,1.4263059198856354,0.0596899576485157,0.11402153223752975,True,True,1,2,27292900.0,195439.84375,195439.84375,0.0,True
