episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,2,7.56,149150,0.5028333333333334,current-to-best/1/bin,centroid,50,0.6008267402648926,0.7272198796272278,0.3780446499586105,1.5845042020082474,0.041393861174583435,6.350875025873393e-08,True,True,0,0,2413.5205078125,2521.41796875,2413.5205078125,0.0189938500913005,False
34,15,900034,3,2.4966666666666666,262550,0.12483333333333334,current-to-best/1/bin,centroid,50,0.6651325821876526,0.5476604104042053,0.3435091704130172,1.4727332293987274,0.04149786755442619,8.004709343367722e-06,True,True,0,0,2413.490234375,2413.5205078125,2413.490234375,5.447506772338073e-06,True
35,15,900035,1,9.97,15000,0.95,best/1/bin,centroid,50,0.17711222171783447,0.6179941892623901,0.49866152405738823,0.5593102872371674,0.5248931050300598,0.0,False,False,0,0,2577.658203125,7889.7177734375,2577.658203125,-3.4112253294900166,False
35,15,900035,2,6.66,164550,0.4515,current-to-best/1/bin,centroid,50,0.6687355041503906,0.6373664140701294,0.33314495384693144,1.2839911952614784,0.04169999808073044,0.0007612908375449479,True,True,0,0,2075.7744140625,2577.658203125,2075.7744140625,0.09404517494116194,False
35,15,900035,3,2.37,264450,0.1185,rand/1/bin,centroid,50,0.3943800926208496,0.6732868552207947,0.4624117374420165,1.4025347158312798,0.041700005531311035,0.0008608612115494907,True,True,0,0,1892.908203125,2075.7744140625,1892.908203125,0.04005060124992044,True
36,15,900036,1,8.653333333333334,15000,0.95,best/1/bin,centroid,50,0.1966237872838974,0.6158581972122192,0.43272512853145595,0.5422833357006311,0.5393798351287842,0.0,False,False,0,0,3616.603515625,8556.7392578125,3616.603515625,-3.5583009001328967,False
36,15,900036,2,6.463333333333333,144800,0.5173333333333333,current-to-best/1/bin,centroid,50,0.682883083820343,0.6063524484634399,0.32332932949066157,1.3702730759978294,0.04169999808073044,5.8552527661959175e-06,True,True,0,0,2530.58203125,3616.603515625,2530.58203125,0.15508048018493525,False
36,15,900036,3,3.8833333333333333,241750,0.19416666666666665,rand/1/bin,centroid,50,0.39495548605918884,0.5652034878730774,0.4235390722751617,1.4916532710194588,0.04170000180602074,1.4342830581881572e-05,True,True,0,1,2530.58203125,2530.58203125,2530.58203125,0.0,True
37,15,900037,1,7.773333333333333,15000,0.95,best/1/bin,centroid,50,0.3120267987251282,0.5835906267166138,0.3886959701776504,0.6045419350266457,0.5585377216339111,0.0,False,False,0,0,3481.197265625,7846.783203125,3481.197265625,-3.5417286337265104,False
37,15,900037,2,6.966666666666667,131600,0.5613333333333334,current-to-best/1/bin,centroid,50,0.6448118090629578,0.7151392698287964,0.34835844337940214,1.5550380945205688,0.039124540984630585,4.884103873337153e-06,True,True,0,0,3094.892578125,3481.197265625,3094.892578125,0.051083054209740464,False
37,15,900037,3,4.26,236100,0.213,rand/1/bin,centroid,50,0.44548267126083374,0.49854448437690735,0.46478313207626337,1.4903566390275955,0.039798323065042496,2.114183735102415e-05,True,True,0,0,2839.369140625,3094.892578125,2839.369140625,0.03742372157378959,True
38,15,900038,1,7.803333333333334,15000,0.95,best/1/bin,centroid,50,0.2543615400791168,0.5950270891189575,0.3903210401535034,0.5534185040742159,0.5113818645477295,0.0,False,False,0,0,4251.517578125,7682.58447265625,4251.517578125,-3.62854397903088,False
38,15,900038,2,6.35,132050,0.5598333333333333,current-to-best/1/bin,centroid,50,0.6407692432403564,0.6596587896347046,0.31766163408756254,1.3737127035856247,0.04169999808073044,2.140800233974005e-06,True,True,0,0,3127.0830078125,4251.517578125,3127.0830078125,0.13340456937067957,False
38,15,900038,3,4.846666666666667,227300,0.24233333333333335,current-to-best/1/bin,centroid,50,0.4440523087978363,0.5017929673194885,0.4519733846187591,1.4533884078264236,0.04170000180602074,2.219279515713879e-08,True,True,0,0,2976.1708984375,3127.0830078125,2976.1708984375,0.021481543901370248,True
39,15,900039,1,7.116666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.29342392086982727,0.5850565433502197,0.355935388803482,0.5505424495786428,0.5410227179527283,0.3696824908256531,False,False,0,0,6707.1806640625,7527.05859375,6707.1806640625,-3.8265400046190234,False
39,15,900039,2,6.55,121750,0.5941666666666666,current-to-best/1/bin,centroid,50,0.25363585352897644,0.6159559488296509,0.32750488519668575,0.6571399047970772,0.24293310940265656,0.14423994719982147,False,False,0,0,2639.00390625,6707.1806640625,2639.00390625,0.40509997155474986,False
39,15,900039,3,5.333333333333333,220000,0.26666666666666666,rand/1/bin,centroid,50,0.31454047560691833,0.7106596827507019,0.48850458860397333,0.8540640957653522,0.12319015711545944,1.410607455909485e-05,False,True,0,0,1677.30859375,2639.00390625,1677.30859375,0.19682706095448577,True
40,15,900040,1,8.963333333333333,15000,0.95,best/1/bin,centroid,50,0.28160491585731506,0.5418862700462341,0.44818849265575406,0.5853119138628244,0.5618545413017273,0.0,False,False,0,0,4097.9921875,7410.6083984375,4097.9921875,-3.6125711261187314,False
40,15,900040,2,7.52,149450,0.5018333333333334,current-to-best/1/bin,centroid,50,0.633861780166626,0.7025117874145508,0.3760759085416793,1.576058268547058,0.04169999435544014,4.1224561755370814e-06,True,True,0,0,3496.119140625,4097.9921875,3496.119140625,0.06898490203087748,False
40,15,900040,3,2.5166666666666666,262250,0.12583333333333332,current-to-best/1/bin,centroid,50,0.5174917578697205,0.5039679408073425,0.42256572544574733,1.4847559854388237,0.04169999808073044,9.111563770147768e-08,True,True,0,0,3220.763671875,3496.119140625,3220.763671875,0.03562736507434128,True
41,15,900041,1,8.263333333333334,15000,0.95,best/1/bin,centroid,50,0.21765275299549103,0.6434478759765625,0.41325451731681817,0.5654683876782656,0.5537843704223633,0.0,False,False,0,0,6089.0400390625,8525.970703125,6089.0400390625,-3.784548829809339,False
41,15,900041,2,6.49,138950,0.5368333333333334,current-to-best/1/bin,centroid,50,0.6620540022850037,0.6651353240013123,0.3246247828006744,1.4300910755991936,0.04169999808073044,4.211704435874708e-06,True,True,0,0,5044.0146484375,6089.0400390625,5044.0146484375,0.0817724906611339,False
41,15,900041,3,4.246666666666667,236300,0.21233333333333335,rand/1/bin,centroid,50,0.42435434460639954,0.5017985701560974,0.44636300802230827,1.460969127714634,0.041700005531311035,0.02322225458920002,True,True,0,0,4788.927734375,5044.0146484375,4788.927734375,0.022538055622954634,True
42,15,900042,1,7.946666666666666,15000,0.95,best/1/bin,centroid,50,0.23094569146633148,0.6253758072853088,0.3973589956760406,0.5667467843741179,0.5454803705215454,0.0,False,False,0,0,4539.6591796875,8406.2919921875,4539.6591796875,-3.6570232489071457,False
42,15,900042,2,6.023333333333333,134200,0.5526666666666666,current-to-best/1/bin,centroid,50,0.6434553265571594,0.6235383152961731,0.3012470781803131,1.4102048501372337,0.04169999808073044,0.01935056783258915,True,True,0,0,2521.078125,4539.6591796875,2521.078125,0.25543694478761214,False
42,15,900042,3,5.03,224550,0.2515,current-to-best/1/bin,centroid,50,0.31114649772644043,0.6115439534187317,0.38136109411716457,0.7045022547245026,0.041746724396944046,2.106154894931933e-08,True,True,0,1,2715.732421875,2521.078125,2521.078125,0.0,True
43,15,900043,1,8.903333333333334,15000,0.95,best/1/bin,centroid,50,0.23480884730815887,0.5650272369384766,0.4451842308044433,0.5396314729005098,0.5098152756690979,0.0,False,False,0,0,4891.29296875,7851.53466796875,4891.29296875,-3.6894236760916437,False
43,15,900043,2,8.433333333333334,148550,0.5048333333333334,current-to-best/1/bin,centroid,50,0.6062794327735901,0.7704131007194519,0.4218013226985931,1.6289561986923218,0.04169999435544014,0.010340633802115917,True,True,0,0,4386.77685546875,4891.29296875,4386.77685546875,0.04727813261421199,False
43,15,900043,3,1.6633333333333333,275050,0.08316666666666667,current-to-best/1/bin,centroid,50,0.4402068257331848,0.5499687194824219,0.34059747159481046,0.689413346350193,0.04169999808073044,2.515043036055431e-07,True,True,0,1,4414.84130859375,4386.77685546875,4386.77685546875,0.0,True
44,15,900044,1,7.703333333333333,15000,0.95,best/1/bin,centroid,50,0.19325895607471466,0.6956541538238525,0.3852702528238296,0.5875307191163301,0.5633447766304016,0.0,False,False,0,0,5022.70166015625,7769.30615234375,5022.70166015625,-3.7009373825809124,False
44,15,900044,2,6.453333333333333,130550,0.5648333333333333,current-to-best/1/bin,centroid,50,0.7000254988670349,0.5975500345230103,0.32279720604419704,1.4012730792164803,0.04124634712934494,0.00030318176141008735,True,True,0,0,3421.7568359375,5022.70166015625,3421.7568359375,0.16668823902354113,False
44,15,900044,3,4.843333333333334,227350,0.24216666666666667,rand/1/bin,centroid,50,0.38348737359046936,0.6556897759437561,0.4727576076984405,1.502478152513504,0.041582364588975906,1.646089367568493e-05,True,True,0,1,3438.4775390625,3421.7568359375,3421.7568359375,0.0,True
45,15,900045,1,8.08,15000,0.95,best/1/bin,centroid,50,0.21341262757778168,0.6255390644073486,0.40415488183498377,0.5599382985383272,0.5376625657081604,0.0,False,False,0,0,3394.9208984375,8283.365234375,3394.9208984375,-3.530829659686337,False
45,15,900045,2,6.486666666666666,136200,0.546,current-to-best/1/bin,centroid,50,0.6759620308876038,0.6093719005584717,0.3243815869092941,1.3657703921198845,0.04169999808073044,0.004453067202121019,True,True,0,0,2881.1826171875,3394.9208984375,2881.1826171875,0.07125887376701678,False
45,15,900045,3,4.433333333333334,233500,0.22166666666666668,current-to-best/1/bin,centroid,50,0.3527473509311676,0.5908769965171814,0.39969766736030576,0.9442365691065788,0.041700005531311035,1.907348412544252e-08,True,True,0,1,2918.5556640625,2881.1826171875,2881.1826171875,0.0,True
46,15,900046,1,8.076666666666666,15000,0.95,best/1/bin,centroid,50,0.21170663833618164,0.640888512134552,0.4039780974388122,0.5519080068916082,0.5391961932182312,0.0,False,False,0,0,4537.541015625,8428.134765625,4537.541015625,-3.656820563726471,False
46,15,900046,2,5.96,136150,0.5461666666666667,current-to-best/1/bin,centroid,50,0.64748215675354,0.6227680444717407,0.2980068624019623,1.4297814443707466,0.041006192564964294,5.991836133034667e-06,True,True,0,0,3684.501953125,4537.541015625,3684.501953125,0.09044177265039188,False
46,15,900046,3,4.963333333333333,225550,0.24816666666666667,rand/1/bin,centroid,50,0.3970812261104584,0.5671464204788208,0.4325280129909515,1.4721796959638596,0.041005004197359085,0.00902303121984005,True,True,0,0,3542.9716796875,3684.501953125,3542.9716796875,0.017011110207834967,True
47,15,900047,1,6.733333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3123042583465576,0.6325943470001221,0.3366831630468368,0.5844550598412752,0.5736062526702881,0.2896775007247925,False,False,0,0,6355.724609375,8478.51171875,6355.724609375,-3.8031650711634817,False
47,15,900047,2,8.973333333333333,116000,0.6133333333333333,current-to-best/1/bin,centroid,50,0.27006232738494873,0.6160548329353333,0.4487030744552612,0.5518991556018591,0.15987277030944824,0.07497651129961014,False,False,0,0,2300.607421875,6355.724609375,2300.607421875,0.44132255464821313,False
47,15,900047,3,3.2933333333333334,250600,0.16466666666666666,current-to-best/1/bin,centroid,50,0.32615742087364197,0.6852467060089111,0.4110151946544647,0.68791538849473,0.05862043797969818,2.2282200973222643e-08,True,True,0,1,2623.814453125,2300.607421875,2300.607421875,0.0,True
48,15,900048,1,7.446666666666666,15000,0.95,best/1/bin,centroid,50,0.3648034334182739,0.5959523916244507,0.37238162159919735,0.5793237909674644,0.5628350377082825,0.0,False,False,0,0,3091.5400390625,7942.48046875,3091.5400390625,-3.490174875494653,False
48,15,900048,2,8.18,126700,0.5776666666666667,current-to-best/1/bin,centroid,50,0.6245055198669434,0.7641080021858215,0.40903178155422204,1.6696134507656097,0.04100499674677849,5.071163400316436e-07,True,True,0,1,3201.6591796875,3091.5400390625,3091.5400390625,0.0,False
48,15,900048,3,3.3733333333333335,249400,0.16866666666666666,current-to-best/1/bin,centroid,50,0.5210366249084473,0.46389779448509216,0.4644483655691146,1.4412523061037064,0.04115680977702141,1.3732909565078444e-07,True,True,1,0,2849.2294921875,3091.5400390625,2849.2294921875,0.03544744444364856,True
49,15,900049,1,9.52,15000,0.95,best/1/bin,centroid,50,0.1996796429157257,0.6714998483657837,0.47604014873504635,0.5747508909553289,0.5600113272666931,0.0,False,False,0,0,4710.4833984375,8412.0556640625,4710.4833984375,-3.6730654775123073,False
49,15,900049,2,6.47,157800,0.474,current-to-best/1/bin,centroid,50,0.7031421661376953,0.5965583920478821,0.32362029552459715,1.4000409469008446,0.04169999435544014,0.0014223004691302776,True,True,0,0,3462.669921875,4710.4833984375,3462.669921875,0.1336543829989938,False
49,15,900049,3,3.01,254850,0.1505,current-to-best/1/bin,centroid,50,0.3709905445575714,0.7143298983573914,0.4462859749794006,1.165710099041462,0.041700005531311035,1.9458293536445126e-05,True,True,0,1,3539.1220703125,3462.669921875,3462.669921875,0.0,True
50,15,900050,1,8.166666666666666,15000,0.95,best/1/bin,centroid,50,0.2786012887954712,0.5565833449363708,0.40840975046157835,0.596778329461813,0.5668861269950867,0.0,False,False,0,0,4759.76513671875,8290.07421875,4759.76513671875,-3.677585523657641,False
50,15,900050,2,6.956666666666667,137500,0.5416666666666666,current-to-best/1/bin,centroid,50,0.6373649835586548,0.700553834438324,0.34797236621379846,1.5241334065794945,0.04169999063014984,2.1512587409233674e-05,True,True,0,0,3996.875,4759.76513671875,3996.875,0.07586495749780653,False
50,15,900050,3,3.8766666666666665,241850,0.19383333333333333,rand/1/bin,centroid,50,0.3916607201099396,0.5309004783630371,0.4497797131538391,1.507039025425911,0.041700005531311035,0.0038059644866734743,True,True,0,0,3899.1982421875,3996.875,3899.1982421875,0.010745250103986859,True
