episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,17,900038,3,0.88,286800,0.044,rand/1/bin,0.530325174331665,0.10733620822429657,0.48512009680271145,1.5136993750929832,0.041700005531311035,0.07156673073768616,True,True,1,2,53.260986328125,0.016082763671875,0.016082763671875,0.0,True
39,17,900039,1,8.753333333333334,15000,0.95,rand/1/bin,0.37234675884246826,0.07099661231040955,0.4376880198717117,1.695848509669304,0.25115641951560974,0.0004017131286673248,False,True,0,0,0.087158203125,224.13531494140625,0.087158203125,1.0596916820272875,False
39,17,900039,2,9.033333333333333,146300,0.5123333333333333,rand/1/bin,0.42560192942619324,0.09026895463466644,0.45174655020236965,1.5081605166196823,0.04169999808073044,0.0011874840129166842,True,True,0,1,0.199798583984375,0.087158203125,0.087158203125,0.0,False
39,17,900039,3,1.2133333333333334,281800,0.06066666666666667,rand/1/bin,0.4995083808898926,0.10029146820306778,0.47130320668220516,1.5181525573134422,0.041700005531311035,0.07123938202857971,True,True,1,2,31.448333740234375,0.087158203125,0.087158203125,0.0,True
40,17,900040,1,8.72,15000,0.95,rand/1/bin,0.40246114134788513,0.06920023262500763,0.43608515858650204,1.7003929913043976,0.20578937232494354,0.0006450132932513952,False,True,0,0,0.162353515625,214.978759765625,0.162353515625,0.7895382759147429,False
40,17,900040,2,9.036666666666667,145800,0.514,rand/1/bin,0.40761667490005493,0.08738470822572708,0.45192800164222713,1.552865020930767,0.04170000180602074,2.387364702371997e-06,True,True,0,0,0.01373291015625,0.162353515625,0.01373291015625,1.0726988290261557,False
40,17,900040,3,1.2433333333333334,281350,0.06216666666666667,rand/1/bin,0.5083271265029907,0.1076183021068573,0.4623724699020385,1.4766132086515427,0.041700005531311035,0.07025481015443802,True,True,0,1,35.832305908203125,0.01373291015625,0.01373291015625,0.0,True
41,17,900041,1,8.52,15000,0.95,rand/1/bin,0.38025638461112976,0.0699438825249672,0.42609425187110894,1.6593477576971054,0.21823586523532867,0.00044660220737569034,False,True,0,0,0.035858154296875,213.53173828125,0.035858154296875,1.445411947237413,False
41,17,900041,2,8.94,142800,0.524,rand/1/bin,0.4236028492450714,0.09054901450872421,0.44706958234310146,1.5243346095085144,0.04169999808073044,0.0008461155230179429,True,True,0,1,0.119140625,0.035858154296875,0.035858154296875,0.0,False
41,17,900041,3,1.54,276900,0.077,rand/1/bin,0.5153043270111084,0.10263175517320633,0.48369281291961663,1.5403184816241264,0.04170000180602074,0.07339087873697281,True,True,1,2,32.9033203125,0.035858154296875,0.035858154296875,0.0,True
42,17,900042,1,8.973333333333333,15000,0.95,rand/1/bin,0.41676798462867737,0.06940627843141556,0.44872075021266933,1.6410495191812515,0.23690856993198395,3.712812713274616e-06,False,True,0,0,0.010009765625,201.01089477539062,0.010009765625,1.9995756573774752,False
42,17,900042,2,8.733333333333333,149600,0.5013333333333333,rand/1/bin,0.40644901990890503,0.09356898814439774,0.43670673370361324,1.514735221862793,0.04169999808073044,3.950119662476936e-06,True,True,0,0,0.0,0.010009765625,0.0,6.000424342622525,False
42,17,900042,3,1.2933333333333332,280600,0.06466666666666666,best/1/bin,0.5093103647232056,0.47530701756477356,0.5696496188640594,1.3750647380948067,0.04169999808073044,0.03553871065378189,True,True,0,1,75.4027099609375,0.0,0.0,0.0,True
43,17,900043,1,8.68,15000,0.95,rand/1/bin,0.39013779163360596,0.06928205490112305,0.4341174364089965,1.6889597475528717,0.24165935814380646,0.00034368911292403936,False,True,0,0,0.370208740234375,235.59637451171875,0.370208740234375,0.4315533205004738,False
43,17,900043,2,8.84,145200,0.516,rand/1/bin,0.4059685468673706,0.08689074963331223,0.4420485138893127,1.5538542345166206,0.04169999808073044,2.4483999823132763e-06,True,True,0,0,0.01373291015625,0.370208740234375,0.01373291015625,1.4306837844404248,False
43,17,900043,3,1.48,277800,0.074,rand/1/bin,0.49410688877105713,0.1084340363740921,0.4756265521049499,1.51023368537426,0.04169999808073044,0.07192036509513855,True,True,0,1,29.29254150390625,0.01373291015625,0.01373291015625,0.0,True
44,17,900044,1,9.236666666666666,15000,0.95,rand/1/bin,0.3902631402015686,0.06947202980518341,0.46199596822261807,1.69839046895504,0.203860342502594,0.00025044698850251734,False,True,0,0,0.022125244140625,219.07574462890625,0.022125244140625,1.6551117320996434,False
44,17,900044,2,9.356666666666667,153550,0.4881666666666667,rand/1/bin,0.4384480118751526,0.09556466341018677,0.46796302497386927,1.5149924829602242,0.04169999808073044,4.212061412545154e-06,True,True,0,0,0.01611328125,0.022125244140625,0.01611328125,0.13770401080055827,False
44,17,900044,3,0.4066666666666667,293900,0.02033333333333333,rand/1/bin,0.4855912923812866,0.10396730899810791,0.4693821281194686,1.547024890780449,0.041700005531311035,0.0730934590101242,True,True,0,1,69.8173828125,0.01611328125,0.01611328125,0.0,True
45,17,900045,1,8.92,15000,0.95,rand/1/bin,0.3974575102329254,0.06895770877599716,0.4460598111152648,1.6930374056100845,0.22404120862483978,2.457698201396852e-06,False,True,0,0,0.010009765625,231.9510498046875,0.010009765625,1.9995756573774752,False
45,17,900045,2,9.37,148800,0.504,rand/1/bin,0.42520540952682495,0.09961910545825958,0.46852754950523373,1.5160479173064232,0.041700005531311035,0.00018417165847495198,True,True,0,1,0.04669189453125,0.010009765625,0.010009765625,0.0,False
45,17,900045,3,0.71,289350,0.0355,rand/1/bin,0.5362228751182556,0.10974957048892975,0.4892149180173873,1.47296754270792,0.04169999808073044,0.084610715508461,True,True,1,2,61.953826904296875,0.010009765625,0.010009765625,0.0,True
46,17,900046,1,8.336666666666666,15000,0.95,rand/1/bin,0.388120174407959,0.07044995576143265,0.41696403920650477,1.6431674361228943,0.21959811449050903,0.0002325130335520953,False,True,0,0,0.03497314453125,221.9935302734375,0.03497314453125,1.456265193148944,False
46,17,900046,2,9.02,140050,0.5331666666666667,rand/1/bin,0.41265738010406494,0.09166925400495529,0.4510253310203552,1.539972461760044,0.04169999808073044,0.00047212804201990366,True,True,0,1,0.07879638671875,0.03497314453125,0.03497314453125,0.0,False
46,17,900046,3,1.6433333333333333,275350,0.08216666666666667,rand/1/bin,0.5048947334289551,0.1027270182967186,0.46950730681419367,1.5359065234661102,0.04169999808073044,0.060794197022914886,True,True,1,2,23.32940673828125,0.03497314453125,0.03497314453125,0.0,True
47,17,900047,1,8.606666666666667,15000,0.95,rand/1/bin,0.3851923644542694,0.06975485384464264,0.430450427532196,1.6844477206468582,0.22477029263973236,0.00016946140385698527,False,True,0,0,0.02374267578125,206.35501098632812,0.02374267578125,1.6244701550528236,False
47,17,900047,2,9.146666666666667,144100,0.5196666666666667,rand/1/bin,0.4214427173137665,0.09416438639163971,0.45744573473930356,1.5143942013382912,0.04170000180602074,4.527807050180854e-06,True,True,0,0,3.0517578125e-05,0.02374267578125,3.0517578125e-05,2.890837493601979,False
47,17,900047,3,1.2466666666666666,281300,0.06233333333333333,rand/1/bin,0.47203579545021057,0.13307523727416992,0.5072432518005371,1.5181882083415985,0.04170000180602074,0.07366888225078583,True,True,0,1,40.371337890625,3.0517578125e-05,3.0517578125e-05,0.0,True
48,17,900048,1,9.003333333333334,15000,0.95,rand/1/bin,0.3893599212169647,0.06929315626621246,0.45028721392154686,1.6492010653018951,0.23408205807209015,0.00021368272427935153,False,True,0,0,0.016082763671875,212.4375,0.016082763671875,1.793639049710034,False
48,17,900048,2,9.123333333333333,150050,0.49983333333333335,rand/1/bin,0.4296383857727051,0.09437030553817749,0.45626459717750545,1.5121521204710007,0.04170000180602074,0.0002716587041504681,True,True,0,1,0.039642333984375,0.016082763671875,0.016082763671875,0.0,False
48,17,900048,3,0.8733333333333333,286900,0.043666666666666666,rand/1/bin,0.5178671479225159,0.1031346395611763,0.48130521774291984,1.5102127864956856,0.04169999808073044,0.07313717901706696,True,True,1,2,37.796417236328125,0.016082763671875,0.016082763671875,0.0,True
49,17,900049,1,9.233333333333333,15000,0.95,rand/1/bin,0.3885970115661621,0.07022040337324142,0.46175309419631955,1.6587702929973602,0.21132995188236237,2.6751361019705655e-06,False,True,0,0,0.016082763671875,213.7666015625,0.016082763671875,1.7936390497100336,False
49,17,900049,2,8.94,153500,0.48833333333333334,rand/1/bin,0.423082560300827,0.09503115713596344,0.44706338644027704,1.514852911233902,0.041700005531311035,0.0004094594332855195,True,True,0,1,0.0574951171875,0.016082763671875,0.016082763671875,0.0,False
49,17,900049,3,0.8266666666666667,287600,0.04133333333333333,rand/1/bin,0.5156946778297424,0.10331466794013977,0.47222878336906426,1.5288608968257904,0.04170000180602074,0.07429229468107224,True,True,1,2,50.6337890625,0.016082763671875,0.016082763671875,0.0,True
50,17,900050,1,8.683333333333334,15000,0.95,rand/1/bin,0.40838491916656494,0.06880424916744232,0.43419084846973416,1.657040849328041,0.1967652142047882,3.4625527405296452e-06,False,True,0,0,0.01373291015625,203.59014892578125,0.01373291015625,1.862237104940899,False
50,17,900050,2,8.883333333333333,145250,0.5158333333333334,rand/1/bin,0.4209011495113373,0.09499634802341461,0.4443100184202194,1.5260470062494278,0.041700005531311035,0.0002157700073439628,True,True,0,1,0.016082763671875,0.01373291015625,0.01373291015625,0.0,False
50,17,900050,3,1.4333333333333333,278500,0.07166666666666667,rand/1/bin,0.5132062435150146,0.11092663556337357,0.4866710841655731,1.553600251674652,0.041700005531311035,0.07788335531949997,True,True,1,2,32.1387939453125,0.01373291015625,0.01373291015625,0.0,True
