episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,15,900009,3,1.0,45000,0.85,best/1/bin,0.03165358304977417,9.416007378604263e-05,0.05000000000022419,2.27233350276947,0.04169999808073044,0.03626149520277977,True,True,0,0,3659.44921875,4218.4296875,3659.44921875,0.06173508977093567,False
9,15,900009,4,1.0,60000,0.8,rand/2/bin,0.008179535157978535,0.0017302298219874501,0.050000009926145506,0.2500000047936636,0.04169999808073044,0.036219522356987,True,True,0,0,3532.2802734375,3659.44921875,3532.2802734375,0.015360569000195667,False
9,15,900009,5,1.0,75000,0.75,rand/2/bin,0.004630987998098135,0.009675336070358753,0.05000000016380922,0.25000003058613807,0.04170000180602074,0.0365302599966526,True,True,0,0,3400.169921875,3532.2802734375,3400.169921875,0.01655453469639001,False
9,15,900009,6,1.0,90000,0.7,rand/2/bin,0.0027474085800349712,0.0006583599606528878,0.05000000187980372,0.2500000003379736,0.041700005531311035,0.036168601363897324,True,False,0,0,3340.5732421875,3400.169921875,3340.5732421875,0.007679623128669988,False
9,15,900009,7,1.0,105000,0.65,current-to-best/1/bin,1.0,0.10990165919065475,0.05000013393757144,0.25423325737938285,0.04169999808073044,0.06086843088269234,True,True,0,1,4343.8466796875,3340.5732421875,3340.5732421875,0.0,False
9,15,900009,8,2.31,120000,0.6,rand/2/bin,0.002398543059825897,0.0867544636130333,0.1156541533768177,0.2500000072027022,0.041700005531311035,0.032383617013692856,True,True,1,0,3096.931640625,3340.5732421875,3096.931640625,0.03288937894811772,False
9,15,900009,9,1.0,154650,0.4845,rand/2/bin,0.0007077925838530064,1.56697969941888e-05,0.05000244966317951,0.2500000000742581,0.041700005531311035,0.036091435700654984,True,True,0,1,3112.2822265625,3096.931640625,3096.931640625,0.0,False
9,15,900009,10,1.7633333333333334,169650,0.4345,current-to-best/1/bin,1.0,3.172588549205102e-05,0.08817777521908282,1.5902145951986313,0.05739939957857132,0.07211380451917648,True,True,1,2,3101.3564453125,3096.931640625,3096.931640625,0.0,False
9,15,900009,11,1.0066666666666666,196100,0.3463333333333333,current-to-best/1/bin,1.0,5.1323369165690025e-11,0.050438928889343516,2.999293863773346,0.21629048883914948,0.2858603894710541,False,True,2,3,5297.853515625,3096.931640625,3096.931640625,0.0,False
9,15,900009,12,1.0033333333333334,211200,0.296,current-to-best/1/bin,1.0,0.013949713669717312,0.0502063644991722,2.196622848510742,0.6094593405723572,0.7281009554862976,False,True,3,4,5356.0361328125,3096.931640625,3096.931640625,0.0,False
9,15,900009,13,1.0,226250,0.24583333333333332,best/1/bin,0.9990925788879395,0.9999997615814209,0.0500000001726758,3.0,0.997710645198822,0.00044124884880147874,False,True,4,5,6322.5546875,3096.931640625,3096.931640625,0.0,False
9,15,900009,14,3.9166666666666665,241250,0.19583333333333333,current-to-best/1/bin,0.99997878074646,0.08576972037553787,0.5627136409282685,0.263746676617302,0.03409361094236374,0.04368240013718605,True,False,5,6,5129.87060546875,3096.931640625,3096.931640625,0.0,True
10,15,900010,1,1.0,15000,0.95,rand/2/bin,1.027175150491999e-10,1.0,0.05000000000000004,0.25000000000000067,0.24379414319992065,0.0,False,False,0,1,9684.8193359375,8106.99609375,8106.99609375,-3.9088599637587484,False
10,15,900010,2,1.0,30000,0.9,rand/2/bin,0.014959005638957024,0.5753383040428162,0.05002515586602385,2.3785081654787064,0.04169999808073044,7.668534749427636e-07,True,False,1,0,5152.91748046875,8106.99609375,5152.91748046875,0.1968067760928771,False
10,15,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.9982040524482727,5.647082246262869e-10,0.05000000007860913,0.25000000002978107,0.04169999808073044,0.05435989052057266,True,True,0,0,3972.1513671875,5152.91748046875,3972.1513671875,0.1130273978208618,False
10,15,900010,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.9999696016311646,0.050000000675471085,0.25000001153219154,0.04170000180602074,1.7881393032936899e-09,True,False,0,1,7087.791015625,3972.1513671875,3972.1513671875,0.0,False
10,15,900010,5,1.6733333333333333,75000,0.75,current-to-best/1/bin,0.9999628663063049,0.8550310134887695,0.0837759081274271,0.2505408367178461,0.04169999808073044,0.00661645270884037,True,False,1,0,3949.626953125,3972.1513671875,3949.626953125,0.0024697119010403945,False
10,15,900010,6,1.0,100100,0.6663333333333333,rand/1/bin,1.1462103835513382e-11,0.35627642273902893,0.05000000000059911,0.25,0.041700005531311035,0.010668080300092697,True,True,0,0,3639.470703125,3949.626953125,3639.470703125,0.03551785018015208,False
10,15,900010,7,1.0,115100,0.6163333333333333,current-to-best/1/bin,0.9999985694885254,6.149164732960344e-08,0.050000857093800734,0.25016399502965214,0.041700005531311035,0.04866831749677658,True,True,0,1,3674.3037109375,3639.470703125,3639.470703125,0.0,False
10,15,900010,8,3.07,130100,0.5663333333333334,rand/2/bin,0.0007038347539491951,0.1455724537372589,0.15362939834594724,0.2500001064627062,0.041700005531311035,0.026775820180773735,True,True,1,0,3383.7890625,3639.470703125,3383.7890625,0.03163494545451995,False
10,15,900010,9,1.0033333333333334,176150,0.41283333333333333,current-to-best/1/bin,1.0,0.00012825769954361022,0.05027075729158242,0.7377255298197269,0.04170000180602074,0.048873864114284515,True,True,0,0,3365.9765625,3383.7890625,3365.9765625,0.0022921946766265577,False
10,15,900010,10,1.0,191200,0.3626666666666667,current-to-best/1/bin,1.0,5.675940428773174e-08,0.05003762151427509,2.994003251194954,0.14599774777889252,0.21086712181568146,False,True,0,1,5151.96533203125,3365.9765625,3365.9765625,0.0,False
10,15,900010,11,6.253333333333333,206200,0.31266666666666665,rand/2/bin,1.1436893146310467e-05,2.970955210912507e-05,0.4470625817775726,0.25000000000026534,0.05404830724000931,0.048920582979917526,True,False,1,0,3265.033203125,3365.9765625,3265.033203125,0.013223485523877532,True
11,15,900011,1,1.0,15000,0.95,rand/2/bin,3.418893640416698e-11,0.9999998211860657,0.050000000000005894,0.25,0.24616152048110962,0.0,False,False,0,1,9448.1572265625,7991.1982421875,7991.1982421875,-3.9026119045902625,False
11,15,900011,2,1.0,30000,0.9,rand/2/bin,0.01516701653599739,0.5632364153862,0.05002605722347653,2.377261444926262,0.04169999808073044,5.194187906454317e-06,True,False,1,0,4775.08203125,7991.1982421875,4775.08203125,0.22363106785006748,False
11,15,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.9840808510780334,0.0007712591905146837,0.05000000009711766,0.2500000000001502,0.04170000180602074,0.05881018564105034,True,True,0,0,4156.751953125,4775.08203125,4156.751953125,0.06022672722046574,False
11,15,900011,4,1.0,60000,0.8,rand/2/bin,0.006687133572995663,0.027481554076075554,0.05000000019915204,0.2500000009149144,0.04169999808073044,0.03712295740842819,True,True,0,0,3891.8720703125,4156.751953125,3891.8720703125,0.028595553377202876,False
11,15,900011,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.07238437980413437,0.050000029378841765,0.2502752130276349,0.04169999808073044,0.06654725223779678,True,False,0,1,4475.69140625,3891.8720703125,3891.8720703125,0.0,False
11,15,900011,6,1.4333333333333333,90000,0.7,current-to-best/1/bin,1.0,0.0009958469308912754,0.07174859456717968,0.25004399844920044,0.041700005531311035,0.05122014135122299,True,False,1,0,3416.427734375,3891.8720703125,3416.427734375,0.05658631735332209,False
11,15,900011,7,1.0,111500,0.6283333333333333,current-to-best/1/bin,1.0,0.062038861215114594,0.05000000887875294,0.25031976036552805,0.041700005531311035,0.06178780272603035,True,False,0,1,4260.638671875,3416.427734375,3416.427734375,0.0,False
11,15,900011,8,1.29,126500,0.5783333333333334,current-to-best/1/bin,0.9999911189079285,0.00048375953338108957,0.06464300379157066,0.2609572974033654,0.04169999808073044,0.05432703346014023,True,False,1,2,3691.3271484375,3416.427734375,3416.427734375,0.0,False
11,15,900011,9,1.2033333333333334,145850,0.5138333333333334,current-to-best/1/bin,1.0,3.3593178159208037e-06,0.06022864934056998,0.47496138885617256,0.04169999808073044,0.05534025654196739,True,False,2,3,3712.66015625,3416.427734375,3416.427734375,0.0,False
11,15,900011,10,1.0766666666666667,163900,0.45366666666666666,current-to-best/1/bin,1.0,5.381947630667128e-06,0.05393731729127467,2.4157468527555466,0.1336880475282669,0.19714778661727905,False,True,3,4,4500.23876953125,3416.427734375,3416.427734375,0.0,False
11,15,900011,11,7.636666666666667,180050,0.3998333333333333,rand/2/bin,1.3457486602419522e-05,0.0009963697521016002,0.38199001848697656,0.25000000000009753,0.05086606740951538,0.04496454820036888,True,False,4,0,3131.005859375,3416.427734375,3131.005859375,-0.06211164157002705,False
11,15,900011,12,0.36,294600,0.018,current-to-best/1/bin,1.0,4.826036705679604e-12,0.16119768694043157,3.0,0.13489364087581635,0.1952839195728302,False,True,0,1,5987.1728515625,3131.005859375,3131.005859375,0.0,True
12,15,900012,1,1.0,15000,0.95,rand/2/bin,5.91646509562338e-10,1.0,0.05000000000129793,0.2500000000000004,0.2429264336824417,0.0,False,False,0,1,9358.78515625,7884.1513671875,7884.1513671875,-3.896754953672799,False
12,15,900012,2,1.0,30000,0.9,rand/2/bin,0.016417348757386208,0.5736484527587891,0.05002865173846658,2.4361471086740494,0.04169999808073044,3.138681137215826e-08,True,False,1,0,3730.34375,7884.1513671875,3730.34375,0.3250060999193849,False
12,15,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.7255003452301025,8.520609995343875e-09,0.050000001254224324,0.2500000052874012,0.04169999808073044,0.04553436115384102,True,True,0,0,2694.03125,3730.34375,2694.03125,0.14134622464254676,False
12,15,900012,4,1.0,60000,0.8,rand/2/bin,0.022466538473963737,0.047890909016132355,0.05000000000898117,0.2500000060507033,0.041700005531311035,0.03625890240073204,True,False,0,0,2623.86328125,2694.03125,2623.86328125,0.011461427119612289,False
12,15,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.9999986886978149,0.9237687587738037,0.050000320481714766,0.25001961527868843,0.041700005531311035,0.004985908046364784,True,True,0,0,2449.7587890625,2623.86328125,2449.7587890625,0.029817877517313907,False
12,15,900012,6,1.0,90000,0.7,current-to-best/1/bin,1.0,0.9987856149673462,0.05000003318066142,0.2500000001465543,0.041700005531311035,0.0,True,True,0,1,4569.73046875,2449.7587890625,2449.7587890625,0.0,False
12,15,900012,7,13.0,105000,0.65,current-to-best/1/bin,0.5535908341407776,0.0013714133528992534,0.8233203411102294,0.7023909762501717,0.04169999808073044,0.04528268426656723,True,False,1,0,1703.095703125,2449.7587890625,1703.095703125,0.15788427124086946,True
13,15,900013,1,1.0,15000,0.95,rand/2/bin,5.607412867369987e-10,0.9999998807907104,0.05000000000000002,0.25000000000000006,0.24512730538845062,0.0,False,False,0,1,9542.572265625,7933.5224609375,7933.5224609375,-3.899466055626786,False
13,15,900013,2,1.0,30000,0.9,rand/2/bin,0.01489235833287239,0.5674221515655518,0.05002624000298966,2.355976715683937,0.04169999808073044,1.5586020936098066e-06,True,False,1,0,4483.35546875,7933.5224609375,4483.35546875,0.24786288178424698,False
13,15,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.9548391699790955,1.2328951015661005e-07,0.05000000003288882,0.25000000000108996,0.04170000180602074,0.050001706928014755,True,True,0,0,4067.8134765625,4483.35546875,4067.8134765625,0.042242143051145487,False
13,15,900013,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.12477695941925049,0.050000053043988406,0.2501325441462541,0.04169999808073044,0.0645793080329895,True,True,0,1,5011.4931640625,4067.8134765625,4067.8134765625,0.0,False
13,15,900013,5,1.48,75000,0.75,current-to-best/1/bin,0.9999999403953552,0.003141991561278701,0.07408152464777232,0.2501372078768327,0.041700005531311035,0.050656918436288834,True,True,1,0,3657.7734375,4067.8134765625,3657.7734375,0.04614422901852944,False
13,15,900013,6,1.0,97200,0.676,rand/2/bin,0.0025232594925910234,0.014250149019062519,0.05000000342808941,0.25000000253333465,0.041700005531311035,0.03617781400680542,True,True,0,1,3817.7587890625,3657.7734375,3657.7734375,0.0,False
13,15,900013,7,1.01,112200,0.626,current-to-best/1/bin,0.9999960064888,0.0008956416277214885,0.050518634135369216,0.27714209840632975,0.04170000180602074,0.04775433614850044,True,True,1,2,3787.546875,3657.7734375,3657.7734375,0.0,False
13,15,900013,8,1.0566666666666666,127350,0.5755,current-to-best/1/bin,0.9999958276748657,1.6325840988429263e-05,0.05287121254950762,0.32546254666522145,0.041700005531311035,0.047694914042949677,True,True,2,3,3921.578125,3657.7734375,3657.7734375,0.0,False
13,15,900013,9,3.1366666666666667,143200,0.5226666666666666,rand/1/bin,2.93090511149785e-06,0.22247052192687988,0.15693385973572732,0.25000000000885386,0.041700005531311035,0.025300713256001472,True,True,3,0,3504.7021484375,3657.7734375,3504.7021484375,-0.08143431303131612,False
13,15,900013,10,1.1166666666666667,190250,0.36583333333333334,current-to-best/1/bin,1.0,0.00011079508840339258,0.0559762466698885,0.7581132873892784,0.04169999808073044,0.049279358237981796,True,True,0,1,3753.4521484375,3504.7021484375,3504.7021484375,0.0,False
13,15,900013,11,3.4166666666666665,207000,0.31,rand/1/bin,2.192954440261019e-07,0.028664488345384598,0.17089767456054689,0.2500000000000953,0.04169999808073044,0.03443087637424469,True,True,1,0,3373.544921875,3504.7021484375,3373.544921875,0.016564617239833268,False
13,15,900013,12,2.1,258250,0.13916666666666666,current-to-best/1/bin,1.0,7.316938877011125e-08,0.10500260517001152,2.9997008591890335,0.10328233242034912,0.15465015172958374,False,True,0,1,4486.4638671875,3373.544921875,3373.544921875,0.0,False
13,15,900013,13,0.6833333333333333,289750,0.034166666666666665,rand/2/bin,1.3275500521103822e-07,0.0005753252771683037,0.6497219800949097,0.2500000000000001,0.04386301711201668,0.039630137383937836,True,False,1,2,3744.7822265625,3373.544921875,3373.544921875,0.0,True
14,15,900014,1,1.0,15000,0.95,rand/2/bin,6.77769715351495e-11,1.0,0.05000000000000033,0.2500000000000003,0.24691754579544067,0.0,False,False,0,1,9358.0029296875,8196.7646484375,8196.7646484375,-3.9136424654821385,False
14,15,900014,2,1.0,30000,0.9,rand/2/bin,0.013479677028954029,0.5688431859016418,0.05002021869586315,2.358979433774948,0.04169999063014984,4.160404287745223e-08,True,False,1,0,5166.015625,8196.7646484375,5166.015625,0.20048675008592376,False
14,15,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.7029163837432861,1.9502473946886312e-07,0.050000007611035006,0.2500000007106589,0.04169999808073044,0.045427046716213226,True,True,0,0,4334.6728515625,5166.015625,4334.6728515625,0.07619938962048112,False
14,15,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.9999997615814209,0.9858018159866333,0.05000001125784266,0.25001185126666314,0.04170000180602074,0.0,True,False,0,1,5043.0771484375,4334.6728515625,4334.6728515625,0.0,False
14,15,900014,5,1.0133333333333334,75000,0.75,current-to-best/1/bin,0.9613978862762451,0.050579361617565155,0.050722910859622064,0.2500000191811075,0.04169999063014984,0.06647558510303497,True,False,1,2,4586.57470703125,4334.6728515625,4334.6728515625,0.0,False
14,15,900014,6,1.1133333333333333,90200,0.6993333333333334,rand/1/bin,0.8319516181945801,3.395192834432237e-05,0.055780397634953266,0.2500000000235155,0.04169999808073044,0.04999507963657379,True,False,2,0,3830.3212890625,4334.6728515625,3830.3212890625,0.053721121462717125,False
14,15,900014,7,1.0,106900,0.6436666666666667,current-to-best/1/bin,1.0,0.0036446587182581425,0.050000065973505065,0.25150384719017893,0.041700005531311035,0.05058622732758522,True,False,0,1,3985.4072265625,3830.3212890625,3830.3212890625,0.0,False
14,15,900014,8,1.0066666666666666,121900,0.5936666666666667,current-to-best/1/bin,0.9999964237213135,3.402466609259136e-05,0.05046509488602169,0.2665414777584374,0.04169999808073044,0.05252895876765251,True,False,1,2,4288.138671875,3830.3212890625,3830.3212890625,0.0,False
14,15,900014,9,1.06,137000,0.5433333333333333,current-to-best/1/bin,0.9999997615814209,0.0011189949000254273,0.053131795651279394,0.605015479028225,0.04236364737153053,0.049042098224163055,True,False,2,3,3984.0947265625,3830.3212890625,3830.3212890625,0.0,False
14,15,900014,10,1.0333333333333334,152900,0.49033333333333334,current-to-best/1/bin,1.0,1.6127344224514673e-06,0.051711327303200966,2.6959704905748367,0.13221603631973267,0.1789800226688385,False,True,3,4,4956.5400390625,3830.3212890625,3830.3212890625,0.0,False
14,15,900014,11,6.77,168400,0.43866666666666665,rand/2/bin,3.505109270918183e-05,0.0057119345292449,0.33855842947959897,0.2500000000021634,0.04765043407678604,0.04245495796203613,True,False,4,5,3924.462890625,3830.3212890625,3830.3212890625,0.0,False
14,15,900014,12,1.0,269950,0.10016666666666667,best/1/bin,0.9999996423721313,0.9999979734420776,0.05000389038423236,2.914830267429352,0.12374900281429291,5.353491019377543e-07,False,True,5,6,6448.548828125,3830.3212890625,3830.3212890625,0.0,False
14,15,900014,13,1.0033333333333334,284950,0.050166666666666665,best/1/bin,1.0,1.967423557402981e-09,0.9499995172023773,3.0,0.04169999808073044,0.06062906235456467,True,False,6,7,4627.796875,3830.3212890625,3830.3212890625,0.0,True
15,15,900015,1,1.0,15000,0.95,rand/2/bin,9.442911036439128e-11,1.0,0.050000000000000634,0.25,0.24626722931861877,0.0,False,False,0,1,9364.1533203125,8016.5322265625,8016.5322265625,-3.903986542778468,False
15,15,900015,2,1.0,30000,0.9,rand/2/bin,0.014926079660654068,0.5721553564071655,0.05002386166906945,2.3921109586954117,0.04169999808073044,3.5653145459946245e-05,True,False,1,0,4916.1298828125,8016.5322265625,4916.1298828125,0.2123631944696731,False
15,15,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.9382378458976746,0.0006252050516195595,0.050000000870517564,0.2500000000005274,0.04170000180602074,0.05383244529366493,True,True,0,0,3756.68359375,4916.1298828125,3756.68359375,0.11681873010746191,False
15,15,900015,4,1.0,60000,0.8,rand/2/bin,0.006167203653603792,0.14628800749778748,0.050000000667801615,0.25000002477943406,0.041700005531311035,0.031030891463160515,True,False,0,1,4207.689453125,3756.68359375,3756.68359375,0.0,False
15,15,900015,5,1.0066666666666666,75000,0.75,current-to-best/1/bin,0.9999654293060303,0.0029502997640520334,0.05040683526312933,0.25146760742063634,0.04170000180602074,0.052696820348501205,True,False,1,2,3978.4130859375,3756.68359375,3756.68359375,0.0,False
15,15,900015,6,1.2333333333333334,90100,0.6996666666666667,rand/2/bin,0.013983914628624916,0.5162641406059265,0.061683932133018975,0.2500063764803713,0.041700005531311035,0.00012655519822146744,True,False,2,0,3592.05078125,3756.68359375,3592.05078125,0.019462150488607666,False
15,15,900015,7,1.0,108600,0.638,current-to-best/1/bin,0.9999998807907104,0.0003195978933945298,0.05000000371042557,0.2500019497720558,0.041700005531311035,0.05088771879673004,True,True,0,0,3274.103515625,3592.05078125,3274.103515625,0.040250061556050376,False
15,15,900015,8,1.0,123600,0.588,rand/2/bin,0.003602553391829133,0.012164122425019741,0.05000023385514965,0.2500000099852883,0.04170000180602074,0.036680981516838074,True,True,0,1,3323.744140625,3274.103515625,3274.103515625,0.0,False
15,15,900015,9,1.02,138600,0.538,current-to-best/1/bin,0.9999580383300781,0.0007386929937638342,0.051033479126635944,0.2826403833460063,0.041700005531311035,0.05174274370074272,True,False,1,2,3281.548828125,3274.103515625,3274.103515625,0.0,False
15,15,900015,10,1.02,153900,0.487,current-to-best/1/bin,1.0,9.737490813677141e-08,0.051090647792443634,2.9774247854948044,0.15406012535095215,0.21849878132343292,False,True,2,3,5440.64306640625,3274.103515625,3274.103515625,0.0,False
15,15,900015,11,1.11,169200,0.436,current-to-best/1/bin,1.0,3.0298683006968474e-10,0.05551052424125374,0.4135713120922446,0.09036482870578766,0.132049098610878,False,True,3,4,4093.955078125,3274.103515625,3274.103515625,0.0,False
15,15,900015,12,1.0,185850,0.3805,current-to-best/1/bin,1.0,1.4530519365507644e-06,0.05004286958428566,2.999784618616104,0.3912545442581177,0.5181822776794434,False,True,4,5,5455.22705078125,3274.103515625,3274.103515625,0.0,False
15,15,900015,13,1.0,200850,0.3305,best/1/bin,0.9999969005584717,0.9999848008155823,0.05000002295216497,3.0,0.9597610831260681,9.53674250681047e-10,False,True,5,6,6402.98681640625,3274.103515625,3274.103515625,0.0,False
15,15,900015,14,5.61,215850,0.2805,rand/1/bin,2.405720920251042e-07,0.00040309486212208867,0.871445608139038,0.25,0.03372850641608238,0.029321638867259026,True,False,6,7,4809.58740234375,3274.103515625,3274.103515625,0.0,True
16,15,900016,1,1.0,15000,0.95,rand/2/bin,3.553121963317807e-10,1.0,0.050000000000005054,0.2500000000000009,0.24733585119247437,0.0,False,False,0,1,9130.8720703125,7870.14794921875,7870.14794921875,-3.8959828966449224,False
16,15,900016,2,1.0,30000,0.9,rand/2/bin,0.015077306888997555,0.5705760717391968,0.050024447672149114,2.4078216701745987,0.04169999808073044,4.992882551846378e-08,True,False,1,0,5328.72509765625,7870.14794921875,5328.72509765625,0.16935958054101752,False
16,15,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.9898006319999695,6.468620639132894e-10,0.05000000017998028,0.2500000000403013,0.04169999808073044,0.06451040506362915,True,True,0,0,4675.4921875,5328.72509765625,4675.4921875,0.05679598045294343,False
16,15,900016,4,1.0,60000,0.8,current-to-best/1/bin,1.0,0.14691421389579773,0.050000023549491956,0.25000076860741416,0.04170000180602074,0.06919465959072113,True,False,0,1,5711.5361328125,4675.4921875,4675.4921875,0.0,False
16,15,900016,5,1.26,75000,0.75,current-to-best/1/bin,0.9999988675117493,0.0006263350369408727,0.06308275861665606,0.2500145062166439,0.04170000180602074,0.052634064108133316,True,False,1,0,4515.37939453125,4675.4921875,4515.37939453125,0.015133088856726928,False
16,15,900016,6,1.0,93900,0.687,rand/2/bin,0.013774464838206768,0.07496914267539978,0.05000000070565394,0.2500000095949765,0.04170000180602074,0.0365818589925766,True,False,0,1,4665.0947265625,4515.37939453125,4515.37939453125,0.0,False
16,15,900016,7,1.0466666666666666,108900,0.637,current-to-best/1/bin,0.9999830722808838,0.001620978000573814,0.052490916592068976,0.25196973627316765,0.041700005531311035,0.05308379977941513,True,True,1,0,4179.2392578125,4515.37939453125,4179.2392578125,0.033597011956501,False
16,15,900016,8,1.0,124600,0.5846666666666667,current-to-best/1/bin,1.0,0.004996941890567541,0.050000075837486696,0.25047871065544314,0.04169999808073044,0.05413573607802391,True,False,0,1,4230.310546875,4179.2392578125,4179.2392578125,0.0,False
16,15,900016,9,2.3866666666666667,139600,0.5346666666666666,rand/1/bin,0.0002501166600268334,0.16738542914390564,0.11939515769481658,0.2500000231840138,0.04169999808073044,0.029897915199398994,True,False,1,0,4102.0234375,4179.2392578125,4102.0234375,0.008099097393347243,False
16,15,900016,10,1.0,175400,0.41533333333333333,rand/2/bin,0.00021827533782925457,3.167112652135984e-07,0.050000665130670544,0.25000000000050865,0.041700005531311035,0.03753838315606117,True,True,0,1,4290.0078125,4102.0234375,4102.0234375,0.0,False
16,15,900016,11,2.0166666666666666,190400,0.36533333333333334,rand/2/bin,0.006296450737863779,0.0038902133237570524,0.10086856670677662,0.250000018702074,0.041700005531311035,0.03634846583008766,True,True,1,0,4043.822265625,4102.0234375,4043.822265625,0.0062060782480362064,False
16,15,900016,12,1.01,220650,0.2645,current-to-best/1/bin,1.0,8.245772065151868e-09,0.050625007820781324,2.9999919682741165,0.1090451031923294,0.1462545096874237,False,True,0,1,5231.65966796875,4043.822265625,4043.822265625,0.0,False
16,15,900016,13,1.0,235800,0.214,current-to-best/1/bin,1.0,1.1546577525223256e-06,0.05007339250078076,1.9286285787820816,0.2820706367492676,0.3744763433933258,False,True,1,2,5452.69873046875,4043.822265625,4043.822265625,0.0,False
16,15,900016,14,1.01,250800,0.164,current-to-best/1/bin,1.0,1.514836966975963e-08,0.050596220960142095,0.3822603663429618,0.14314745366573334,0.21747057139873505,False,True,2,3,4845.119140625,4043.822265625,4043.822265625,0.0,False
16,15,900016,15,1.0,265950,0.1135,best/1/bin,0.9999998211860657,2.1068706246296642e-06,0.05000240368058258,3.0,0.6112856268882751,0.6904378533363342,False,True,3,4,7012.2978515625,4043.822265625,4043.822265625,0.0,False
16,15,900016,16,1.0,280950,0.0635,best/1/bin,0.9999943971633911,0.9110859632492065,0.050000134739183015,3.0,0.9875885844230652,0.010033410973846912,False,True,4,5,5404.8251953125,4043.822265625,4043.822265625,0.0,False
16,15,900016,17,0.27,295950,0.0135,best/1/bin,0.9999998807907104,2.3425705819590803e-09,0.05000043039977982,3.0,0.03838713839650154,0.049869682639837265,True,False,5,6,5562.4765625,4043.822265625,4043.822265625,0.0,True
17,15,900017,1,1.0,15000,0.95,rand/2/bin,2.249172202650751e-11,1.0,0.05000000000001771,0.25,0.24553276598453522,0.0,False,False,0,1,9717.396484375,8277.208984375,8277.208984375,-3.9178839204784697,False
17,15,900017,2,1.0,30000,0.9,rand/2/bin,0.01586824841797352,0.5724409818649292,0.05002579352585599,2.419157385826111,0.04169999435544014,2.0857196432189085e-05,True,False,1,0,4969.873046875,8277.208984375,4969.873046875,0.2215386254557008,False
17,15,900017,3,1.0,45000,0.85,rand/2/bin,1.2500315733632306e-06,0.012930698692798615,0.050000000000001696,0.25001133473233494,0.04170000180602074,0.03709590062499046,True,True,0,0,4673.55712890625,4969.873046875,4673.55712890625,0.02669773920887586,False
17,15,900017,4,1.0,60000,0.8,rand/2/bin,0.0019894351717084646,0.11479277163743973,0.05000000000014945,0.25000002028085966,0.04169999808073044,0.03553738817572594,True,True,0,1,4802.130859375,4673.55712890625,4673.55712890625,0.0,False
17,15,900017,5,2.783333333333333,75000,0.75,rand/2/bin,0.02156767062842846,0.0691598653793335,0.13917809203267095,0.250002030962321,0.041700005531311035,0.035818394273519516,True,True,1,0,4538.33740234375,4673.55712890625,4538.33740234375,0.012750775474027254,False
17,15,900017,6,1.0,116750,0.6108333333333333,current-to-best/1/bin,0.9999999403953552,0.4689066708087921,0.05000001854851473,0.2500010744048211,0.04169999808073044,0.08335291594266891,True,False,0,1,6391.751953125,4538.33740234375,4538.33740234375,0.0,False
17,15,900017,7,4.916666666666667,131750,0.5608333333333333,rand/2/bin,0.0001919263886520639,0.003810989437624812,0.24589630216360092,0.2500000000267006,0.04170000180602074,0.037159644067287445,True,False,1,0,3619.6689453125,4538.33740234375,3619.6689453125,0.09822792853440232,False
17,15,900017,8,1.0,205500,0.315,rand/1/bin,1.9372428106123607e-09,0.38118311762809753,0.05000673543422636,0.2500000000000492,0.04170000180602074,0.010408555157482624,True,True,0,1,3690.48828125,3619.6689453125,3619.6689453125,0.0,False
17,15,900017,9,1.0833333333333333,220500,0.265,rand/2/bin,0.010759389027953148,0.00016165502893272787,0.05420606750994921,0.25000001404910366,0.041700005531311035,0.037018608301877975,True,False,1,0,3550.8671875,3619.6689453125,3550.8671875,0.00833442304375609,False
17,15,900017,10,1.0,236750,0.21083333333333334,current-to-best/1/bin,1.0,4.121286367730903e-10,0.05000710228860044,2.999960497021675,0.11105435341596603,0.14804622530937195,False,True,0,1,5144.578125,3550.8671875,3550.8671875,0.0,False
17,15,900017,11,3.216666666666667,251750,0.16083333333333333,rand/2/bin,1.948091266967822e-06,0.014240012504160404,0.631112653017044,0.2500000000025254,0.04284415766596794,0.0384780690073967,True,False,1,0,3437.7626953125,3550.8671875,3437.7626953125,0.014058534208505336,True
18,15,900018,1,1.0,15000,0.95,rand/2/bin,3.3171683715832456e-12,1.0,0.050000000000005394,0.25,0.24614554643630981,0.0,False,False,0,1,10210.525390625,7436.99853515625,7436.99853515625,-3.871397695946368,False
