episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,12,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4169529378414154,0.2797223627567291,False,True,1,2,212.39816284179688,207.30734252929688,207.30734252929688,0.0,False
8,12,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4035235643386841,0.29632043838500977,False,False,2,3,208.30825805664062,207.30734252929688,207.30734252929688,0.0,False
8,12,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.41822001338005066,0.2845751941204071,False,False,3,4,218.3505096435547,207.30734252929688,207.30734252929688,0.0,False
8,12,900008,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.5118857622146606,0.26970306038856506,False,True,4,0,197.93553161621094,207.30734252929688,197.93553161621094,0.06128206412701008,False
8,12,900008,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.13485151529312134,0.14032962918281555,False,False,0,0,125.92987060546875,197.93553161621094,125.92987060546875,0.47084342359133863,False
8,12,900008,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.14032962918281555,0.24379849433898926,False,True,0,1,183.57095336914062,125.92987060546875,125.92987060546875,0.0,False
8,12,900008,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3533158600330353,0.28646939992904663,False,True,1,2,200.5939483642578,125.92987060546875,125.92987060546875,0.0,False
8,12,900008,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.41132980585098267,0.2998585104942322,False,True,2,3,209.06939697265625,125.92987060546875,125.92987060546875,0.0,False
8,12,900008,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.1499292552471161,0.1589316725730896,False,False,3,4,133.210693359375,125.92987060546875,125.92987060546875,0.0,False
8,12,900008,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.106007419526577,0.11431267857551575,False,False,4,0,124.11091613769531,125.92987060546875,124.11091613769531,0.011894103004421248,False
8,12,900008,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.17099060118198395,0.24340415000915527,False,True,0,1,183.5980987548828,124.11091613769531,124.11091613769531,0.0,False
8,12,900008,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12170207500457764,0.1371191293001175,False,False,1,2,156.56092834472656,124.11091613769531,124.11091613769531,0.0,False
8,12,900008,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09151393920183182,0.10031352937221527,True,False,2,0,116.77450561523438,124.11091613769531,116.77450561523438,0.04797262602383024,False
8,12,900008,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.053647831082344055,0.052220188081264496,True,False,0,0,24.642486572265625,116.77450561523438,24.642486572265625,0.6024492332915629,False
8,12,900008,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04289897158741951,0.011605403386056423,True,True,0,0,10.295440673828125,24.642486572265625,10.295440673828125,0.09381501557543659,True
9,12,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1880808025598526,0.24839742481708527,False,False,0,0,209.84620666503906,210.41993713378906,209.84620666503906,-1.3721797006916217,False
9,12,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.36336854100227356,0.2848813235759735,False,True,0,0,206.83790588378906,209.84620666503906,206.83790588378906,0.019671212223507494,False
9,12,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4151957929134369,0.2677495777606964,False,True,0,0,205.80877685546875,206.83790588378906,205.80877685546875,0.0067294519376646595,False
9,12,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38678354024887085,0.3076459765434265,False,True,0,1,224.4375762939453,205.80877685546875,205.80877685546875,0.0,False
9,12,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4340684711933136,0.2617270350456238,False,True,1,2,215.67276000976562,205.80877685546875,205.80877685546875,0.0,False
9,12,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.37978285551071167,0.2853042483329773,False,True,2,3,218.34002685546875,205.80877685546875,205.80877685546875,0.0,False
9,12,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.4105322062969208,0.2960706949234009,False,True,3,4,228.82664489746094,205.80877685546875,205.80877685546875,0.0,False
9,12,900009,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.14803534746170044,0.15197992324829102,False,False,4,0,117.46963500976562,205.80877685546875,117.46963500976562,0.5776476932493758,False
9,12,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.22792048752307892,0.2726387679576874,False,True,0,1,193.5741729736328,117.46963500976562,117.46963500976562,0.0,False
9,12,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3981098234653473,0.3151184618473053,False,True,1,2,223.58279418945312,117.46963500976562,117.46963500976562,0.0,False
9,12,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.43285152316093445,0.2830515205860138,False,True,2,3,208.19973754882812,117.46963500976562,117.46963500976562,0.0,False
9,12,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1415257602930069,0.15487737953662872,False,False,3,4,159.24063110351562,117.46963500976562,117.46963500976562,0.0,False
9,12,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.1033032014966011,0.11846242100000381,False,False,4,5,121.70956420898438,117.46963500976562,117.46963500976562,0.0,False
9,12,900009,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.2360343486070633,0.23456747829914093,False,True,5,6,185.71754455566406,117.46963500976562,117.46963500976562,0.0,False
9,12,900009,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11728373914957047,0.13196967542171478,False,False,6,7,144.31427001953125,117.46963500976562,117.46963500976562,0.0,False
9,12,900009,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08806155622005463,0.09325997531414032,True,False,7,0,107.13787841796875,117.46963500976562,107.13787841796875,0.06755912767286851,False
9,12,900009,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05081542953848839,0.04698706045746803,True,False,0,0,23.57403564453125,107.13787841796875,23.57403564453125,0.5464221183112795,False
9,12,900009,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.0424412339925766,2.964226769108791e-05,True,True,0,0,9.130218505859375,23.57403564453125,9.130218505859375,0.09444780057341523,True
10,12,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19717928767204285,0.2595544755458832,False,False,0,0,209.71730041503906,244.87808227539062,209.71730041503906,-1.371336785576055,False
10,12,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.37975361943244934,0.24680493772029877,False,True,0,1,213.02284240722656,209.71730041503906,209.71730041503906,0.0,False
10,12,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3607301712036133,0.2824399173259735,False,True,1,2,212.04574584960938,209.71730041503906,209.71730041503906,0.0,False
10,12,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.40442389249801636,0.2535094916820526,False,True,2,3,224.40658569335938,209.71730041503906,209.71730041503906,0.0,False
10,12,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.37081438302993774,0.3021107614040375,False,False,3,4,211.83737182617188,209.71730041503906,209.71730041503906,0.0,False
10,12,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.15105538070201874,0.15938718616962433,False,False,4,0,145.78515625,209.71730041503906,145.78515625,0.4180508756347815,False
10,12,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.23694656789302826,0.2612375319004059,False,True,0,1,217.70782470703125,145.78515625,145.78515625,0.0,False
10,12,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.376863032579422,0.2855977416038513,False,True,1,2,237.5670166015625,145.78515625,145.78515625,0.0,False
10,12,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4076956510543823,0.26443612575531006,False,True,2,3,207.1974334716797,145.78515625,145.78515625,0.0,False
10,12,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.3820933997631073,0.28039419651031494,False,True,3,4,217.989013671875,145.78515625,145.78515625,0.0,False
10,12,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.4045943021774292,0.28238341212272644,False,False,4,5,207.18215942382812,145.78515625,145.78515625,0.0,False
10,12,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4064880609512329,0.27203553915023804,False,True,5,6,212.91513061523438,145.78515625,145.78515625,0.0,False
10,12,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.13601776957511902,0.14776740968227386,False,False,6,7,156.20819091796875,145.78515625,145.78515625,0.0,False
10,12,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.0985608771443367,0.10975320637226105,False,False,7,0,115.319580078125,145.78515625,115.319580078125,0.1992137282693418,False
10,12,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.16462978720664978,0.2281831055879593,False,True,0,1,195.12889099121094,115.319580078125,115.319580078125,0.0,False
10,12,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11409155279397964,0.12585698068141937,False,False,1,2,124.262939453125,115.319580078125,115.319580078125,0.0,False
10,12,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.08417268842458725,0.09225418418645859,True,False,2,0,107.70668029785156,115.319580078125,107.70668029785156,0.049780583160912065,False
10,12,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.050651658326387405,0.011832421645522118,True,False,0,0,12.97100830078125,107.70668029785156,12.97100830078125,0.6194744623297352,False
10,12,900010,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,3,0.041791073977947235,0.02591884322464466,True,True,0,1,41.56036376953125,12.97100830078125,12.97100830078125,0.0,True
11,12,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20146100223064423,0.26806485652923584,False,False,0,0,214.47874450683594,222.03150939941406,214.47874450683594,-1.4024717631035293,False
11,12,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39069297909736633,0.26895588636398315,False,True,0,0,196.81051635742188,214.47874450683594,196.81051635742188,0.11553215280423453,False
11,12,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3943766951560974,0.27716606855392456,False,True,0,1,208.4577178955078,196.81051635742188,196.81051635742188,0.0,False
11,12,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3971255421638489,0.2418694794178009,False,False,1,2,205.84226989746094,196.81051635742188,196.81051635742188,0.0,False
11,12,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.348693311214447,0.2978944182395935,False,False,2,3,228.24107360839844,196.81051635742188,196.81051635742188,0.0,False
11,12,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.42527151107788086,0.2734898328781128,False,True,3,4,218.9864501953125,196.81051635742188,196.81051635742188,0.0,False
11,12,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3936000168323517,0.31917816400527954,False,False,4,5,237.81185913085938,196.81051635742188,196.81051635742188,0.0,False
11,12,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.45823612809181213,0.28126201033592224,False,False,5,6,225.99705505371094,196.81051635742188,196.81051635742188,0.0,False
11,12,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3966892957687378,0.2816961109638214,False,True,6,0,173.18820190429688,196.81051635742188,173.18820190429688,0.1544657913577272,False
11,12,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4087393581867218,0.2743227183818817,False,True,0,1,214.79872131347656,173.18820190429688,173.18820190429688,0.0,False
11,12,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.39573895931243896,0.2933332622051239,False,False,1,2,218.74307250976562,173.18820190429688,173.18820190429688,0.0,False
11,12,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.42490825057029724,0.2759504020214081,False,False,2,3,187.6632843017578,173.18820190429688,173.18820190429688,0.0,False
11,12,900011,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.39766377210617065,0.30415043234825134,False,False,3,4,214.44651794433594,173.18820190429688,173.18820190429688,0.0,False
11,12,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4312211275100708,0.3026443123817444,False,True,4,5,217.76583862304688,173.18820190429688,173.18820190429688,0.0,False
11,12,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.151322141289711,0.16643759608268738,False,False,5,0,151.03750610351562,173.18820190429688,151.03750610351562,0.144842909562544,False
11,12,900011,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.08329145610332489,0.08655159175395966,True,False,0,0,65.05413818359375,151.03750610351562,65.05413818359375,0.5622433396908886,False
11,12,900011,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04959188401699066,0.01766602136194706,True,False,0,0,10.088623046875,65.05413818359375,10.088623046875,0.35941828688404465,True
12,12,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20856840908527374,0.272251695394516,False,False,0,0,232.34429931640625,249.49456787109375,232.34429931640625,-1.5192942305709394,False
12,12,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.39385318756103516,0.25757238268852234,False,True,0,0,228.5636444091797,232.34429931640625,228.5636444091797,0.024721618758147157,False
12,12,900012,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.2571365237236023,0.2590993344783783,False,False,0,0,201.98709106445312,228.5636444091797,201.98709106445312,0.17378349408141788,False
12,12,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.3713116943836212,0.3225756585597992,False,True,0,1,206.47909545898438,201.98709106445312,201.98709106445312,0.0,False
12,12,900012,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4509102404117584,0.25442618131637573,False,True,1,2,212.10189819335938,201.98709106445312,201.98709106445312,0.0,False
12,12,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3710508942604065,0.3065681457519531,False,False,2,3,213.7030029296875,201.98709106445312,201.98709106445312,0.0,False
12,12,900012,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4347764849662781,0.26231321692466736,False,True,3,0,181.3408660888672,201.98709106445312,181.3408660888672,0.13500520813622743,False
12,12,900012,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.37757590413093567,0.3145022690296173,False,True,0,1,223.45492553710938,181.3408660888672,181.3408660888672,0.0,False
12,12,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.4502461552619934,0.298105388879776,False,True,1,2,230.16595458984375,181.3408660888672,181.3408660888672,0.0,False
12,12,900012,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.149052694439888,0.1645294576883316,False,False,2,0,168.8865203857422,181.3408660888672,168.8865203857422,0.08143869089090958,False
12,12,900012,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.1645294576883316,0.2180069237947464,False,True,0,1,183.57713317871094,168.8865203857422,168.8865203857422,0.0,False
12,12,900012,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10922998934984207,0.1129339411854744,True,False,1,0,115.73214721679688,168.8865203857422,115.73214721679688,0.34757526964420316,False
12,12,900012,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.16899017989635468,0.24718213081359863,False,True,0,1,195.66641235351562,115.73214721679688,115.73214721679688,0.0,False
12,12,900012,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12359106540679932,0.1375364363193512,False,False,1,2,143.92181396484375,115.73214721679688,115.73214721679688,0.0,False
12,12,900012,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0921182781457901,0.10555089265108109,True,False,2,3,131.88754272460938,115.73214721679688,115.73214721679688,0.0,False
12,12,900012,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05625392869114876,0.04462144151329994,True,False,3,0,20.496063232421875,115.73214721679688,20.496063232421875,0.6227466452387086,False
12,12,900012,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.042681049555540085,1.8944103430840187e-05,True,True,0,0,6.003692626953125,20.496063232421875,6.003692626953125,0.09476529061812794,True
13,12,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16982193291187286,0.2483685314655304,False,False,0,0,201.58480834960938,215.67050170898438,201.58480834960938,-1.3181585999630505,False
13,12,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.36032840609550476,0.26422983407974243,False,True,0,1,225.13235473632812,201.58480834960938,201.58480834960938,0.0,False
13,12,900013,3,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.2628064751625061,0.2652320861816406,False,False,1,2,204.44688415527344,201.58480834960938,201.58480834960938,0.0,False
13,12,900013,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.373365581035614,0.2912154495716095,False,False,2,3,219.252685546875,201.58480834960938,201.58480834960938,0.0,False
13,12,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.4176459312438965,0.27342432737350464,False,False,3,0,195.4003143310547,201.58480834960938,195.4003143310547,0.04044026950106087,False
13,12,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3972834348678589,0.27745094895362854,False,True,0,1,212.594970703125,195.4003143310547,195.4003143310547,0.0,False
13,12,900013,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4014550745487213,0.2806672155857086,False,True,1,2,221.60415649414062,195.4003143310547,195.4003143310547,0.0,False
13,12,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.4018043279647827,0.28886356949806213,False,True,2,3,222.96554565429688,195.4003143310547,195.4003143310547,0.0,False
13,12,900013,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.413539320230484,0.2920517325401306,False,True,3,4,214.56642150878906,195.4003143310547,195.4003143310547,0.0,False
13,12,900013,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.1460258662700653,0.16073265671730042,False,False,4,0,163.77114868164062,195.4003143310547,163.77114868164062,0.20682241410832902,False
13,12,900013,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.16073265671730042,0.25196927785873413,False,True,0,1,193.7125244140625,163.77114868164062,163.77114868164062,0.0,False
13,12,900013,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.12598463892936707,0.13136625289916992,False,False,1,0,161.96319580078125,163.77114868164062,161.96319580078125,0.011822163871096966,False
13,12,900013,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.13136625289916992,0.21084792912006378,False,True,0,1,184.05819702148438,161.96319580078125,161.96319580078125,0.0,False
13,12,900013,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10553651303052902,0.11582611501216888,True,False,1,0,118.40730285644531,161.96319580078125,118.40730285644531,0.2848110199061914,False
13,12,900013,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06012279540300369,0.0645623505115509,True,False,0,0,46.343170166015625,118.40730285644531,46.343170166015625,0.47122576861061555,False
13,12,900013,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.044276099652051926,2.2359368813340552e-05,True,False,0,0,10.96844482421875,46.343170166015625,10.96844482421875,0.2313145460334029,True
14,12,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19503888487815857,0.2515122890472412,False,True,0,1,223.696533203125,222.11968994140625,222.11968994140625,-1.452435736177132,False
14,12,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3656032979488373,0.2676179111003876,False,False,1,0,213.9127197265625,222.11968994140625,213.9127197265625,0.05366519658353936,False
14,12,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3909766972064972,0.3067161738872528,False,True,0,1,226.22052001953125,213.9127197265625,213.9127197265625,0.0,False
14,12,900014,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.5512413382530212,0.2532845437526703,False,True,1,0,194.29818725585938,213.9127197265625,194.29818725585938,0.12825899368206,False
14,12,900014,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3722933232784271,0.2590264678001404,False,True,0,1,218.0584259033203,194.29818725585938,194.29818725585938,0.0,False
14,12,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3717854619026184,0.3177301287651062,False,False,1,2,220.73480224609375,194.29818725585938,194.29818725585938,0.0,False
14,12,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.4455786347389221,0.2713628113269806,False,True,2,3,200.8187255859375,194.29818725585938,194.29818725585938,0.0,False
14,12,900014,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.3938049376010895,0.3004997968673706,False,True,3,4,225.6584930419922,194.29818725585938,194.29818725585938,0.0,False
14,12,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.1502498984336853,0.16165228188037872,False,False,4,0,120.3704833984375,194.29818725585938,120.3704833984375,0.4834116192236917,False
14,12,900014,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.2417406439781189,0.269308865070343,False,True,0,1,203.45779418945312,120.3704833984375,120.3704833984375,0.0,False
14,12,900014,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.38643404841423035,0.29397931694984436,False,True,1,2,210.25877380371094,120.3704833984375,120.3704833984375,0.0,False
14,12,900014,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.42325231432914734,0.2769961357116699,False,True,2,3,222.173095703125,120.3704833984375,120.3704833984375,0.0,False
14,12,900014,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.5067030191421509,0.23868180811405182,False,True,3,4,189.51612854003906,120.3704833984375,120.3704833984375,0.0,False
14,12,900014,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1193409115076065,0.13128530979156494,False,False,4,5,133.13934326171875,120.3704833984375,120.3704833984375,0.0,False
14,12,900014,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06620261073112488,0.06218481436371803,True,False,5,0,38.312469482421875,120.3704833984375,38.312469482421875,0.5365755367422919,False
14,12,900014,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.048958919942379,3.5830337310471805e-06,True,True,0,0,10.575897216796875,38.312469482421875,10.575897216796875,0.18136883212956198,True
15,12,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1937415450811386,0.2668967545032501,False,False,0,0,205.28909301757812,211.34817504882812,205.28909301757812,-1.3423808354170534,False
15,12,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.38475197553634644,0.3125317394733429,False,True,0,1,223.37969970703125,205.28909301757812,205.28909301757812,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.436841756105423,0.2581287920475006,False,True,1,0,191.9558868408203,205.28909301757812,191.9558868408203,0.08718554007548474,False
15,12,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.37348517775535583,0.2933758795261383,False,True,0,1,222.624267578125,191.9558868408203,191.9558868408203,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4266306161880493,0.2646624743938446,False,True,1,2,196.13470458984375,191.9558868408203,191.9558868408203,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.38676127791404724,0.25132957100868225,False,True,2,3,219.85580444335938,191.9558868408203,191.9558868408203,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.369093120098114,0.2768784761428833,False,True,3,4,210.58740234375,191.9558868408203,191.9558868408203,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.3991645276546478,0.2618858814239502,False,True,4,5,220.6758575439453,191.9558868408203,191.9558868408203,0.0,False
15,12,900015,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.1309429407119751,0.13934223353862762,False,False,5,0,146.527099609375,191.9558868408203,146.527099609375,0.2970578341953579,False
15,12,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.20901332795619965,0.25830069184303284,False,True,0,1,190.40493774414062,146.527099609375,146.527099609375,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.37812474370002747,0.339645117521286,False,True,1,2,206.3306121826172,146.527099609375,146.527099609375,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.4797245264053345,0.2932780385017395,False,True,2,3,220.82321166992188,146.527099609375,146.527099609375,0.0,False
15,12,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.14663901925086975,0.15941981971263885,False,False,3,4,165.6916046142578,146.527099609375,146.527099609375,0.0,False
15,12,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07983085513114929,0.14285658299922943,True,False,4,5,177.18179321289062,146.527099609375,146.527099609375,0.0,False
15,12,900015,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.14289547502994537,0.22320368885993958,True,False,5,6,192.26022338867188,146.527099609375,146.527099609375,0.0,False
15,12,900015,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.11160185188055038,0.1160501018166542,False,False,6,0,134.56820678710938,146.527099609375,134.56820678710938,0.07819893546921824,False
15,12,900015,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06020950898528099,0.061648234724998474,True,False,0,0,51.71759033203125,134.56820678710938,51.71759033203125,0.5417583472019264,False
15,12,900015,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.047063592821359634,6.394497904693708e-05,True,True,0,0,18.036224365234375,51.71759033203125,18.036224365234375,0.22024170656073222,True
16,12,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19326090812683105,0.2564617097377777,False,False,0,0,201.2565155029297,215.13861083984375,201.2565155029297,-1.3160119003049757,False
