episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,3,0.0026666666666666666,299928,0.00024,best/1/bin,incumbent,40,0.4915362298488617,0.20260567963123322,0.2979440182447433,1.6352245509624481,0.1495683789253235,0.31306058168411255,False,True,1,2,33062784.0,0.0,0.0,0.0,False
35,2,900035,4,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,centroid,32,0.46796318888664246,0.250093549489975,0.3008632272481918,1.5722630321979523,0.2423432618379593,0.47248247265815735,False,True,2,3,148999940.0,0.0,0.0,0.0,True
36,2,900036,1,12.7264,15000,0.95,current-to-pbest/1/bin,incumbent,328,0.6326030492782593,0.9842158555984497,0.6367020547389984,1.448342189192772,0.1992759257555008,1.661976239120122e-05,False,True,0,0,0.0,21112292.0,0.0,8.0,False
36,2,900036,2,6.272,205896,0.31368,rand/1/bin,incumbent,84,0.490683376789093,0.5371726155281067,0.5275449454784393,1.7360851615667343,0.07239475101232529,0.20996364951133728,True,True,0,1,5421961.5,0.0,0.0,0.0,False
36,2,900036,3,0.0016,299976,8e-05,rand/1/bin,centroid,24,0.411845862865448,0.24776463210582733,0.3091256916522979,1.488592118024826,0.1466902792453766,0.26787999272346497,False,True,1,2,34178912.0,0.0,0.0,0.0,True
37,2,900037,1,14.144733333333333,15000,0.95,current-to-pbest/1/bin,incumbent,331,0.627752423286438,0.9843090176582336,0.7074925243854523,1.5720791220664978,0.2885054349899292,8.255481589003466e-06,False,True,0,0,0.0,22891680.0,0.0,8.0,False
37,2,900037,2,4.851666666666667,227171,0.24276333333333333,rand/1/bin,incumbent,71,0.43797311186790466,0.3576962351799011,0.5019440650939941,1.7187164723873138,0.07167048752307892,0.17068329453468323,True,True,0,1,2686457.75,0.0,0.0,0.0,False
37,2,900037,3,0.0036,299946,0.00018,rand/1/bin,centroid,54,0.3803812861442566,0.6971763372421265,0.443288043141365,1.3776920959353447,0.11607976257801056,0.25420740246772766,False,True,1,2,21743464.0,0.0,0.0,0.0,True
38,2,900038,1,10.163733333333333,15000,0.95,current-to-pbest/1/bin,centroid,323,0.6265448331832886,0.9835644364356995,0.5087964653968811,1.3633013740181923,0.20002000033855438,4.766162237501703e-05,True,False,0,0,0.00048828125,17295068.0,0.00048828125,3.3113210580438803,False
38,2,900038,2,8.834,167456,0.44181333333333334,current-to-best/1/bin,incumbent,210,0.5992535352706909,0.958963930606842,0.4565819561481475,1.6717521846294403,0.0697120651602745,0.00043549269321374595,True,True,0,1,369.51922607421875,0.00048828125,0.00048828125,0.0,False
38,2,900038,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.2899310886859894,0.1817990392446518,0.3325562089681625,1.277665801346302,0.053279079496860504,0.1134968176484108,True,True,1,2,20398150.0,0.00048828125,0.00048828125,0.0,True
39,2,900039,1,12.310933333333333,15000,0.95,current-to-pbest/1/bin,incumbent,328,0.6248372793197632,0.9834759831428528,0.616367745399475,1.4166952222585678,0.23494522273540497,1.3942241821496282e-05,False,True,0,0,0.0,10585745.0,0.0,8.0,False
39,2,900039,2,6.6868,199664,0.3344533333333333,rand/1/bin,incumbent,73,0.4551524817943573,0.37483084201812744,0.5164442479610443,1.738370105624199,0.07249002903699875,0.18339373171329498,True,True,0,1,3267140.0,0.0,0.0,0.0,False
39,2,900039,3,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,centroid,34,0.3192923069000244,0.4454807639122009,0.3361650943756103,1.3335886597633362,0.11573946475982666,0.23029479384422302,False,True,1,2,20204838.0,0.0,0.0,0.0,True
40,2,900040,1,13.203866666666666,15000,0.95,current-to-pbest/1/bin,incumbent,329,0.624606192111969,0.9840191602706909,0.6612335920333862,1.4770126640796661,0.21945828199386597,1.4259736417443492e-05,True,True,0,0,0.0,14836144.0,0.0,8.0,False
40,2,900040,2,5.791733333333333,213058,0.28980666666666666,rand/1/bin,incumbent,74,0.46127447485923767,0.37851443886756897,0.5124089181423187,1.7335820496082306,0.07229037582874298,0.19112876057624817,True,True,0,1,3970610.25,0.0,0.0,0.0,False
40,2,900040,3,0.0044,299934,0.00022,best/1/bin,random,66,0.3025190532207489,0.4297405481338501,0.4394355863332748,1.6546514928340912,0.14505213499069214,0.3189994990825653,False,False,1,2,31973897492.0,0.0,0.0,0.0,True
41,2,900041,1,13.990266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,331,0.6281516551971436,0.9844117164611816,0.6996654629707336,1.6090797260403633,0.2999252378940582,9.994348147301935e-06,False,True,0,0,0.0,30210398.0,0.0,7.999999999999999,False
41,2,900041,2,5.007333333333333,224854,0.2504866666666667,rand/1/bin,incumbent,70,0.43669450283050537,0.349148690700531,0.5020588636398315,1.734628140926361,0.07233398407697678,0.16255860030651093,True,True,0,1,2151561.5,0.0,0.0,0.0,False
41,2,900041,3,0.0024,299964,0.00012,rand/1/bin,centroid,36,0.40828877687454224,0.34757357835769653,0.3739600747823715,1.6233485788106918,0.1332942396402359,0.2854389548301697,False,True,1,2,45788632.0,0.0,0.0,0.0,True
42,2,900042,1,13.5048,15000,0.95,current-to-pbest/1/bin,incumbent,331,0.6309425830841064,0.9842503070831299,0.6753942608833313,1.6449226140975952,0.2672971785068512,1.6989231880870648e-05,False,True,0,0,0.0001220703125,20188648.0,0.0001220703125,3.9133543676849696,False
42,2,900042,2,5.489066666666667,217572,0.27476,rand/1/bin,incumbent,166,0.5945954322814941,0.9266020655632019,0.4278136014938354,1.6816221922636032,0.07012365013360977,0.4507225751876831,True,True,0,1,1360379.625,0.0001220703125,0.0001220703125,0.0,False
42,2,900042,3,0.0061333333333333335,299908,0.0003066666666666667,current-to-pbest/1/bin,centroid,92,0.4735420346260071,0.8991950750350952,0.32313781976699824,1.0558339580893517,0.19371969997882843,0.4750462770462036,False,True,1,2,4497038.0,0.0001220703125,0.0001220703125,0.0,True
43,2,900043,1,13.0942,15000,0.95,current-to-pbest/1/bin,incumbent,329,0.6322122812271118,0.9842865467071533,0.6553395986557007,1.5695310980081558,0.17317011952400208,1.5072425412654411e-05,True,True,0,0,0.0,16272791.0,0.0,8.0,False
43,2,900043,2,5.9044,211413,0.29529,rand/1/bin,incumbent,87,0.4885397255420685,0.6154351830482483,0.5323400378227233,1.7646772861480713,0.07358703762292862,0.23854698240756989,True,True,0,1,3962463.5,0.0,0.0,0.0,False
43,2,900043,3,0.0014,299979,7e-05,rand/1/bin,centroid,21,0.40432846546173096,0.2523949146270752,0.3099242120981216,1.4740092903375626,0.15919813513755798,0.28979089856147766,False,True,1,2,31597296.0,0.0,0.0,0.0,True
44,2,900044,1,8.316,15000,0.95,current-to-pbest/1/bin,centroid,315,0.6311937570571899,0.9828720092773438,0.41664364933967585,1.3509305492043495,0.19578103721141815,0.00042164846672676504,True,True,0,0,0.0333251953125,17141356.0,0.0333251953125,1.4772271662708585,False
44,2,900044,2,10.67,139740,0.5342,current-to-pbest/1/bin,incumbent,291,0.599819540977478,0.9781727194786072,0.5760513544082642,1.6631200462579727,0.06935255974531174,7.92280934547307e-06,True,True,0,0,0.0,0.0333251953125,0.0,6.522772833729142,False
44,2,900044,3,0.0126,299790,0.0007,rand/1/bin,incumbent,63,0.4328516721725464,0.3304397761821747,0.5019720137119293,1.7344761937856674,0.0723276436328888,0.17295749485492706,True,True,0,1,18871812.0,0.0,0.0,0.0,False
44,2,900044,4,0.0014,299979,7e-05,rand/1/bin,centroid,21,0.47154274582862854,0.23886442184448242,0.2996172606945038,1.570937879383564,0.13330742716789246,0.27533620595932007,False,True,1,2,101061220.0,0.0,0.0,0.0,True
45,2,900045,1,11.864866666666666,15000,0.95,current-to-pbest/1/bin,centroid,323,0.6391659379005432,0.9839552640914917,0.5939692080020904,1.4780293330550194,0.2382885366678238,2.521340320527088e-05,False,True,0,0,0.0001220703125,15867744.0,0.0001220703125,3.9133543676849687,False
45,2,900045,2,7.128,192973,0.35675666666666667,current-to-best/1/bin,incumbent,162,0.58697909116745,0.9257329702377319,0.42493371367454524,1.6883994936943054,0.07040626555681229,0.0007370180683210492,True,True,0,1,584.13623046875,0.0001220703125,0.0001220703125,0.0,False
45,2,900045,3,0.0071333333333333335,299893,0.00035666666666666664,current-to-pbest/1/bin,centroid,107,0.5759754776954651,0.966505765914917,0.3714323073625564,1.22080896794796,0.050908975303173065,0.12793277204036713,True,True,1,2,6930005.0,0.0001220703125,0.0001220703125,0.0,True
46,2,900046,1,12.862,15000,0.95,current-to-pbest/1/bin,incumbent,327,0.6316664814949036,0.9840074181556702,0.6437528848648071,1.4795223325490952,0.2566441595554352,1.6250847693299875e-05,True,True,0,0,0.0,29837940.0,0.0,8.0,False
46,2,900046,2,6.1348,207930,0.3069,rand/1/bin,incumbent,98,0.5122750997543335,0.7521187663078308,0.5349310517311096,1.752111405134201,0.07306304574012756,0.31473368406295776,True,True,0,1,3945952.0,0.0,0.0,0.0,False
46,2,900046,3,0.003,299952,0.00016,rand/1/bin,centroid,45,0.47901448607444763,0.21081304550170898,0.3319996505975723,1.5550332590937614,0.2128695696592331,0.4328525960445404,False,True,1,2,28607092.0,0.0,0.0,0.0,True
47,2,900047,1,13.882,15000,0.95,current-to-pbest/1/bin,incumbent,330,0.6310259699821472,0.9842536449432373,0.6950173556804656,1.7028736472129822,0.23882414400577545,1.6196330761886202e-05,False,True,0,0,0.0,9904205.0,0.0,8.0,False
47,2,900047,2,5.114866666666667,223230,0.2559,rand/1/bin,incumbent,73,0.4545007050037384,0.3701094388961792,0.5117000102996826,1.7226995527744293,0.07183656841516495,0.1721545159816742,True,True,0,1,2455485.25,0.0,0.0,0.0,False
47,2,900047,3,0.0031333333333333335,299953,0.00015666666666666666,best/1/bin,random,47,0.4051494598388672,0.24572895467281342,0.3095721453428268,1.6377273350954056,0.13247273862361908,0.28457191586494446,False,False,1,2,5604122388.0,0.0,0.0,0.0,True
48,2,900048,1,12.535,15000,0.95,current-to-pbest/1/bin,incumbent,327,0.631788432598114,0.9840393662452698,0.6277518987655639,1.5632582381367683,0.21192291378974915,1.6232173948083073e-05,False,True,0,0,0.0,20399564.0,0.0,7.999999999999999,False
48,2,900048,2,6.46,203025,0.32325,rand/1/bin,incumbent,85,0.4925740659236908,0.5643177628517151,0.5272907257080078,1.74545556306839,0.07278549671173096,0.24667944014072418,True,True,0,1,4747586.5,0.0,0.0,0.0,False
48,2,900048,3,0.003266666666666667,299925,0.00025,best/1/bin,incumbent,49,0.4118990898132324,0.23447102308273315,0.37767174243927,1.2685134038329124,0.13727524876594543,0.3065773546695709,False,True,1,2,20966804.0,0.0,0.0,0.0,False
48,2,900048,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,centroid,26,0.4702693521976471,0.2478814423084259,0.3014926612377166,1.5752647668123245,0.22840934991836548,0.4435770809650421,False,True,2,3,128755268.0,0.0,0.0,0.0,True
49,2,900049,1,12.7094,15000,0.95,current-to-pbest/1/bin,incumbent,327,0.6259637475013733,0.9840964674949646,0.6363319635391235,1.4718825221061707,0.19473202526569366,1.570113454363309e-05,True,True,0,0,0.0,21849264.0,0.0,7.999999999999999,False
49,2,900049,2,6.2856,205641,0.31453,rand/1/bin,incumbent,81,0.4728752076625824,0.47478368878364563,0.523404848575592,1.7401236444711685,0.07256316393613815,0.2004471868276596,True,True,0,1,4479895.0,0.0,0.0,0.0,False
49,2,900049,3,0.003266666666666667,299925,0.00025,best/1/bin,incumbent,49,0.4742092192173004,0.2175537347793579,0.33055149912834164,1.609877161681652,0.1521523892879486,0.33313652873039246,False,True,1,2,21804188.0,0.0,0.0,0.0,False
49,2,900049,4,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,centroid,26,0.46888333559036255,0.25034886598587036,0.30107168853282923,1.5718763619661331,0.24522805213928223,0.44712668657302856,False,True,2,3,144356308.0,0.0,0.0,0.0,True
50,2,900050,1,13.2258,15000,0.95,current-to-pbest/1/bin,incumbent,329,0.6359897255897522,0.9842535853385925,0.6623169898986816,1.7237218767404556,0.22639290988445282,1.6502459402545355e-05,False,True,0,0,0.0001220703125,21976876.0,0.0001220703125,3.9133543676849687,False
50,2,900050,2,5.770666666666667,213387,0.28871,rand/1/bin,incumbent,160,0.5849372148513794,0.9259909391403198,0.4262741476297378,1.6927421987056732,0.07058736681938171,0.49341294169425964,True,True,0,1,2415834.25,0.0001220703125,0.0001220703125,0.0,False
50,2,900050,3,0.003533333333333333,299947,0.00017666666666666666,current-to-pbest/1/bin,incumbent,53,0.5593035221099854,0.9604716897010803,0.5251724779605865,1.4159723669290543,0.2849385142326355,0.5499239563941956,False,True,1,2,32945440.0,0.0001220703125,0.0001220703125,0.0,True
