episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,3,900024,3,10.073333333333334,148900,0.5036666666666667,current-to-best/1/bin,centroid,50,0.7336602210998535,0.465535044670105,0.6961626589298248,0.4891643077135086,0.02039828896522522,1.4088789612287655e-05,True,True,0,0,1.34033203125,3553.626953125,1.34033203125,3.423459435480476,True
25,3,900025,1,2.2933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6875260472297668,0.667367696762085,0.11478203982114792,2.0483555495738983,0.18625016510486603,0.007203075103461742,False,True,0,0,13367802.0,2563308976.0,13367802.0,-7.126060004289267,False
25,3,900025,2,2.49,49400,0.8353333333333334,current-to-best/1/bin,centroid,50,0.709237813949585,0.5939856767654419,0.12465372905135154,2.126846820116043,0.0890338197350502,0.0024527725763618946,True,True,0,0,185584.328125,13367802.0,185584.328125,1.8575187053385358,False
25,3,900025,3,8.92,86750,0.7108333333333333,current-to-best/1/bin,centroid,50,0.73539799451828,0.4926665425300598,0.446020221710205,0.7015283443033695,0.02926979772746563,2.6106832251571177e-07,True,True,0,0,0.000732421875,185584.328125,0.000732421875,8.403774062671996,False
25,3,900025,4,5.296666666666667,220550,0.2648333333333333,current-to-best/1/bin,centroid,50,0.7228549122810364,0.4605550765991211,0.764338618516922,0.46641827560961246,0.019449641928076744,2.802212861752196e-07,True,True,0,1,0.001708984375,0.000732421875,0.000732421875,0.0,True
26,3,900026,1,2.5033333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6932628750801086,0.6210678815841675,0.1252371698617935,1.7495220750570297,0.1305638551712036,0.0017400513170287013,True,False,0,0,1495478.0,1801214896.0,1495478.0,-6.174780028501489,False
26,3,900026,2,7.836666666666667,52550,0.8248333333333333,current-to-best/1/bin,centroid,50,0.739392101764679,0.5069900155067444,0.39189876914024346,0.8291608281433582,0.03458424285054207,1.6588846847298555e-05,True,True,0,0,4.4825439453125,1495478.0,4.4825439453125,5.523255471604452,False
26,3,900026,3,8.66,170100,0.433,current-to-best/1/bin,centroid,50,0.7344356775283813,0.4556580185890198,0.7557300686836242,0.4687265567481518,0.01954590156674385,3.024259967787657e-06,True,True,0,0,0.0040283203125,4.4825439453125,0.0040283203125,3.0463994825490928,True
27,3,900027,1,2.33,15000,0.95,current-to-best/1/bin,centroid,50,0.7002465724945068,0.6646425127983093,0.11664208471775055,2.1559051126241684,0.14194996654987335,0.010054104961454868,True,True,0,0,3490910.5,983837104.0,3490910.5,-6.54293871451043,False
27,3,900027,2,4.21,49950,0.8335,current-to-best/1/bin,centroid,50,0.7279480695724487,0.5450369119644165,0.2106104478240013,1.2399777472019196,0.0522594191133976,1.4836073205515277e-05,True,True,0,0,7.118896484375,3490910.5,7.118896484375,5.6905260359783405,False
27,3,900027,3,12.46,113100,0.623,current-to-best/1/bin,centroid,50,0.7381263375282288,0.4517117440700531,0.7556172549724579,0.4709450751543045,0.019638411700725555,2.0811560261790873e-06,True,True,0,0,0.1453857421875,7.118896484375,0.1453857421875,1.6898908308091922,True
28,3,900028,1,2.276666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6960307359695435,0.6696825623512268,0.11385386809706688,2.160721853375435,0.14512397348880768,0.0082757119089365,True,True,0,0,34810024.0,2455588528.0,34810024.0,-7.5417043227115785,False
28,3,900028,2,2.4833333333333334,49150,0.8361666666666666,current-to-best/1/bin,centroid,50,0.7047288417816162,0.599653422832489,0.12429350838065147,2.0137050449848175,0.08361557871103287,0.011656036600470543,True,True,0,1,39661236.0,34810024.0,34810024.0,0.0,False
28,3,900028,3,2.3666666666666667,86400,0.712,current-to-best/1/bin,centroid,50,0.6977054476737976,0.6033378839492798,0.11842127442359925,2.0404269248247147,0.08612891286611557,0.010098629631102085,True,False,1,0,13850172.0,34810024.0,13850172.0,0.4002491559402044,False
28,3,900028,4,2.3866666666666667,121900,0.5936666666666667,current-to-best/1/bin,centroid,50,0.7078081369400024,0.5997930765151978,0.11937744840979576,2.2199656665325165,0.09345856308937073,0.004727003164589405,True,True,0,0,5051365.0,13850172.0,5051365.0,0.4380464160062614,False
28,3,900028,5,2.8766666666666665,157700,0.47433333333333333,current-to-best/1/bin,centroid,50,0.7130522727966309,0.574384868144989,0.14384712055325508,1.856083407998085,0.07752173393964767,0.0008734521688893437,True,True,0,0,16488.501953125,5051365.0,16488.501953125,2.486227550732524,False
28,3,900028,6,6.61,200850,0.3305,current-to-best/1/bin,centroid,50,0.7458561062812805,0.45701324939727783,0.6961812198162078,0.5010269619524479,0.02089391089975834,3.8043657468733727e-07,True,True,0,0,0.013671875,16488.501953125,0.013671875,6.081352803338886,True
29,3,900029,1,2.2933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6971376538276672,0.6523916125297546,0.11473041400313377,2.102574944496155,0.14319199323654175,0.010623198933899403,True,True,0,0,5071085.0,1747222832.0,5071085.0,-6.705100890122234,False
29,3,900029,2,2.966666666666667,49400,0.8353333333333334,current-to-best/1/bin,centroid,50,0.7174951434135437,0.5672776699066162,0.14834411218762397,1.843138724565506,0.07769373059272766,0.0015026250621303916,True,True,0,0,134014.921875,5071085.0,134014.921875,1.5779477325993776,False
29,3,900029,3,8.996666666666666,93900,0.687,current-to-best/1/bin,centroid,50,0.7395474910736084,0.4894905388355255,0.4499807178974151,0.7065862417221069,0.02946891263127327,2.008915089390939e-06,True,True,0,0,0.08740234375,134014.921875,0.08740234375,6.1856300291576485,False
29,3,900029,4,4.743333333333333,228850,0.23716666666666666,current-to-best/1/bin,centroid,50,0.7281286120414734,0.45969700813293457,0.7568517684936523,0.46525916643440723,0.0194013100117445,7.05138791090576e-06,True,True,0,1,1.3944091796875,0.08740234375,0.08740234375,0.0,True
30,3,900030,1,2.28,15000,0.95,current-to-best/1/bin,centroid,50,0.696847140789032,0.659527599811554,0.1140307530760765,2.1331682801246643,0.13006560504436493,0.003016976872459054,True,True,0,0,266818.78125,1150545072.0,266818.78125,-5.426216396107204,False
30,3,900030,2,9.873333333333333,49200,0.836,current-to-best/1/bin,centroid,50,0.7487277984619141,0.48545053601264954,0.49374441802501673,0.6915554814040661,0.028860369697213173,0.000540155335329473,True,True,0,0,5019.6787109375,266818.78125,5019.6787109375,1.7255404754817074,False
30,3,900030,3,6.846666666666667,197300,0.3423333333333333,current-to-best/1/bin,centroid,50,0.7276421785354614,0.5076648592948914,0.4298030227422714,0.6442796774208546,0.026867134496569633,3.950914106098935e-06,True,True,0,0,0.2353515625,5019.6787109375,0.2353515625,4.328958816237431,True
31,3,900031,1,2.2733333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.684756875038147,0.6854878664016724,0.11381393671035767,2.1943128257989883,0.15827812254428864,0.002034404082223773,True,False,0,0,8192507.0,1742893104.0,8192507.0,-6.913416821132849,False
31,3,900031,2,3.35,49100,0.8363333333333334,current-to-best/1/bin,centroid,50,0.7215587496757507,0.5586705207824707,0.16756304502487182,1.729977771639824,0.07217276841402054,0.0008637236314825714,True,True,0,0,22168.248046875,8192507.0,22168.248046875,2.5676854488859773,False
31,3,900031,3,12.88,99350,0.6688333333333333,current-to-best/1/bin,centroid,50,0.7472126483917236,0.4632840156555176,0.6440230906009674,0.5273767188191414,0.02199278399348259,4.3559069240473036e-07,True,True,0,0,0.00927734375,22168.248046875,0.00927734375,6.378307255474351,False
31,3,900031,4,0.49666666666666665,292550,0.024833333333333332,current-to-best/1/bin,centroid,50,0.7215554714202881,0.4609109163284302,0.7617547392845153,0.4670974276959896,0.0194779634475708,0.013780895620584488,True,True,0,1,2845395.0,0.00927734375,0.00927734375,0.0,True
32,3,900032,1,2.3866666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7001346945762634,0.6301506757736206,0.11938985362648964,1.9590030908584595,0.1389065831899643,0.0034135794267058372,True,True,0,0,2435913.5,1737848112.0,2435913.5,-6.386661862310727,False
32,3,900032,2,5.79,50800,0.8306666666666667,current-to-best/1/bin,centroid,50,0.7396856546401978,0.5278893113136292,0.2896053522825241,1.1295769214630127,0.04714524745941162,1.0406652108940762e-05,True,True,0,0,19.4638671875,2435913.5,19.4638671875,5.097432729581024,False
32,3,900032,3,10.823333333333334,137650,0.5411666666666667,current-to-best/1/bin,centroid,50,0.732848584651947,0.46019983291625977,0.751625645160675,0.47132572159171104,0.019654277712106705,6.278673936321866e-06,True,True,0,0,0.127685546875,19.4638671875,0.127685546875,2.1830873578173904,True
33,3,900033,1,2.5533333333333332,15000,0.95,current-to-best/1/bin,centroid,50,0.702884316444397,0.6069658994674683,0.12767655849456788,1.8271016627550125,0.09356389194726944,0.0026829950511455536,True,True,0,0,611059.375,337579440.0,611059.375,-5.786083411522484,False
33,3,900033,2,4.256666666666667,53300,0.8223333333333334,current-to-best/1/bin,centroid,50,0.7261127233505249,0.5412620306015015,0.21299534738063813,1.448101319372654,0.06044058874249458,0.0002024518616963178,True,True,0,0,3248.99609375,611059.375,3248.99609375,2.2743342223256997,False
33,3,900033,3,12.19,117150,0.6095,current-to-best/1/bin,centroid,50,0.7398311495780945,0.4622683525085449,0.6987221837043762,0.49603444524109364,0.020684711635112762,1.462300680543649e-08,True,True,0,0,0.0001220703125,3248.99609375,0.0001220703125,7.425103556881753,True
34,3,900034,1,2.2933333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6939077377319336,0.6637174487113953,0.114756391197443,2.089395210146904,0.17813102900981903,0.011567878536880016,False,True,0,0,29051890.0,2834719664.0,29051890.0,-7.463174391110883,False
34,3,900034,2,2.32,49400,0.8353333333333334,current-to-best/1/bin,centroid,50,0.7055907249450684,0.6163628697395325,0.11605185121297835,2.2776588648557663,0.09618040174245834,0.0009826520690694451,True,True,0,0,495013.90625,29051890.0,495013.90625,1.7685569915251707,False
34,3,900034,3,10.64,84200,0.7193333333333334,current-to-best/1/bin,centroid,50,0.7459994554519653,0.4799455404281616,0.5321060419082642,0.636017695069313,0.026523973792791367,1.6108353975141654e-06,True,True,0,0,0.1614990234375,495013.90625,0.1614990234375,6.486447472138506,False
34,3,900034,4,3.7466666666666666,243800,0.18733333333333332,current-to-best/1/bin,centroid,50,0.724668562412262,0.4648118019104004,0.7546284317970275,0.46996405720710754,0.019597500562667847,6.248457793844864e-05,True,True,0,1,91.774658203125,0.1614990234375,0.1614990234375,0.0,True
35,3,900035,1,2.4466666666666668,15000,0.95,current-to-best/1/bin,centroid,50,0.7002915143966675,0.6219712495803833,0.12243971303105354,1.9007084965705872,0.0962914526462555,0.018553929403424263,True,True,0,0,11834663.0,532102448.0,11834663.0,-7.07315589561329,False
35,3,900035,2,2.3066666666666666,51700,0.8276666666666667,current-to-best/1/bin,centroid,50,0.705568253993988,0.6149199604988098,0.11542894169688224,2.3034998774528503,0.09764958918094635,0.00018436893878970295,True,True,0,0,1065.411865234375,11834663.0,1065.411865234375,4.045638366500818,False
35,3,900035,3,14.246666666666666,86300,0.7123333333333334,current-to-best/1/bin,centroid,50,0.7432438135147095,0.4541581869125366,0.7370594263076782,0.48065125197172165,0.020043207332491875,1.772244573317039e-08,True,True,0,0,0.000244140625,1065.411865234375,0.000244140625,6.63985968874257,True
36,3,900036,1,2.2333333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6921771168708801,0.6956580877304077,0.11170878484845162,2.2699936479330063,0.20244699716567993,0.030571453273296356,True,True,0,0,24676274.0,2677660848.0,24676274.0,-7.392279583910546,False
36,3,900036,2,2.3366666666666664,48500,0.8383333333333334,current-to-best/1/bin,centroid,50,0.7073886394500732,0.6080912351608276,0.1168661966919899,2.278179779648781,0.09977173805236816,0.0005611938540823758,True,True,0,0,11584.0556640625,24676274.0,11584.0556640625,3.328418948166811,False
36,3,900036,3,14.113333333333333,83550,0.7215,current-to-best/1/bin,centroid,50,0.7479532361030579,0.457452654838562,0.7058036983013153,0.4994851164519787,0.020829198881983757,1.370302834402537e-05,True,True,0,0,2.8955078125,11584.0556640625,2.8955078125,3.602135893183375,False
36,3,900036,4,0.31666666666666665,295250,0.015833333333333335,current-to-best/1/bin,centroid,50,0.7166241407394409,0.46789637207984924,0.7395491600036621,0.47905097156763077,0.019976429641246796,0.01957862824201584,True,True,0,1,7547828.0,2.8955078125,2.8955078125,0.0,True
37,3,900037,1,2.45,15000,0.95,current-to-best/1/bin,centroid,50,0.6973589658737183,0.6274184584617615,0.12263780757784842,1.8441462963819504,0.1262557953596115,0.0003208547714166343,True,True,0,0,7842.64501953125,812906800.0,7842.64501953125,-3.894462558049315,False
37,3,900037,2,14.46,51750,0.8275,current-to-best/1/bin,centroid,50,0.7482509016990662,0.45600131154060364,0.7231245458126068,0.4916066285222769,0.02050016261637211,1.7166138732704894e-08,True,True,0,0,0.00048828125,7842.64501953125,0.00048828125,7.205783616093196,False
37,3,900037,3,2.09,268650,0.1045,current-to-best/1/bin,centroid,50,0.7148869633674622,0.45580461621284485,0.7764615595340728,0.4725800231099129,0.01970658078789711,0.0007161089451983571,True,True,0,1,8388.67578125,0.00048828125,0.00048828125,0.0,True
38,3,900038,1,2.486666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7034269571304321,0.6199589967727661,0.12440027371048927,1.9228175431489944,0.13894492387771606,0.0024241625797003508,True,True,0,0,2463690.5,1090921264.0,2463690.5,-6.391586148871995,False
38,3,900038,2,5.006666666666667,52300,0.8256666666666667,current-to-best/1/bin,centroid,50,0.732419490814209,0.5279308557510376,0.2504562452435493,1.3691872358322144,0.05711739510297775,1.7407577615813352e-05,True,True,0,0,8.5374755859375,2463690.5,8.5374755859375,5.460256673595563,False
38,3,900038,3,11.506666666666666,127400,0.5753333333333334,current-to-best/1/bin,centroid,50,0.733110785484314,0.46062415838241577,0.7512230992317199,0.4715207777917385,0.019662419334053993,2.276181930938037e-06,True,True,0,0,0.23193359375,8.5374755859375,0.23193359375,1.5659657992304097,True
39,3,900039,1,2.3066666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.696074903011322,0.668820858001709,0.11540188491344451,2.1194992661476135,0.12062651664018631,0.0021458754781633615,True,True,0,0,2326724.0,1109397936.0,2326724.0,-6.366744869584094,False
39,3,900039,2,5.23,49600,0.8346666666666667,current-to-best/1/bin,centroid,50,0.7335035800933838,0.5282089710235596,0.26162788718938823,1.2918309792876244,0.05388771370053291,0.0002664497005753219,True,True,0,0,3037.450439453125,2326724.0,3037.450439453125,2.8842356690825097,False
39,3,900039,3,11.463333333333333,128050,0.5731666666666667,current-to-best/1/bin,centroid,50,0.7306106686592102,0.4726954996585846,0.623834639787674,0.5078151021152735,0.021176008507609367,4.5863782816013554e-07,True,True,0,0,0.0050048828125,3037.450439453125,0.0050048828125,5.783114419672911,True
40,3,900040,1,2.4266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7019241452217102,0.6253016591072083,0.12143768668174743,2.0104471147060394,0.12724140286445618,0.011968444101512432,True,True,0,0,3587392.75,2116592432.0,3587392.75,-6.554778926110152,False
40,3,900040,2,2.6966666666666668,51400,0.8286666666666667,current-to-best/1/bin,centroid,50,0.7144736051559448,0.5814456939697266,0.13496217578649522,1.9795444756746292,0.08361456543207169,0.0007023183861747384,True,True,0,0,9121.853515625,3587392.75,9121.853515625,2.594695832318607,False
40,3,900040,3,13.273333333333333,91850,0.6938333333333333,current-to-best/1/bin,centroid,50,0.7465813755989075,0.4618130326271057,0.6637950479984284,0.5146844200789928,0.021463116630911827,6.37372394862723e-08,True,True,0,0,0.000244140625,9121.853515625,0.000244140625,7.572425253421644,False
40,3,900040,4,0.6033333333333334,290950,0.030166666666666668,current-to-best/1/bin,centroid,50,0.7143450975418091,0.45465102791786194,0.7793354392051697,0.47281167283654213,0.019716257229447365,0.009623157791793346,True,True,0,1,2600815.5,0.000244140625,0.000244140625,0.0,True
41,3,900041,1,2.3266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6848536133766174,0.6689110994338989,0.11646005660295486,1.9398826658725739,0.13238182663917542,0.00385947129689157,True,True,0,0,4827946.5,1195386032.0,4827946.5,-6.6837624488976575,False
41,3,900041,2,3.243333333333333,49900,0.8336666666666667,current-to-best/1/bin,centroid,50,0.71999192237854,0.5586603879928589,0.16232805028557779,1.7432514280080795,0.0727936327457428,0.009440972469747066,True,True,0,0,1674206.0,4827946.5,1674206.0,0.4599535548825715,False
41,3,900041,3,3.8433333333333333,98550,0.6715,current-to-best/1/bin,centroid,50,0.7106660604476929,0.5594488382339478,0.19217338562011715,1.3586629703640938,0.05733495578169823,0.0004278609703760594,True,True,0,0,6854.24462890625,1674206.0,6854.24462890625,2.3878492936159357,False
41,3,900041,4,9.586666666666666,156200,0.47933333333333333,current-to-best/1/bin,centroid,50,0.7457913160324097,0.45781978964805603,0.6939988672733307,0.5004125349223614,0.020867405459284782,0.0003244266554247588,True,True,0,0,3244.516845703125,6854.24462890625,3244.516845703125,0.3248095670172573,True
42,3,900042,1,2.2533333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.6910437941551208,0.6744905114173889,0.11272770911455154,2.180782973766327,0.16059471666812897,0.012218299321830273,True,True,0,0,9132681.0,2149269168.0,9132681.0,-6.960598288222828,False
42,3,900042,2,2.4566666666666666,48800,0.8373333333333334,current-to-best/1/bin,centroid,50,0.6954820156097412,0.6045523881912231,0.12286741808056831,1.8588489443063736,0.07809460908174515,0.03570396080613136,True,True,0,1,49888304.0,9132681.0,9132681.0,0.0,False
42,3,900042,3,2.48,85650,0.7145,current-to-best/1/bin,centroid,50,0.7056483030319214,0.6231390833854675,0.12401685193181038,1.9433725327253342,0.08780663460493088,0.007035315502434969,True,False,1,0,2800004.0,9132681.0,2800004.0,0.5134396364603617,False
42,3,900042,4,3.9133333333333336,122850,0.5905,current-to-best/1/bin,centroid,50,0.7202752828598022,0.5388613939285278,0.19569279253482819,1.5608364269137383,0.06539959460496902,0.002653880976140499,True,True,0,0,45214.03515625,2800004.0,45214.03515625,1.7918853841022946,False
42,3,900042,5,7.8966666666666665,181550,0.3948333333333333,current-to-best/1/bin,centroid,50,0.7444565892219543,0.47270819544792175,0.5769263982772828,0.5718384888023138,0.023857388645410538,6.47068077341828e-07,True,True,0,0,0.0079345703125,45214.03515625,0.0079345703125,6.75574930730474,True
43,3,900043,1,2.26,15000,0.95,current-to-best/1/bin,centroid,50,0.6834815740585327,0.6912747025489807,0.1130056731402874,2.2243046015501022,0.17052599787712097,0.008783784694969654,True,True,0,0,1549496.625,1372589104.0,1549496.625,-6.190190634627919,False
43,3,900043,2,3.0933333333333333,48900,0.837,current-to-best/1/bin,centroid,50,0.7160684466362,0.5671654939651489,0.15483135655522345,1.7445243746042252,0.07328534871339798,0.00023327700910158455,True,True,0,0,2014.74609375,1549496.625,2014.74609375,2.8859703122038907,False
43,3,900043,3,13.646666666666667,95300,0.6823333333333333,current-to-best/1/bin,centroid,50,0.7443087697029114,0.45649686455726624,0.7241707682609558,0.488994350656867,0.020391184836626053,2.614656935406856e-08,True,True,0,0,0.0001220703125,2014.74609375,0.0001220703125,7.217574690108997,True
44,3,900044,1,2.2866666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.6895649433135986,0.6670834422111511,0.11438359096646308,2.0728424787521362,0.15448583662509918,0.0016915061278268695,True,True,0,0,466998.875,1481086640.0,466998.875,-5.669315834352244,False
44,3,900044,2,9.306666666666667,49300,0.8356666666666667,current-to-best/1/bin,centroid,50,0.7462038397789001,0.48978954553604126,0.46534741520881645,0.7445570044219494,0.031055105850100517,6.644963832513895e-06,True,True,0,0,2.0977783203125,466998.875,2.0977783203125,5.347556239440497,False
44,3,900044,3,7.406666666666666,188900,0.37033333333333335,current-to-best/1/bin,centroid,50,0.7273588180541992,0.46471092104911804,0.7510188758373261,0.47104571759700775,0.019642602652311325,0.00017098091484513134,True,True,0,1,846.4160766601562,2.0977783203125,2.0977783203125,0.0,True
45,3,900045,1,2.3433333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6930053234100342,0.6609294414520264,0.11724672839045525,2.04211063683033,0.13462558388710022,0.00635538250207901,True,True,0,0,5981294.5,1196562352.0,5981294.5,-6.7767951862235405,False
45,3,900045,2,3.236666666666667,50150,0.8328333333333333,current-to-best/1/bin,centroid,50,0.7200914025306702,0.562915563583374,0.16192935332655906,1.7410554885864258,0.07276220619678497,0.005993220489472151,True,True,0,0,1242990.875,5981294.5,1242990.875,0.6823272457972536,False
45,3,900045,3,3.0766666666666667,98700,0.671,current-to-best/1/bin,centroid,50,0.7197738289833069,0.5646562576293945,0.15397189632058145,1.8409093469381332,0.07708299160003662,0.00011825626279460266,True,True,0,0,851.9548950195312,1242990.875,851.9548950195312,3.1640513378641844,False
45,3,900045,4,10.343333333333334,144850,0.5171666666666667,current-to-best/1/bin,centroid,50,0.7414090037345886,0.4552830457687378,0.740122401714325,0.47979234904050827,0.020007360726594925,2.622604178270649e-08,True,True,0,0,0.0001220703125,851.9548950195312,0.0001220703125,6.843770970247071,True
46,3,900046,1,2.256666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6955462694168091,0.6935551762580872,0.11295628026127814,2.232718735933304,0.19910326600074768,0.021319041028618813,True,False,0,0,56195056.0,4388630704.0,56195056.0,-7.74969810833831,False
46,3,900046,2,2.2666666666666666,48850,0.8371666666666666,current-to-best/1/bin,centroid,50,0.7056238055229187,0.622687816619873,0.11348054483532906,2.365822955965996,0.10191874206066132,0.0009744526469148695,True,True,0,0,555874.375,56195056.0,555874.375,2.0047214541821052,False
46,3,900046,3,11.533333333333333,82850,0.7238333333333333,current-to-best/1/bin,centroid,50,0.7494559288024902,0.4740927815437317,0.5767260909080505,0.5951489135622978,0.02481939271092415,3.767013012634379e-08,True,True,0,0,0.0001220703125,555874.375,0.0001220703125,9.658331021841175,False
46,3,900046,4,2.9433333333333334,255850,0.14716666666666667,current-to-best/1/bin,centroid,50,0.7173642516136169,0.4561759829521179,0.7742026031017303,0.469517620280385,0.019578879699110985,0.00012062041059834883,True,True,0,1,412.8876953125,0.0001220703125,0.0001220703125,0.0,True
47,3,900047,1,2.53,15000,0.95,current-to-best/1/bin,centroid,50,0.6927197575569153,0.6063477993011475,0.12653211355209348,1.6603925377130508,0.11935398727655411,0.016502652317285538,True,True,0,0,29772142.0,2230499248.0,29772142.0,-7.473810081718106,False
47,3,900047,2,2.256666666666667,52950,0.8235,current-to-best/1/bin,centroid,50,0.7017632126808167,0.6387689709663391,0.11287118047475815,2.283990979194641,0.0971982553601265,0.0029185002204030752,True,True,0,0,599865.25,29772142.0,599865.25,1.6957563775908913,False
47,3,900047,3,7.55,86800,0.7106666666666667,current-to-best/1/bin,centroid,50,0.7372466921806335,0.502501904964447,0.3775032460689544,0.8811019584536552,0.03676661476492882,0.0008438474033027887,True,True,0,0,38761.4453125,599865.25,38761.4453125,1.1896537417457758,False
47,3,900047,4,6.663333333333333,200050,0.33316666666666667,current-to-best/1/bin,centroid,50,0.7313402891159058,0.49453797936439514,0.4417721658945083,0.6580719538033009,0.027443228289484978,4.384677140478743e-06,True,True,0,0,0.4276123046875,38761.4453125,0.4276123046875,4.957349758539236,True
48,3,900048,1,2.3966666666666665,15000,0.95,current-to-best/1/bin,centroid,50,0.694286584854126,0.6511567831039429,0.11988439261913299,1.8255694061517715,0.1656418889760971,0.003064880846068263,True,True,0,0,4191491.75,2793181360.0,4191491.75,-6.622368615685479,False
48,3,900048,2,4.556666666666667,50950,0.8301666666666667,current-to-best/1/bin,centroid,50,0.7292754650115967,0.5364604592323303,0.22793565392494203,1.419722281396389,0.05925757810473442,0.0015830282354727387,True,True,0,0,128779.125,4191491.75,128779.125,1.5125231457676893,False
48,3,900048,3,9.773333333333333,119300,0.6023333333333334,current-to-best/1/bin,centroid,50,0.7330588102340698,0.4919016659259796,0.4887004703283309,0.6067130416631699,0.02530667744576931,6.262460772177292e-08,True,True,0,0,0.0009765625,128779.125,0.0009765625,8.120140979404876,False
48,3,900048,4,2.2733333333333334,265900,0.11366666666666667,current-to-best/1/bin,centroid,50,0.7213528156280518,0.45921143889427185,0.7669598877429962,0.4666496179997921,0.01945929415524006,0.0005778817576356232,True,True,0,1,4154.90869140625,0.0009765625,0.0009765625,0.0,True
49,3,900049,1,2.26,15000,0.95,current-to-best/1/bin,centroid,50,0.6876391768455505,0.7212206721305847,0.11312958449125289,2.2468819469213486,0.17863409221172333,0.004304657690227032,True,True,0,0,16955276.0,1885067440.0,16955276.0,-7.229304863668892,False
49,3,900049,2,2.5166666666666666,48900,0.837,current-to-best/1/bin,centroid,50,0.7108535766601562,0.5990216732025146,0.12597458288073538,2.099677622318268,0.08778729289770126,0.006971041671931744,True,True,0,0,10253890.0,16955276.0,10253890.0,0.21841620949266094,False
49,3,900049,3,2.52,86650,0.7111666666666666,current-to-best/1/bin,centroid,50,0.7087920308113098,0.5891748070716858,0.1261254370212555,2.090628981590271,0.08760514855384827,0.0007325248443521559,True,True,0,0,14948.76171875,10253890.0,14948.76171875,2.836283434825644,False
49,3,900049,4,11.703333333333333,124450,0.5851666666666666,current-to-best/1/bin,centroid,50,0.7494261264801025,0.45975732803344727,0.6683610796928405,0.5187614019960165,0.02163364179432392,6.0363530792528763e-05,True,True,0,0,55.3109130859375,14948.76171875,55.3109130859375,2.431794391305326,True
50,3,900050,1,2.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6947605013847351,0.6404195427894592,0.12027586102485656,1.8924822062253952,0.17141295969486237,0.01397095900028944,True,True,0,0,24476232.0,4007181488.0,24476232.0,-7.388744561040475,False
50,3,900050,2,2.35,51050,0.8298333333333333,current-to-best/1/bin,centroid,50,0.7081698179244995,0.6152920126914978,0.1176203466951847,2.254229336977005,0.09573595225811005,0.01850012317299843,True,True,0,0,3511699.25,24476232.0,3511699.25,0.8432272461920345,False
50,3,900050,3,2.3566666666666665,86300,0.7123333333333334,current-to-best/1/bin,centroid,50,0.7008139491081238,0.6040769219398499,0.11788501366972923,2.0695058703422546,0.08780350536108017,0.001082715461961925,True,True,0,0,293578.375,3511699.25,293578.375,1.0777932525827865,False
50,3,900050,4,10.953333333333333,121650,0.5945,current-to-best/1/bin,centroid,50,0.7377028465270996,0.4800604581832886,0.5478158473968505,0.5666440520435572,0.023631185293197632,0.00018701728549785912,True,True,0,0,113.727783203125,293578.375,113.727783203125,3.4118574883239026,False
50,3,900050,5,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,centroid,50,0.7332507371902466,0.4614577889442444,0.7272608339786529,0.47815963439643383,0.01993934065103531,0.008043748326599598,True,True,0,1,791886.9375,113.727783203125,113.727783203125,0.0,True
