episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04550427570939064,0.0040759132243692875,True,False,3,4,9.949615478515625,8.95587158203125,8.95587158203125,0.0,False
11,11,900011,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.043841831386089325,0.002154203597456217,True,False,4,5,9.949615478515625,8.95587158203125,8.95587158203125,0.0,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18686175346374512,0.2786973714828491,False,False,0,0,176.8341522216797,216.0975799560547,176.8341522216797,-11.108133391313942,False
12,11,900012,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.18589113652706146,0.12113463878631592,False,False,0,0,46.788360595703125,176.8341522216797,46.788360595703125,8.169044170548311,False
12,11,900012,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08178672939538956,0.026843169704079628,True,False,0,0,8.95465087890625,46.788360595703125,8.95465087890625,2.376587830701328,False
12,11,900012,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04192487522959709,0.07360338419675827,True,True,0,1,40.82659912109375,8.95465087890625,8.95465087890625,0.0,False
12,11,900012,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.054727084934711456,0.011595623567700386,True,True,1,0,7.30511474609375,8.95465087890625,7.30511474609375,0.10361837443088093,False
12,11,900012,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04785987362265587,0.009203343652188778,True,True,0,0,6.964752197265625,7.30511474609375,6.964752197265625,0.021380443462362446,False
12,11,900012,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.05037664622068405,0.03502807766199112,True,True,0,1,24.3570556640625,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04479353874921799,0.008505999110639095,True,False,1,2,7.959716796875,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,9,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04181045666337013,7.500997162424028e-05,True,False,2,3,7.959930419921875,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.000115233488031663,True,False,3,4,8.955474853515625,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0022309101186692715,True,False,4,5,7.959716796875,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,9.258587283511588e-07,True,False,5,6,7.959686279296875,6.964752197265625,6.964752197265625,0.0,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18524545431137085,0.2253764569759369,False,False,0,0,185.16400146484375,213.84893798828125,185.16400146484375,-11.631386820360879,False
13,11,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.15032611787319183,0.06759125739336014,False,False,0,0,9.71099853515625,185.16400146484375,9.71099853515625,11.021374185719226,False
13,11,900013,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05442841723561287,0.012488658539950848,True,False,0,0,6.964752197265625,9.71099853515625,6.964752197265625,0.17251006247059394,False
13,11,900013,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.05208514258265495,0.0039299349300563335,True,True,0,1,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04481364041566849,0.003037951420992613,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.04219503700733185,0.0018281432567164302,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,7,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04169999435544014,5.244731801212765e-05,True,True,3,4,6.96484375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,8,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00014090753393247724,True,True,4,5,7.96038818359375,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,9,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00042528563062660396,True,False,5,6,8.963409423828125,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,5.742709277001268e-07,True,False,6,7,8.95465087890625,6.964752197265625,6.964752197265625,0.0,False
13,11,900013,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0007797656580805779,True,False,7,8,8.95465087890625,6.964752197265625,6.964752197265625,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.183479443192482,0.28225716948509216,False,False,0,0,200.77294921875,206.59222412109375,200.77294921875,-12.611889011651865,False
14,11,900014,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.18826553225517273,0.12359880656003952,False,False,0,0,38.86175537109375,200.77294921875,38.86175537109375,10.170722771651102,False
14,11,900014,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08369980752468109,0.03033183328807354,True,False,0,0,6.964752197265625,38.86175537109375,6.964752197265625,2.0036636678297044,False
14,11,900014,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.0663476437330246,0.013269704766571522,True,True,0,0,4.974853515625,6.964752197265625,4.974853515625,0.12499881789324338,False
14,11,900014,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.042124487459659576,0.0001689408818492666,True,True,0,1,4.9765625,4.974853515625,4.974853515625,0.0,False
14,11,900014,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.00012876435357611626,True,True,1,2,6.96551513671875,4.974853515625,4.974853515625,0.0,False
14,11,900014,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,5.4830081353429705e-05,True,False,2,3,8.95477294921875,4.974853515625,4.974853515625,0.0,False
14,11,900014,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0002898208622355014,True,False,3,4,8.95965576171875,4.974853515625,4.974853515625,0.0,False
14,11,900014,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0018981511238962412,True,False,4,5,8.95465087890625,4.974853515625,4.974853515625,0.0,False
14,11,900014,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0010393538977950811,True,False,5,6,8.95465087890625,4.974853515625,4.974853515625,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1587531566619873,0.22275835275650024,False,False,0,0,157.95008850097656,177.32472229003906,157.95008850097656,-9.921899306188358,False
15,11,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.14857983589172363,0.08798813819885254,False,False,0,0,20.64678955078125,157.95008850097656,20.64678955078125,8.62493664625514,False
15,11,900015,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05433360114693642,0.004257211461663246,True,False,0,0,10.944580078125,20.64678955078125,10.944580078125,0.6094605349628973,False
15,11,900015,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0686316192150116,True,True,0,1,37.474212646484375,10.944580078125,10.944580078125,0.0,False
15,11,900015,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.10718800127506256,0.022861221805214882,True,True,1,0,6.964752197265625,10.944580078125,6.964752197265625,0.2499995527992602,False
15,11,900015,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.05930796638131142,0.015641558915376663,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04217939078807831,0.0002621327294036746,True,True,1,0,5.97381591796875,6.964752197265625,5.97381591796875,0.06224732176691213,False
15,11,900015,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00021182751515880227,True,True,0,1,6.96759033203125,5.97381591796875,5.97381591796875,0.0,False
15,11,900015,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,9.552782285027206e-05,True,False,1,2,7.9603271484375,5.97381591796875,5.97381591796875,0.0,False
15,11,900015,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0003844351158477366,True,False,2,3,9.956756591796875,5.97381591796875,5.97381591796875,0.0,False
15,11,900015,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0025386339984834194,True,False,3,4,9.949615478515625,5.97381591796875,5.97381591796875,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18393291532993317,0.2301139533519745,False,True,0,0,184.8667449951172,198.0533905029297,184.8667449951172,-11.612714157441024,False
16,11,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.1534859985113144,0.07952050864696503,False,False,0,0,14.009002685546875,184.8667449951172,14.009002685546875,10.732715194824051,False
16,11,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.060405924916267395,0.008104749955236912,True,True,0,0,8.954681396484375,14.009002685546875,8.954681396484375,0.3174956555398967,False
16,11,900016,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06296033412218094,True,True,0,1,40.94903564453125,8.954681396484375,8.954681396484375,0.0,False
16,11,900016,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.09794370085000992,0.02100961282849312,True,True,1,0,7.9599609375,8.954681396484375,7.9599609375,0.062485031350820765,False
16,11,900016,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.05506189912557602,0.01571263000369072,True,True,0,0,6.964752197265625,7.9599609375,6.964752197265625,0.06251570355519608,False
16,11,900016,7,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,3,0.04239899292588234,0.0002482762502040714,True,True,0,1,8.95916748046875,6.964752197265625,6.964752197265625,0.0,False
16,11,900016,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,8.829704893287271e-05,True,False,1,2,8.955169677734375,6.964752197265625,6.964752197265625,0.0,False
16,11,900016,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.0005979093839414418,True,False,2,3,8.974212646484375,6.964752197265625,6.964752197265625,0.0,False
16,11,900016,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.00015361716214101762,True,False,3,4,8.956298828125,6.964752197265625,6.964752197265625,0.0,False
16,11,900016,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0009432050283066928,True,False,4,5,8.95465087890625,6.964752197265625,6.964752197265625,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1738501936197281,0.25921064615249634,False,False,0,0,171.29086303710938,196.14480590820312,171.29086303710938,-10.759922398611335,False
17,11,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.17289352416992188,0.09538872539997101,False,True,0,0,21.290985107421875,171.29086303710938,21.290985107421875,9.422493516043222,False
17,11,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.055119678378105164,0.006475701928138733,True,False,0,0,10.944580078125,21.290985107421875,10.944580078125,0.6499267575977946,False
17,11,900017,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04181419312953949,0.07798562943935394,True,True,0,1,46.220306396484375,10.944580078125,10.944580078125,0.0,False
17,11,900017,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.11849583685398102,0.021336786448955536,True,True,1,0,7.96051025390625,10.944580078125,7.96051025390625,0.18744934301414193,False
17,11,900017,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.05688617378473282,0.012413141317665577,True,True,0,0,7.959686279296875,7.96051025390625,7.959686279296875,5.175934488333059e-05,False
17,11,900017,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05540609732270241,0.046446435153484344,True,True,0,1,37.527557373046875,7.959686279296875,7.959686279296875,0.0,False
17,11,900017,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04682908207178116,0.010368657298386097,True,False,1,2,12.93511962890625,7.959686279296875,7.959686279296875,0.0,False
17,11,900017,9,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04191984981298447,0.00015454441017936915,True,False,2,3,16.915252685546875,7.959686279296875,7.959686279296875,0.0,False
17,11,900017,10,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.0414997935295105,7.656177331227809e-05,True,False,3,4,16.91448974609375,7.959686279296875,7.959686279296875,0.0,False
17,11,900017,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04149482026696205,0.0007730515208095312,True,False,4,5,12.95404052734375,7.959686279296875,7.959686279296875,0.0,False
17,11,900017,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04149312153458595,0.0007691297214478254,True,False,5,6,12.93450927734375,7.959686279296875,7.959686279296875,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18217796087265015,0.24284528195858002,False,False,0,0,196.7930908203125,202.8300323486328,196.7930908203125,-12.361887541839831,False
18,11,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.16197779774665833,0.09048586338758469,False,False,0,0,19.991119384765625,196.7930908203125,19.991119384765625,11.106111901344331,False
18,11,900018,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.052499644458293915,0.007423344533890486,True,False,0,0,12.93450927734375,19.991119384765625,12.93450927734375,0.44327278061916353,False
18,11,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04187707230448723,0.07267048954963684,True,True,0,1,44.2301025390625,12.93450927734375,12.93450927734375,0.0,False
18,11,900018,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.11053912341594696,0.031207768246531487,True,True,1,0,7.966705322265625,12.93450927734375,7.966705322265625,0.31206092432714705,False
18,11,900018,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.06595364958047867,0.01496510487049818,True,True,0,0,7.959716796875,7.966705322265625,7.959716796875,0.0004389959251215817,False
18,11,900018,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.04885745421051979,0.009451517835259438,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
18,11,900018,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.00011944858852075413,True,True,1,2,9.950164794921875,7.959716796875,7.959716796875,0.0,False
18,11,900018,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,4.721665027318522e-05,True,False,2,3,9.949676513671875,7.959716796875,7.959716796875,0.0,False
18,11,900018,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,0.0001554777700221166,True,False,3,4,9.95068359375,7.959716796875,7.959716796875,0.0,False
18,11,900018,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.3766687061433913e-06,True,False,4,5,9.949615478515625,7.959716796875,7.959716796875,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18316687643527985,0.2578814923763275,False,False,0,0,170.640625,184.04904174804688,170.640625,-10.719076607447294,False
19,11,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.17200694978237152,0.11006363481283188,False,False,0,0,34.0621337890625,170.640625,34.0621337890625,8.579406634379158,False
19,11,900019,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.07656262814998627,0.023163018748164177,True,False,0,0,6.964752197265625,34.0621337890625,6.964752197265625,1.702167400897077,False
19,11,900019,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.061161790043115616,0.011681269854307175,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04349030554294586,0.00043838209239766,True,True,1,2,6.9775390625,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04169999808073044,0.004784515127539635,True,False,2,3,7.42889404296875,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,7,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.0005865422426722944,True,False,3,0,4.989471435546875,6.964752197265625,4.989471435546875,0.12408056877475762,False
19,11,900019,8,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,3,0.04170000180602074,8.70900257723406e-05,True,True,0,0,4.97528076171875,4.989471435546875,4.97528076171875,0.0008914109396573602,False
19,11,900019,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,6.46432226858451e-07,True,True,0,0,4.974822998046875,4.97528076171875,4.974822998046875,2.8755191601850327e-05,False
19,11,900019,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,9.357134445053816e-07,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
19,11,900019,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.128037638409296e-06,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.17894627153873444,0.2711491584777832,False,False,0,0,186.58322143554688,191.40362548828125,186.58322143554688,-11.720537499390481,False
20,11,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.18085646629333496,0.10043647140264511,False,False,0,0,30.343505859375,186.58322143554688,30.343505859375,9.81445936679359,False
20,11,900020,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.0715947151184082,0.019482053816318512,True,False,0,0,10.944580078125,30.343505859375,10.944580078125,1.2185760076265724,False
20,11,900020,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04173261299729347,0.0805099681019783,True,True,0,1,48.287750244140625,10.944580078125,10.944580078125,0.0,False
20,11,900020,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.12480577826499939,0.015935925766825676,True,True,1,0,7.95989990234375,10.944580078125,7.95989990234375,0.18748768326961104,False
20,11,900020,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.05003881826996803,0.006110834889113903,True,True,0,0,7.959686279296875,7.95989990234375,7.959686279296875,1.3419089414196819e-05,False
20,11,900020,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04676588997244835,0.011034209281206131,True,True,0,1,11.97344970703125,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.0426291786134243,0.00343852280639112,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04149504005908966,0.0788234993815422,True,True,2,3,42.697052001953125,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.0664026215672493,0.019285283982753754,True,True,3,4,8.126373291015625,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.053869638592004776,0.008315823040902615,True,True,4,5,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
20,11,900020,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.045624397695064545,0.005626410245895386,True,True,5,6,7.959686279296875,7.959686279296875,7.959686279296875,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.20573586225509644,0.2758375406265259,False,False,0,0,187.16741943359375,234.15924072265625,187.16741943359375,-11.757234874912763,False
21,11,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.18398363888263702,0.125397190451622,False,False,0,0,45.356201171875,187.16741943359375,45.356201171875,8.908109146592682,False
21,11,900021,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.08562339842319489,0.025558223947882652,True,False,0,0,12.93450927734375,45.356201171875,12.93450927734375,2.0366228684437453,False
21,11,900021,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04196956381201744,0.06654924899339676,True,True,0,1,40.677947998046875,12.93450927734375,12.93450927734375,0.0,False
21,11,900021,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.10299298167228699,0.018608542159199715,True,True,1,0,9.94964599609375,12.93450927734375,9.94964599609375,0.1874991853462518,False
21,11,900021,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.0622071735560894,0.05367613583803177,True,True,0,1,37.222900390625,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.047452449798583984,0.010139602236449718,True,False,1,2,10.9451904296875,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.04570215195417404,0.0030411086045205593,True,False,2,3,10.944610595703125,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06074804440140724,True,False,3,4,39.543731689453125,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05717901140451431,0.011620506644248962,True,False,4,5,9.951141357421875,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.0031831806991249323,True,False,5,6,12.444183349609375,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,8.644263402857177e-07,True,False,6,7,11.939544677734375,9.94964599609375,9.94964599609375,0.0,False
21,11,900021,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0009508131188340485,True,False,7,8,11.93951416015625,9.94964599609375,9.94964599609375,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.16708651185035706,0.2646423876285553,False,False,0,0,185.36245727539062,202.74502563476562,185.36245727539062,-11.643853154426669,False
22,11,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.17651647329330444,0.10432354360818863,False,False,0,0,42.125274658203125,185.36245727539062,42.125274658203125,8.997683485445219,False
22,11,900022,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.0739438608288765,0.02226637490093708,True,False,0,0,21.889129638671875,42.125274658203125,21.889129638671875,1.2711673360535833,False
22,11,900022,4,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,3,0.04312184825539589,0.06515611708164215,True,True,0,1,36.170196533203125,21.889129638671875,21.889129638671875,0.0,False
22,11,900022,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.059609007090330124,0.020082149654626846,True,True,1,0,13.000701904296875,21.889129638671875,13.000701904296875,0.5583414723459013,False
22,11,900022,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04193307086825371,0.08423321694135666,True,True,0,1,49.41168212890625,13.000701904296875,13.000701904296875,0.0,False
22,11,900022,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06712988764047623,0.029064318165183067,True,True,1,2,13.08477783203125,13.000701904296875,13.000701904296875,0.0,False
22,11,900022,8,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,2,0.05280322954058647,0.1040923222899437,True,True,2,3,48.045806884765625,13.000701904296875,13.000701904296875,0.0,False
22,11,900022,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06406396627426147,0.028827859088778496,True,True,3,0,12.317230224609375,13.000701904296875,12.317230224609375,0.042933418074336,False
22,11,900022,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04404718801379204,0.006435975898057222,True,True,0,0,11.93951416015625,12.317230224609375,11.93951416015625,0.023726867097073435,False
22,11,900022,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.057080622762441635,True,True,0,1,31.78765869140625,11.93951416015625,11.93951416015625,0.0,False
22,11,900022,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05056183040142059,0.010596970096230507,True,True,1,0,9.94964599609375,11.93951416015625,9.94964599609375,0.12499690088046991,False
22,11,900022,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.003285667859017849,True,True,0,0,9.949615478515625,9.94964599609375,9.949615478515625,1.9170127734566885e-06,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19656914472579956,0.255881667137146,False,False,0,0,193.49801635742188,225.2899169921875,193.49801635742188,-12.154901921651392,False
23,11,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.17067305743694305,0.09632592648267746,False,False,0,0,24.175811767578125,193.49801635742188,24.175811767578125,10.636257821608417,False
23,11,900023,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.055139411240816116,0.010550586506724358,True,False,0,0,12.934539794921875,24.175811767578125,12.934539794921875,0.7061393231538651,False
23,11,900023,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06569327414035797,True,True,0,1,35.14208984375,12.934539794921875,12.934539794921875,0.0,False
23,11,900023,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05833480879664421,0.01493782177567482,True,True,1,0,8.96875,12.934539794921875,8.96875,0.24911772692347012,False
23,11,900023,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.04968753084540367,0.007363291457295418,True,True,0,0,8.95465087890625,8.96875,8.95465087890625,0.0008856599013369901,False
23,11,900023,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.04217441752552986,0.028926800936460495,True,True,0,1,15.42431640625,8.95465087890625,8.95465087890625,0.0,False
