episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,15,900037,2,9.496666666666666,157550,0.47483333333333333,current-to-best/1/bin,centroid,50,0.3749173879623413,0.5451056957244873,0.633109986782074,0.6855848766863346,0.24193617701530457,0.1286974400281906,False,True,0,0,990.318359375,6143.42919921875,990.318359375,0.7926360270995838,True
38,15,900038,1,8.643333333333333,15000,0.95,best/1/bin,centroid,50,0.23504137992858887,0.6727098822593689,0.4322036534547805,0.6686309278011322,0.6072099804878235,0.0,False,False,0,0,4245.451171875,7682.58447265625,4245.451171875,-3.6279238503039166,False
38,15,900038,2,7.453333333333333,144650,0.5178333333333334,current-to-best/1/bin,centroid,50,0.5811050534248352,0.5494418144226074,0.3727762550115585,1.4294539466500282,0.039880312979221344,4.4621505367103964e-05,True,True,0,0,3023.595703125,4245.451171875,3023.595703125,0.14740013081469616,False
38,15,900038,3,2.9033333333333333,256450,0.14516666666666667,rand/1/bin,centroid,50,0.4423281252384186,0.5078026652336121,0.5196068406105041,1.5092776641249657,0.03995740786194801,0.009223895147442818,True,True,0,0,2815.0234375,3023.595703125,2815.0234375,0.031041704408822035,True
39,15,900039,1,10.223333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.29644227027893066,0.5589020252227783,0.5112529933452606,0.6790188588202,0.6567680239677429,0.3970690667629242,False,False,0,0,6543.69091796875,7527.05859375,6543.69091796875,-3.8158227778597245,False
39,15,900039,2,7.883333333333334,168350,0.43883333333333335,current-to-best/1/bin,centroid,50,0.33418846130371094,0.594415545463562,0.3942093044519424,0.7672080285847187,0.30463457107543945,0.18087893724441528,False,False,0,0,4751.9189453125,6543.69091796875,4751.9189453125,0.138953753693698,False
39,15,900039,3,0.8933333333333333,286600,0.04466666666666667,current-to-best/1/bin,centroid,50,0.3134043216705322,0.6096823215484619,0.5972347974777221,0.8277924843132496,0.14973022043704987,0.10771040618419647,False,True,0,0,4176.7587890625,4751.9189453125,4176.7587890625,0.056029629006151715,True
40,15,900040,1,10.49,15000,0.95,best/1/bin,centroid,50,0.2598041892051697,0.6424321532249451,0.5246087849140167,0.72806266695261,0.6881019473075867,0.0,False,False,0,0,3935.7265625,7410.6083984375,3935.7265625,-3.5950249178796896,False
40,15,900040,2,7.363333333333333,172350,0.4255,current-to-best/1/bin,centroid,50,0.554421603679657,0.6283225417137146,0.36823905706405635,1.4842805564403534,0.04162444919347763,8.916854454810164e-08,True,True,0,0,3163.275390625,3935.7265625,3163.275390625,0.09488791520618634,False
40,15,900040,3,1.1466666666666667,282800,0.05733333333333333,current-to-best/1/bin,centroid,50,0.5217781066894531,0.5210889577865601,0.4484684616327285,1.4620762765407562,0.04151302948594093,2.0819902601942886e-07,True,True,0,1,3195.095703125,3163.275390625,3163.275390625,0.0,True
41,15,900041,1,9.916666666666666,15000,0.95,best/1/bin,centroid,50,0.2187761515378952,0.6444435715675354,0.49595037400722497,0.7382670566439629,0.719923198223114,0.17055916786193848,False,False,0,0,5459.13818359375,8525.970703125,5459.13818359375,-3.7371240874580156,False
41,15,900041,2,6.96,163750,0.45416666666666666,current-to-best/1/bin,centroid,50,0.5583564043045044,0.5548721551895142,0.3480311870574951,1.143402799963951,0.17379125952720642,0.14170990884304047,True,True,0,0,3353.94140625,5459.13818359375,3353.94140625,0.21156861629594959,False
41,15,900041,3,2.1233333333333335,268150,0.10616666666666667,best/1/bin,centroid,50,0.2581678032875061,0.5528615117073059,0.5649971127510071,1.0125133693218231,0.1426064521074295,0.0,True,True,0,1,5471.9951171875,3353.94140625,3353.94140625,0.0,True
42,15,900042,1,9.556666666666667,15000,0.95,best/1/bin,centroid,50,0.22000524401664734,0.6371822953224182,0.47787714004516596,0.7211080528795719,0.6777829527854919,0.0,False,False,0,0,6007.49169921875,8406.2919921875,6007.49169921875,-3.7786931793957645,False
42,15,900042,2,7.9,158350,0.4721666666666667,current-to-best/1/bin,centroid,50,0.6104483008384705,0.5506053566932678,0.3950959354639053,1.3120173290371895,0.041600290685892105,0.000739941606298089,True,True,0,0,4600.9853515625,6007.49169921875,4600.9853515625,0.11584232881763645,False
42,15,900042,3,1.5433333333333332,276850,0.07716666666666666,current-to-best/1/bin,centroid,50,0.4066377878189087,0.5947047472000122,0.5367109656333923,1.2733571901917458,0.041700005531311035,6.825707532698289e-05,True,True,0,1,4730.4677734375,4600.9853515625,4600.9853515625,0.0,True
43,15,900043,1,9.886666666666667,15000,0.95,best/1/bin,centroid,50,0.22258268296718597,0.604958176612854,0.49434230923652644,0.6513315327465534,0.6057543158531189,0.0,False,False,0,0,3501.83203125,7851.53466796875,3501.83203125,-3.5442953108946593,False
43,15,900043,2,7.596666666666667,163300,0.45566666666666666,current-to-best/1/bin,centroid,50,0.593360185623169,0.5463345050811768,0.3799422055482864,1.412307932972908,0.04169999808073044,0.006695220246911049,True,True,0,0,2234.0,3501.83203125,2234.0,0.195212142113125,False
43,15,900043,3,1.5166666666666666,277250,0.07583333333333334,current-to-best/1/bin,centroid,50,0.3518809676170349,0.542694091796875,0.45879668295383447,0.7963681519031525,0.04170000180602074,2.703070300924537e-08,True,True,0,1,2280.05078125,2234.0,2234.0,0.0,True
44,15,900044,1,9.066666666666666,15000,0.95,best/1/bin,centroid,50,0.19922363758087158,0.6962823271751404,0.4533384412527084,0.772410087287426,0.7223247289657593,0.0,False,False,0,0,5001.95849609375,7769.30615234375,5001.95849609375,-3.6991400838383264,False
44,15,900044,2,7.786666666666667,151000,0.49666666666666665,current-to-best/1/bin,centroid,50,0.6284140348434448,0.5359506607055664,0.38946225047111505,1.3787893280386925,0.04169999808073044,6.37007542536594e-05,True,True,0,0,3541.6318359375,5001.95849609375,3541.6318359375,0.1499366709500447,False
44,15,900044,3,2.1466666666666665,267800,0.10733333333333334,rand/1/bin,centroid,50,0.4200723469257355,0.53156977891922,0.50631263256073,1.5545623376965523,0.041700005531311035,0.00116874894592911,True,True,0,0,3366.5703125,3541.6318359375,3366.5703125,0.022015723531453535,True
45,15,900045,1,9.49,15000,0.95,best/1/bin,centroid,50,0.21175388991832733,0.6427988409996033,0.47452059686183923,0.7289095632731915,0.6883745193481445,0.0,False,False,0,0,5557.619140625,8283.365234375,5557.619140625,-3.744888781594283,False
45,15,900045,2,7.483333333333333,157350,0.4755,current-to-best/1/bin,centroid,50,0.600233256816864,0.5438497066497803,0.37424838542938227,1.4273947104811668,0.04065065085887909,0.0005945675657130778,True,True,0,0,3793.1201171875,5557.619140625,3793.1201171875,0.1658921858173903,False
45,15,900045,3,2.026666666666667,269600,0.10133333333333333,rand/1/bin,centroid,50,0.42156869173049927,0.5537573099136353,0.5243957102298736,1.4323610216379166,0.039772383868694305,0.001658518216572702,True,True,0,0,3567.880859375,3793.1201171875,3567.880859375,0.02658625202783993,True
46,15,900046,1,9.466666666666667,15000,0.95,best/1/bin,centroid,50,0.21965233981609344,0.6173636317253113,0.47346206307411187,0.6784090623259544,0.6572161316871643,0.0,False,False,0,0,5231.619140625,8428.134765625,5231.619140625,-3.718636120036937,False
46,15,900046,2,7.82,157000,0.4766666666666667,current-to-best/1/bin,centroid,50,0.5022931694984436,0.6315146684646606,0.3911647826433181,1.4837842285633087,0.04169999808073044,0.00013276826939545572,True,True,0,0,3666.890625,5231.619140625,3666.890625,0.1543381638977226,False
46,15,900046,3,1.7133333333333334,274300,0.08566666666666667,rand/1/bin,centroid,50,0.448997437953949,0.5452225208282471,0.5317735016345978,1.5397621616721153,0.04165847972035408,0.030422300100326538,True,True,0,1,4402.54736328125,3666.890625,3666.890625,0.0,True
47,15,900047,1,8.81,15000,0.95,current-to-best/1/bin,centroid,50,0.3397537171840668,0.5768168568611145,0.44057957530021663,0.7601371183991432,0.7261853814125061,0.42150354385375977,False,False,0,0,7016.978515625,8478.51171875,7016.978515625,-3.8461501468216115,False
47,15,900047,2,8.906666666666666,147150,0.5095,current-to-best/1/bin,centroid,50,0.2914373278617859,0.559527575969696,0.44537667930126185,0.7353365011513233,0.3094710409641266,0.17870524525642395,False,True,0,0,4308.0048828125,7016.978515625,4308.0048828125,0.2118739599529409,False
47,15,900047,3,1.2833333333333334,280750,0.06416666666666666,current-to-best/1/bin,centroid,50,0.35540300607681274,0.6126388311386108,0.5524735569953918,0.7459426410496235,0.13330389559268951,0.04280120134353638,False,False,0,0,2911.8984375,4308.0048828125,2911.8984375,0.17009996347979195,True
48,15,900048,1,9.376666666666667,15000,0.95,best/1/bin,centroid,50,0.401838093996048,0.6418884992599487,0.4689199835062026,0.7126885503530502,0.6851161122322083,0.10132765024900436,False,False,0,0,3612.171875,7942.48046875,3612.171875,-3.557768406811048,False
48,15,900048,2,9.623333333333333,155650,0.4811666666666667,current-to-best/1/bin,centroid,50,0.5885883569717407,0.5847308039665222,0.6145978629589081,1.1223124712705612,0.10674860328435898,0.045784059911966324,True,True,0,0,1678.2431640625,3612.171875,1678.2431640625,0.33291351994657514,True
49,15,900049,1,10.91,15000,0.95,best/1/bin,centroid,50,0.1942586749792099,0.6752662658691406,0.5455186426639557,0.7217345684766769,0.685407280921936,0.0,False,False,0,0,5504.6611328125,8412.0556640625,5504.6611328125,-3.7407305889435505,False
49,15,900049,2,7.783333333333333,178650,0.4045,current-to-best/1/bin,centroid,50,0.6236081123352051,0.5381879806518555,0.38928259611129756,1.3813960328698158,0.04169999063014984,1.8066465372612583e-06,True,True,0,0,4351.265625,5504.6611328125,4351.265625,0.10211499313533334,False
49,15,900049,3,0.30666666666666664,295400,0.015333333333333332,current-to-best/1/bin,centroid,50,0.48429158329963684,0.504389226436615,0.4525287896394729,1.4325900077819824,0.04170000180602074,0.007427004165947437,True,True,0,1,4381.53369140625,4351.265625,4351.265625,0.0,True
50,15,900050,1,10.026666666666667,15000,0.95,best/1/bin,centroid,50,0.2727747857570648,0.5759779214859009,0.5013927638530731,0.7683282904326916,0.7080090641975403,0.0,False,False,0,0,4059.759765625,8290.07421875,4059.759765625,-3.6085003351668656,False
50,15,900050,2,8.973333333333333,165400,0.44866666666666666,current-to-best/1/bin,centroid,50,0.5266104340553284,0.6817381381988525,0.46867504417896266,1.6036224961280823,0.04100674390792847,1.2580554198393656e-07,True,True,0,0,3755.5546875,4059.759765625,3755.5546875,0.03382624470980655,True
