episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,16,900026,3,1.11,283302,0.05566,best/1/bin,random,75,0.41020306944847107,0.5563799738883972,0.4683690041303634,1.213454119861126,0.041334640234708786,0.03884688764810562,True,False,0,1,3.4357757568359375,1.011474609375,1.011474609375,0.0,False
26,16,900026,4,0.0032,299952,0.00016,rand/1/bin,random,48,0.4832070469856262,0.37894147634506226,0.5120319068431854,1.1525763422250748,0.04814516752958298,0.045593854039907455,True,False,1,2,7.9567108154296875,1.011474609375,1.011474609375,0.0,True
27,16,900027,1,7.559933333333333,15000,0.95,best/1/bin,incumbent,61,0.14864890277385712,0.7874795198440552,0.37804636657238,1.1792343780398369,0.7346673607826233,0.0,False,True,0,0,1.7699737548828125,3.23223876953125,1.7699737548828125,-0.24796682915781382,False
27,16,900027,2,10.032,128399,0.5720033333333333,current-to-pbest/1/bin,incumbent,40,0.26564130187034607,0.6360800266265869,0.5016184985637665,1.3034655898809433,0.04108790308237076,0.021027978509664536,True,True,0,0,1.1956787109375,1.7699737548828125,1.1956787109375,0.17035232882661372,False
27,16,900027,3,1.406,278879,0.07040333333333333,best/1/bin,centroid,74,0.40388232469558716,0.5570666193962097,0.48251639604568475,1.202546052634716,0.0412486232817173,0.042798567563295364,True,True,0,1,2.9244842529296875,1.1956787109375,1.1956787109375,0.0,False
27,16,900027,4,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,random,31,0.4895082712173462,0.3835781514644623,0.5071898758411407,1.1380678489804268,0.05220440775156021,0.04854168742895126,True,False,1,2,6.03204345703125,1.1956787109375,1.1956787109375,0.0,True
28,16,900028,1,7.484,15000,0.95,best/1/bin,incumbent,60,0.14388737082481384,0.7891212105751038,0.3743922591209411,1.2200230062007904,0.7544854879379272,0.0,False,True,0,0,1.4464111328125,4.0554656982421875,1.4464111328125,-0.16029175884709373,False
28,16,900028,2,10.752,127260,0.5758,current-to-pbest/1/bin,incumbent,40,0.2686346173286438,0.6523227691650391,0.5376217901706696,1.3295619785785675,0.04169999808073044,0.024425949901342392,True,True,0,1,1.6417999267578125,1.4464111328125,1.4464111328125,0.0,False
28,16,900028,3,0.7636666666666667,288540,0.0382,rand/1/bin,random,79,0.5220579504966736,0.4387839138507843,0.520258778333664,1.227562092244625,0.041593823581933975,0.09538700431585312,True,False,1,2,4.239776611328125,1.4464111328125,1.4464111328125,0.0,True
29,16,900029,1,7.7104,15000,0.95,best/1/bin,incumbent,61,0.14969971776008606,0.7848306894302368,0.3856598168611526,1.18073770403862,0.7574660181999207,0.0,False,True,0,0,1.127716064453125,2.79351806640625,1.127716064453125,-0.05219977090659511,False
29,16,900029,2,10.504,130656,0.56448,best/1/bin,centroid,40,0.2669864296913147,0.6501731276512146,0.525318282842636,1.3217322751879692,0.04169999063014984,0.0,True,True,0,0,0.839996337890625,1.127716064453125,0.839996337890625,0.12792237305232868,False
29,16,900029,3,0.784,288216,0.03928,current-to-pbest/1/bin,incumbent,42,0.3246798515319824,0.6101154088973999,0.5844835758209228,1.367902733385563,0.04169999063014984,0.0313945934176445,True,True,0,1,2.5814971923828125,0.839996337890625,0.839996337890625,0.0,False
29,16,900029,4,0.0016,299976,8e-05,rand/1/bin,random,24,0.5318347215652466,0.41685667634010315,0.5143740117549896,1.1277173310518265,0.04165535420179367,0.03858838230371475,True,False,1,2,9.031997680664062,0.839996337890625,0.839996337890625,0.0,True
30,16,900030,1,7.629066666666667,15000,0.95,best/1/bin,incumbent,61,0.14693912863731384,0.7880756258964539,0.38153954148292535,1.1917176470160484,0.8102583289146423,0.0,False,True,0,0,0.872650146484375,3.35955810546875,0.872650146484375,0.059159829100296046,False
30,16,900030,2,9.932933333333333,129436,0.5685466666666666,current-to-pbest/1/bin,incumbent,41,0.2635858952999115,0.6506463289260864,0.49673146009445185,1.304977111518383,0.04092204198241234,0.01938978023827076,True,True,0,1,1.3108978271484375,0.872650146484375,0.872650146484375,0.0,False
30,16,900030,3,1.4364,278430,0.0719,rand/1/bin,random,81,0.5278085470199585,0.4467516541481018,0.5251942038536072,1.2464005872607231,0.041700005531311035,0.1056453213095665,True,False,1,2,3.0460357666015625,0.872650146484375,0.872650146484375,0.0,False
30,16,900030,4,0.0016,299976,8e-05,rand/1/bin,random,24,0.5108878016471863,0.3909027874469757,0.5143006265163421,1.1810164377093315,0.12476886808872223,0.11450064927339554,False,False,2,3,8.837142944335938,0.872650146484375,0.872650146484375,0.0,True
31,16,900031,1,7.555733333333333,15000,0.95,best/1/bin,incumbent,62,0.1461365669965744,0.789997398853302,0.3779313802719116,1.1948519870638847,0.8439710140228271,0.0,False,True,0,0,1.622528076171875,3.695037841796875,1.622528076171875,-0.21019222323135345,False
31,16,900031,2,10.370666666666667,128336,0.5722133333333334,current-to-pbest/1/bin,incumbent,40,0.26565977931022644,0.6517122983932495,0.5186172664165497,1.3033374100923538,0.04100606590509415,0.024605661630630493,True,True,0,0,1.562957763671875,1.622528076171875,1.562957763671875,0.016244978359332696,False
31,16,900031,3,1.0705333333333333,283896,0.05368,best/1/bin,random,74,0.39790430665016174,0.5499821901321411,0.46430929303169244,1.1835579872131348,0.0409722663462162,0.03198498114943504,True,False,0,1,2.9838714599609375,1.562957763671875,1.562957763671875,0.0,False
31,16,900031,4,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.46818095445632935,0.39715585112571716,0.4984111130237579,1.1268220394849777,0.04445071518421173,0.04263215884566307,True,False,1,2,8.65057373046875,1.562957763671875,1.562957763671875,0.0,True
32,16,900032,1,7.5144,15000,0.95,best/1/bin,incumbent,62,0.14563001692295074,0.7894694805145264,0.37591041624546045,1.2084728106856346,0.7685044407844543,0.0,False,True,0,0,1.3923797607421875,3.5013427734375,1.3923797607421875,-0.14375770498939766,False
32,16,900032,2,9.928,127716,0.57428,current-to-pbest/1/bin,incumbent,40,0.26690781116485596,0.6381269693374634,0.4964930653572082,1.284030206501484,0.041044287383556366,0.022135626524686813,True,True,0,0,0.7164306640625,1.3923797607421875,0.7164306640625,0.28858353304566053,False
32,16,900032,3,1.5573333333333332,276636,0.07788,best/1/bin,centroid,73,0.4104496240615845,0.5584753155708313,0.4762487441301345,1.1938052400946617,0.04139430448412895,0.039876144379377365,True,True,0,1,2.5294189453125,0.7164306640625,0.7164306640625,0.0,True
33,16,900033,1,7.492,15000,0.95,best/1/bin,incumbent,60,0.14684495329856873,0.7873614430427551,0.3746466130018234,1.2359403297305107,0.7554543018341064,0.0,False,True,0,0,1.495086669921875,2.7680206298828125,1.495086669921875,-0.17466637227281578,False
33,16,900033,2,10.069333333333333,127380,0.5754,current-to-pbest/1/bin,incumbent,40,0.273373544216156,0.6282414793968201,0.5034705102443695,1.2866702675819397,0.04029112309217453,0.02020978555083275,True,True,0,0,1.14990234375,1.495086669921875,1.14990234375,0.11400540933489955,False
33,16,900033,3,1.4356666666666666,278420,0.07193333333333334,best/1/bin,centroid,73,0.4013573229312897,0.5573617815971375,0.47259361743927,1.203194983303547,0.041071150451898575,0.036463551223278046,True,True,0,1,2.998016357421875,1.14990234375,1.14990234375,0.0,False
33,16,900033,4,0.003,299955,0.00015,rand/1/bin,random,45,0.4735572636127472,0.40278342366218567,0.5010394632816314,1.1361899003386497,0.0450284518301487,0.043096624314785004,True,False,1,2,4.35162353515625,1.14990234375,1.14990234375,0.0,True
34,16,900034,1,7.4664,15000,0.95,best/1/bin,incumbent,61,0.1471889317035675,0.7927801609039307,0.37341403067111967,1.2291181981563568,0.8626691102981567,0.0,False,True,0,0,0.9456024169921875,2.992401123046875,0.9456024169921875,0.02429142179703936,False
34,16,900034,2,10.208,126996,0.57668,current-to-pbest/1/bin,incumbent,44,0.290422648191452,0.6033748984336853,0.510533356666565,1.2482514902949333,0.04132608696818352,0.025058472529053688,True,True,0,1,1.3408966064453125,0.9456024169921875,0.9456024169921875,0.0,False
34,16,900034,3,1.3219333333333334,280116,0.06628,rand/1/bin,random,79,0.5293524861335754,0.4360800087451935,0.5186196804046631,1.2339139580726624,0.042410071939229965,0.10175172984600067,True,False,1,2,2.7560882568359375,0.9456024169921875,0.9456024169921875,0.0,False
34,16,900034,4,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,random,55,0.5204201340675354,0.38827282190322876,0.5199245750904083,1.1578880995512009,0.11243084073066711,0.10659033805131912,False,False,2,3,6.729522705078125,0.9456024169921875,0.9456024169921875,0.0,True
35,16,900035,1,7.543666666666667,15000,0.95,best/1/bin,incumbent,61,0.14549599587917328,0.789424479007721,0.3773543834686279,1.2035118266940117,0.7790468335151672,0.0,False,True,0,0,1.0106048583984375,3.7075347900390625,1.0106048583984375,-0.004581386039045676,False
35,16,900035,2,10.637333333333334,128155,0.5728166666666666,current-to-pbest/1/bin,incumbent,40,0.26763802766799927,0.6481742858886719,0.5319138884544372,1.3214971423149109,0.03961655870079994,0.023032989352941513,True,True,0,1,1.523895263671875,1.0106048583984375,1.0106048583984375,0.0,False
35,16,900035,3,0.8164,287715,0.04095,rand/1/bin,random,78,0.520978569984436,0.4423242211341858,0.5063223421573638,1.2355426773428917,0.04262584075331688,0.09775818884372711,True,False,1,2,3.56536865234375,1.0106048583984375,1.0106048583984375,0.0,False
35,16,900035,4,0.0026,299961,0.00013,rand/1/bin,random,39,0.5196428298950195,0.37754470109939575,0.5248600542545319,1.1782039403915405,0.11305805295705795,0.10857240855693817,False,False,2,3,6.0787811279296875,1.0106048583984375,1.0106048583984375,0.0,True
36,16,900036,1,7.543666666666667,15000,0.95,best/1/bin,incumbent,61,0.1463797688484192,0.7870197296142578,0.3771819710731506,1.1938003227114677,0.7479026913642883,0.0,False,True,0,0,1.2284393310546875,3.442138671875,1.2284393310546875,-0.08935371637521144,False
36,16,900036,2,10.349333333333334,128155,0.5728166666666666,best/1/bin,centroid,40,0.26662662625312805,0.6534910798072815,0.5174713730812073,1.3157519176602364,0.041176583617925644,0.0,True,True,0,0,0.3108062744140625,1.2284393310546875,0.3108062744140625,0.5968639248475045,False
36,16,900036,3,1.107,283395,0.05535,current-to-pbest/1/bin,incumbent,41,0.335374116897583,0.6128499507904053,0.5872769355773926,1.414867840707302,0.04113271087408066,0.028082747012376785,True,True,0,1,2.1201019287109375,0.3108062744140625,0.3108062744140625,0.0,True
37,16,900037,1,7.511133333333333,15000,0.95,best/1/bin,incumbent,61,0.14655138552188873,0.7894381880760193,0.37570587098598474,1.2016707584261894,0.8178072571754456,0.0,False,True,0,0,1.295806884765625,3.443939208984375,1.295806884765625,-0.11254028642170077,False
37,16,900037,2,9.768933333333333,127667,0.5744433333333333,current-to-pbest/1/bin,incumbent,41,0.27090510725975037,0.6246153712272644,0.4885192066431045,1.2622538208961487,0.04133128374814987,0.023734113201498985,True,True,0,1,1.6058502197265625,1.295806884765625,1.295806884765625,0.0,False
37,16,900037,3,1.7173333333333334,274201,0.08599666666666667,rand/1/bin,random,80,0.5076819658279419,0.4608350396156311,0.4998907804489135,1.2233228981494904,0.04211435839533806,0.11400561034679413,True,False,1,2,3.6936798095703125,1.295806884765625,1.295806884765625,0.0,False
37,16,900037,4,0.0026,299961,0.00013,rand/1/bin,random,39,0.5095011591911316,0.39297109842300415,0.5085383832454681,1.1907580196857452,0.12826742231845856,0.12201612442731857,False,False,2,3,6.0213470458984375,1.295806884765625,1.295806884765625,0.0,True
38,16,900038,1,7.633133333333333,15000,0.95,best/1/bin,incumbent,61,0.14728394150733948,0.7876747846603394,0.3817650884389877,1.192162998020649,0.7808842062950134,0.0,False,True,0,0,1.0384674072265625,3.3818817138671875,1.0384674072265625,-0.016392874736598118,False
38,16,900038,2,9.94,129497,0.5683433333333333,current-to-pbest/1/bin,incumbent,42,0.2726375460624695,0.6226522326469421,0.4970326721668243,1.240329585969448,0.04169999435544014,0.02244425378739834,True,True,0,0,0.4492340087890625,1.0384674072265625,0.4492340087890625,0.3639202384273188,False
38,16,900038,3,1.4259333333333333,278597,0.07134333333333333,best/1/bin,random,73,0.4222169816493988,0.5517353415489197,0.4719875186681747,1.2643192037940025,0.04142318665981293,0.03524971008300781,True,False,0,1,2.5498809814453125,0.4492340087890625,0.4492340087890625,0.0,True
39,16,900039,1,7.4222,15000,0.95,best/1/bin,incumbent,59,0.14562951028347015,0.7898932695388794,0.37126729786396023,1.2172629609704018,0.7913160920143127,0.0,False,True,0,0,1.0478057861328125,2.8624420166015625,1.0478057861328125,-0.0202807964993435,False
39,16,900039,2,10.168,126333,0.57889,current-to-pbest/1/bin,incumbent,40,0.2702159285545349,0.6523206830024719,0.5084137678146362,1.312898114323616,0.04169999435544014,0.025887558236718178,True,True,0,1,2.037689208984375,1.0478057861328125,1.0478057861328125,0.0,False
39,16,900039,3,1.408,278853,0.07049,rand/1/bin,random,80,0.5189118385314941,0.4419601857662201,0.5103531658649444,1.2049080356955528,0.04225028306245804,0.10954830795526505,True,False,1,2,2.3513336181640625,1.0478057861328125,1.0478057861328125,0.0,False
39,16,900039,4,0.0018,299973,9e-05,rand/1/bin,random,27,0.5285797119140625,0.36403194069862366,0.5263355910778046,1.195074088871479,0.12960059940814972,0.12122369557619095,False,False,2,3,6.5284271240234375,1.0478057861328125,1.0478057861328125,0.0,True
40,16,900040,1,7.641266666666667,15000,0.95,best/1/bin,incumbent,61,0.14992283284664154,0.7848973870277405,0.3821634501218795,1.1555198058485985,0.7661778926849365,0.0,False,True,0,0,1.3408355712890625,2.9765777587890625,1.3408355712890625,-0.12737552616124959,False
40,16,900040,2,9.911066666666667,129619,0.5679366666666666,current-to-pbest/1/bin,incumbent,41,0.2674565315246582,0.6297644972801208,0.49565380215644833,1.2814989015460014,0.041189488023519516,0.02417142130434513,True,True,0,0,1.1425018310546875,1.3408355712890625,1.1425018310546875,0.06951861758632244,False
40,16,900040,3,1.444,278285,0.07238333333333333,best/1/bin,random,76,0.42280447483062744,0.5312507748603821,0.4742209941148757,1.1935221627354622,0.04156455025076866,0.05010344460606575,True,False,0,1,3.3891143798828125,1.1425018310546875,1.1425018310546875,0.0,False
40,16,900040,4,0.0036666666666666666,299945,0.00018333333333333334,rand/1/bin,random,55,0.481101930141449,0.39091455936431885,0.4922075927257537,1.131387010216713,0.05513252317905426,0.05316641181707382,True,False,1,2,6.614959716796875,1.1425018310546875,1.1425018310546875,0.0,True
41,16,900041,1,7.535066666666666,15000,0.95,best/1/bin,incumbent,62,0.145896315574646,0.7898730039596558,0.37684374451637265,1.1990482360124588,0.8358568549156189,0.0,False,True,0,0,0.897857666015625,3.8948974609375,0.897857666015625,0.046792500103015944,False
41,16,900041,2,10.056,128026,0.5732466666666667,current-to-pbest/1/bin,incumbent,40,0.27064093947410583,0.6515793204307556,0.5029155075550079,1.3206579089164734,0.04169999063014984,0.024904316291213036,True,True,0,1,1.2799224853515625,0.897857666015625,0.897857666015625,0.0,False
41,16,900041,3,1.404,278866,0.07044666666666667,rand/1/bin,random,81,0.5272300839424133,0.4453515112400055,0.5145032942295075,1.210899293422699,0.042152225971221924,0.11116039007902145,True,False,1,2,3.23052978515625,0.897857666015625,0.897857666015625,0.0,False
41,16,900041,4,0.0048,299926,0.0002466666666666667,rand/1/bin,random,72,0.5185275673866272,0.3848041594028473,0.5188295364379882,1.1828624233603477,0.12761139869689941,0.12475498020648956,False,False,2,3,5.6468353271484375,0.897857666015625,0.897857666015625,0.0,True
42,16,900042,1,7.6006,15000,0.95,best/1/bin,incumbent,61,0.14678563177585602,0.7891169190406799,0.38006620407104486,1.2092992588877678,0.798160195350647,0.0,False,True,0,0,1.6716156005859375,3.4263458251953125,1.6716156005859375,-0.22313641820243046,False
42,16,900042,2,10.32,129009,0.56997,current-to-pbest/1/bin,incumbent,40,0.2619507312774658,0.6492285132408142,0.5161109566688538,1.2929623872041702,0.04169999435544014,0.022736037150025368,True,True,0,0,1.3804473876953125,1.6716156005859375,1.3804473876953125,0.08311655581527666,False
42,16,900042,3,1.0755333333333332,283809,0.05397,best/1/bin,centroid,73,0.4042307138442993,0.5544087290763855,0.4788046479225158,1.1733521223068237,0.04170000180602074,0.032460521906614304,True,True,0,1,2.3811798095703125,1.3804473876953125,1.3804473876953125,0.0,False
42,16,900042,4,0.0038666666666666667,299942,0.00019333333333333333,rand/1/bin,random,58,0.4713432788848877,0.40070152282714844,0.48831372261047357,1.1198067367076874,0.04458855837583542,0.043171849101781845,True,False,1,2,5.1762542724609375,1.3804473876953125,1.3804473876953125,0.0,True
43,16,900043,1,7.372866666666667,15000,0.95,best/1/bin,incumbent,61,0.14368939399719238,0.7905289530754089,0.3686684519052505,1.2257096320390701,0.7651461362838745,0.0,False,True,0,0,1.0391387939453125,3.894500732421875,1.0391387939453125,-0.016673562726800095,False
43,16,900043,2,10.213333333333333,125593,0.5813566666666666,current-to-pbest/1/bin,incumbent,40,0.2682664692401886,0.6518515348434448,0.5107315182685852,1.316500999033451,0.04101122170686722,0.02200796641409397,True,True,0,0,0.9848785400390625,1.0391387939453125,0.9848785400390625,0.023290883802637736,False
43,16,900043,3,1.41,278793,0.07069,best/1/bin,random,75,0.414552241563797,0.5426504611968994,0.4714505940675735,1.2085869759321213,0.04056958481669426,0.044489048421382904,True,False,0,1,3.648406982421875,0.9848785400390625,0.9848785400390625,0.0,False
43,16,900043,4,0.0038,299943,0.00019,rand/1/bin,random,57,0.4807209372520447,0.38893529772758484,0.4904488146305084,1.167853094637394,0.054178301244974136,0.05251571163535118,True,False,1,2,8.002593994140625,0.9848785400390625,0.9848785400390625,0.0,True
44,16,900044,1,7.4896,15000,0.95,best/1/bin,incumbent,62,0.14565201103687286,0.7885925769805908,0.3744858145713806,1.1738524660468102,0.7340521216392517,0.0,False,True,0,0,0.9716796875,4.04034423828125,0.9716796875,0.01247687142456344,False
44,16,900044,2,10.154666666666667,127344,0.57552,current-to-pbest/1/bin,incumbent,40,0.272152304649353,0.6520302295684814,0.5077920317649841,1.3153532817959785,0.04024918004870415,0.021919159218668938,True,True,0,1,1.6231689453125,0.9716796875,0.9716796875,0.0,False
44,16,900044,3,1.3546666666666667,279664,0.06778666666666666,rand/1/bin,random,80,0.5187355279922485,0.44049766659736633,0.5135349094867706,1.2395017445087433,0.04101463034749031,0.09628607332706451,True,False,1,2,3.7039337158203125,0.9716796875,0.9716796875,0.0,False
44,16,900044,4,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.5184289813041687,0.3906938135623932,0.5104447364807129,1.154685653746128,0.1115180104970932,0.09646432101726532,True,False,2,3,6.54833984375,0.9716796875,0.9716796875,0.0,True
45,16,900045,1,7.6616,15000,0.95,best/1/bin,incumbent,61,0.1482088565826416,0.786677360534668,0.3832569867372512,1.1897483989596367,0.776726484298706,0.0,False,True,0,0,1.0179290771484375,3.232666015625,1.0179290771484375,-0.007717524432149014,False
45,16,900045,2,10.075066666666666,129924,0.56692,current-to-pbest/1/bin,incumbent,41,0.2624675929546356,0.656704843044281,0.503816032409668,1.2976923361420631,0.04169999435544014,0.021017957478761673,True,True,0,1,1.133575439453125,1.0179290771484375,1.0179290771484375,0.0,False
45,16,900045,3,1.2584,281050,0.06316666666666666,rand/1/bin,random,78,0.5096715092658997,0.4615199565887451,0.5136701464653015,1.2349320203065872,0.040392983704805374,0.09846112132072449,True,False,1,2,3.108734130859375,1.0179290771484375,1.0179290771484375,0.0,False
45,16,900045,4,0.004866666666666667,299926,0.0002466666666666667,best/1/bin,centroid,73,0.5062941908836365,0.39799562096595764,0.5116617619991303,1.1843886971473694,0.11540012061595917,0.11286947876214981,True,False,2,3,6.5236053466796875,1.0179290771484375,1.0179290771484375,0.0,True
46,16,900046,1,7.548,15000,0.95,best/1/bin,incumbent,60,0.14730526506900787,0.7883557677268982,0.3774442106485366,1.1978009417653084,0.8335106372833252,0.0,False,True,0,0,1.4692840576171875,3.640777587890625,1.4692840576171875,-0.16710576929055615,False
46,16,900046,2,10.082666666666666,128220,0.5726,best/1/bin,centroid,40,0.26914355158805847,0.6424723267555237,0.5042125165462493,1.3057111129164696,0.03961901366710663,0.0,True,True,0,0,0.6248321533203125,1.4692840576171875,0.6248321533203125,0.3713423924785884,False
46,16,900046,3,1.3692,279460,0.06846666666666666,current-to-pbest/1/bin,incumbent,42,0.3184801936149597,0.6213282942771912,0.5660079836845398,1.3470067232847214,0.03991648927330971,0.028315013274550438,True,True,0,1,2.58984375,0.6248321533203125,0.6248321533203125,0.0,True
47,16,900047,1,7.729333333333333,15000,0.95,best/1/bin,incumbent,62,0.1499989628791809,0.7880814671516418,0.38665019571781156,1.2347683534026146,0.8242141604423523,0.03508179262280464,False,True,0,0,1.5712432861328125,2.1994171142578125,1.5712432861328125,-0.19624343773698125,False
47,16,900047,2,9.226666666666667,130940,0.5635333333333333,best/1/bin,incumbent,50,0.24976998567581177,0.5905458331108093,0.4614701479673385,1.1116674840450287,0.05508992820978165,0.0,True,True,0,0,0.4267578125,1.5712432861328125,0.4267578125,0.5660619472297685,False
47,16,900047,3,2.044,269340,0.1022,current-to-pbest/1/bin,incumbent,42,0.33017340302467346,0.6198681592941284,0.5822521924972535,1.379927784204483,0.040393054485321045,0.027381354942917824,True,True,0,1,2.175140380859375,0.4267578125,0.4267578125,0.0,True
48,16,900048,1,7.665666666666667,15000,0.95,best/1/bin,incumbent,61,0.14887870848178864,0.7910138368606567,0.3833629339933395,1.1955340281128883,0.7842882871627808,0.0,False,True,0,0,1.7862396240234375,3.169525146484375,1.7862396240234375,-0.2519397214914082,False
48,16,900048,2,10.197333333333333,129985,0.5667166666666666,best/1/bin,centroid,40,0.2650314271450043,0.6447632312774658,0.5099251389503479,1.29145397990942,0.04100499674677849,0.0,True,True,0,0,0.6351470947265625,1.7862396240234375,0.6351470947265625,0.44906539876303175,False
48,16,900048,3,1.1343333333333334,282945,0.05685,current-to-pbest/1/bin,incumbent,41,0.324630469083786,0.6166532635688782,0.5809710085391998,1.3829438611865044,0.04142134264111519,0.028379986062645912,True,True,0,1,3.12750244140625,0.6351470947265625,0.6351470947265625,0.0,False
48,16,900048,4,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.5597857236862183,0.39193108677864075,0.5354246854782104,1.1204371452331543,0.04156024381518364,0.03948104754090309,True,False,1,2,9.78094482421875,0.6351470947265625,0.6351470947265625,0.0,True
49,16,900049,1,7.564,15000,0.95,best/1/bin,incumbent,62,0.14686882495880127,0.7849886417388916,0.37835090458393095,1.1505238264799118,0.71406090259552,0.0,False,True,0,0,0.5184326171875,3.975433349609375,0.5184326171875,0.28530767426400905,False
49,16,900049,2,10.181666666666667,128460,0.5718,current-to-pbest/1/bin,incumbent,41,0.27557361125946045,0.6566393375396729,0.5090946733951568,1.3325885459780693,0.041575901210308075,0.022356849163770676,True,True,0,1,1.13525390625,0.5184326171875,0.5184326171875,0.0,False
49,16,900049,3,1.2505333333333333,281185,0.06271666666666667,rand/1/bin,random,83,0.5550467371940613,0.42256736755371094,0.5327801883220672,1.2537181451916695,0.040673475712537766,0.09840810298919678,True,False,1,2,2.4581756591796875,0.5184326171875,0.5184326171875,0.0,False
49,16,900049,4,0.0038,299943,0.00019,rand/1/bin,random,57,0.5500903725624084,0.3546757400035858,0.5342444598674774,1.1574408635497093,0.11269711703062057,0.10830564051866531,False,False,2,3,6.88665771484375,0.5184326171875,0.5184326171875,0.0,True
50,16,900050,1,7.535066666666666,15000,0.95,best/1/bin,incumbent,62,0.14990180730819702,0.7896395325660706,0.3768077224493026,1.1665817871689796,0.7911981344223022,0.0,False,True,0,0,1.3887176513671875,2.71685791015625,1.3887176513671875,-0.14261395878722732,False
50,16,900050,2,10.001266666666666,128026,0.5732466666666667,current-to-pbest/1/bin,incumbent,41,0.27179208397865295,0.6274063587188721,0.5001206994056702,1.2886138632893562,0.04169999808073044,0.017902826890349388,True,True,0,0,0.2032012939453125,1.3887176513671875,0.2032012939453125,0.834687468293274,False
50,16,900050,3,1.4592,278045,0.07318333333333334,best/1/bin,random,76,0.42005112767219543,0.5819118022918701,0.4630498886108398,1.363189585506916,0.04149628430604935,0.05121505260467529,True,False,0,1,2.9818267822265625,0.2032012939453125,0.2032012939453125,0.0,False
50,16,900050,4,0.0044666666666666665,299933,0.00022333333333333333,rand/1/bin,random,67,0.5387682318687439,0.3352004289627075,0.5149252057075501,1.177817925810814,0.060461364686489105,0.058839812874794006,True,False,1,2,6.934417724609375,0.2032012939453125,0.2032012939453125,0.0,True
