episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,2,6.453333333333333,34100,0.8863333333333333,rand/1/bin,centroid,50,0.784757137298584,0.9864263534545898,0.3227125823497772,1.83291794359684,0.04169999808073044,0.00034698675153777003,True,True,0,0,3448.115234375,5629.9052734375,3448.115234375,0.21291931633419514,False
18,15,900018,3,2.6,130900,0.5636666666666666,current-to-best/1/bin,centroid,50,0.622819721698761,0.5773082971572876,0.13014781177043916,1.4977575466036797,0.041700005531311035,0.00048552831867709756,True,True,0,0,3438.794921875,3448.115234375,3438.794921875,0.001175494573823599,False
18,15,900018,4,2.9266666666666667,169900,0.43366666666666664,current-to-best/1/bin,centroid,50,0.5460044741630554,0.5420268774032593,0.1464797019958496,1.867649421095848,0.04169999808073044,1.2489159928463778e-07,True,True,0,1,3593.818359375,3438.794921875,3438.794921875,0.0,False
18,15,900018,5,5.746666666666667,213800,0.28733333333333333,best/1/bin,centroid,50,0.5584090948104858,0.7212742567062378,0.428954666852951,2.3800133764743805,0.04169999808073044,7.859865291948154e-08,True,True,1,2,3598.712890625,3438.794921875,3438.794921875,0.0,True
19,15,900019,1,1.3,15000,0.95,rand/2/bin,centroid,50,0.015357136726379395,0.9678674936294556,0.06513828039169312,0.2927667275071144,0.28717559576034546,0.0,False,False,0,0,6924.26220703125,8199.470703125,6924.26220703125,-3.840373505320485,False
19,15,900019,2,6.876666666666667,34500,0.885,rand/1/bin,centroid,50,0.8506964445114136,0.9895173907279968,0.3439809709787368,2.8050554245710373,0.04169999435544014,0.00023608184710610658,True,True,0,0,4020.568359375,6924.26220703125,4020.568359375,0.23608605474916544,False
19,15,900019,3,2.13,137650,0.5411666666666667,current-to-best/1/bin,centroid,50,0.5461209416389465,0.7250285148620605,0.1066472887992859,1.618782788515091,0.04169999808073044,8.191361848730594e-05,True,True,0,0,3964.9638671875,4020.568359375,3964.9638671875,0.0060482166347823885,False
19,15,900019,4,1.9133333333333333,169600,0.43466666666666665,rand/1/bin,centroid,50,0.6684403419494629,0.8827718496322632,0.0957956612110138,1.7630014419555664,0.041700005531311035,0.03576270118355751,True,True,0,0,3411.7099609375,3964.9638671875,3411.7099609375,0.06526713046628396,False
19,15,900019,5,1.3233333333333333,198300,0.339,best/1/bin,centroid,50,0.5713770389556885,0.5948717594146729,0.06632086634635925,0.34212061762809753,0.04169999808073044,3.296136696917529e-07,True,True,0,0,2481.14453125,3411.7099609375,2481.14453125,0.138320040003995,False
19,15,900019,6,3.1566666666666667,218150,0.2728333333333333,rand/1/bin,centroid,50,0.3601866662502289,0.3486486077308655,0.15794279277324674,1.782804235816002,0.041700005531311035,1.6281426724162884e-05,True,True,0,0,2481.1416015625,2481.14453125,2481.1416015625,5.128068316651024e-07,False
19,15,900019,7,2.3,265500,0.115,best/1/bin,centroid,50,0.3477262258529663,0.4312358498573303,0.3446543931961059,1.5748241692781448,0.041700005531311035,0.0,True,True,0,1,2524.896484375,2481.1416015625,2481.1416015625,0.0,True
20,15,900020,1,1.5266666666666666,15000,0.95,rand/2/bin,centroid,50,0.05885776877403259,0.9774167537689209,0.07646291553974152,0.3033416420221329,0.30015406012535095,0.0,False,False,0,0,6849.82470703125,8371.185546875,6849.82470703125,-3.8356794576619446,False
20,15,900020,2,5.916666666666667,37900,0.8736666666666667,rand/1/bin,centroid,50,0.7811030149459839,0.9901922941207886,0.2959962785243988,2.0886169523000717,0.04169999808073044,0.0003780316619668156,True,True,0,0,2128.1640625,6849.82470703125,2128.1640625,0.5076743525087255,False
20,15,900020,3,2.933333333333333,126650,0.5778333333333333,current-to-best/1/bin,centroid,50,0.6284036636352539,0.517733097076416,0.146778205037117,1.6037958338856697,0.04170000180602074,0.00025956108584068716,True,True,0,0,2122.96875,2128.1640625,2122.96875,0.0010615037324410714,False
20,15,900020,4,4.02,170650,0.43116666666666664,best/1/bin,centroid,50,0.5403837561607361,0.3941385746002197,0.2010059803724289,2.130399137735367,0.04170000180602074,0.00018592021660879254,True,True,0,1,2122.9814453125,2122.96875,2122.96875,0.0,False
20,15,900020,5,4.6033333333333335,230950,0.23016666666666666,current-to-best/1/bin,centroid,50,0.678102433681488,0.493244469165802,0.4161453485488891,1.7673825025558472,0.04169999808073044,9.26094435271807e-06,True,True,1,0,2002.970703125,2122.96875,2002.970703125,0.025269004378753124,True
21,15,900021,1,1.2933333333333332,15000,0.95,rand/2/bin,centroid,50,0.053117722272872925,0.95653235912323,0.06479487717151641,0.30399229377508163,0.3016258180141449,2.980232033378272e-11,False,False,0,0,5265.7802734375,7883.22509765625,5265.7802734375,-3.721462733231845,False
21,15,900021,2,8.796666666666667,34400,0.8853333333333333,rand/1/bin,centroid,50,0.7945007085800171,0.9881851077079773,0.439846259355545,1.0903164520859718,0.04169999808073044,2.0772895368281752e-05,True,True,0,0,3184.583984375,5265.7802734375,3184.583984375,0.21841002657194242,False
21,15,900021,3,2.1866666666666665,166350,0.4455,current-to-best/1/bin,centroid,50,0.5302941203117371,0.6924980282783508,0.10939185917377472,1.2269480749964714,0.04169999808073044,8.058547962264129e-08,True,True,0,0,3149.65625,3184.583984375,3149.65625,0.004789548702085256,False
21,15,900021,4,4.07,199150,0.33616666666666667,best/1/bin,centroid,50,0.5983390808105469,0.5614947080612183,0.20358275175094603,2.2514608502388,0.04169999808073044,0.00039683838258497417,True,True,0,0,2990.1669921875,3149.65625,2990.1669921875,0.02256771486257314,False
21,15,900021,5,2.6533333333333333,260200,0.13266666666666665,current-to-best/1/bin,centroid,50,0.7014585137367249,0.41838163137435913,0.23430252075195312,1.876986876130104,0.041700005531311035,9.964604942069855e-06,True,True,0,1,3046.396484375,2990.1669921875,2990.1669921875,0.0,True
22,15,900022,1,1.3766666666666667,15000,0.95,rand/2/bin,centroid,50,0.05160975456237793,0.954350471496582,0.06894956529140472,0.30476104468107224,0.2955138385295868,0.0,False,False,0,0,5219.81640625,8365.046875,5219.81640625,-3.7176552280692365,False
22,15,900022,2,7.323333333333333,35650,0.8811666666666667,rand/1/bin,centroid,50,0.7722537517547607,0.9892139434814453,0.3662044674158096,1.7031939327716827,0.04169999435544014,2.4423001377726905e-05,True,True,0,0,2473.513671875,5219.81640625,2473.513671875,0.3243409128807393,False
22,15,900022,3,2.3433333333333333,145500,0.515,current-to-best/1/bin,centroid,50,0.6426957845687866,0.6897143125534058,0.11720475852489472,1.306630089879036,0.04169999808073044,5.515883458429016e-06,True,True,0,1,2473.513671875,2473.513671875,2473.513671875,0.0,False
22,15,900022,4,5.69,180650,0.3978333333333333,best/1/bin,centroid,50,0.3524605333805084,0.4912920296192169,0.2845960855484009,1.303748831152916,0.041700005531311035,0.0,True,True,1,2,2624.892578125,2473.513671875,2473.513671875,0.0,False
22,15,900022,5,2.2666666666666666,266000,0.11333333333333333,rand/2/bin,centroid,50,0.26815924048423767,0.1472693383693695,0.2458803296089172,1.0961982160806656,0.04169999435544014,0.03204455226659775,True,True,2,3,2552.572265625,2473.513671875,2473.513671875,0.0,True
23,15,900023,1,1.2966666666666666,15000,0.95,rand/2/bin,centroid,50,0.035637736320495605,0.9409946203231812,0.06499032974243164,0.3070019781589508,0.3033270835876465,0.0,False,False,0,0,4286.64453125,8336.7646484375,4286.64453125,-3.6321174712612803,False
23,15,900023,2,6.49,34450,0.8851666666666667,rand/1/bin,centroid,50,0.7997342944145203,0.983435332775116,0.3245679199695587,1.3601471185684204,0.04169999808073044,0.00023017756757326424,True,True,0,0,2819.3857421875,4286.64453125,2819.3857421875,0.18196297210232837,False
23,15,900023,3,2.4833333333333334,131800,0.5606666666666666,current-to-best/1/bin,centroid,50,0.5255141258239746,0.6263847351074219,0.12419663369655609,1.6414832323789597,0.04170000180602074,6.910165240014976e-08,True,True,0,1,2819.7177734375,2819.3857421875,2819.3857421875,0.0,False
23,15,900023,4,7.126666666666667,169050,0.4365,best/1/bin,centroid,50,0.5594986081123352,0.6527888774871826,0.35634383559226984,2.564354106783867,0.041700005531311035,9.91225164170828e-08,True,True,1,0,2720.4853515625,2819.3857421875,2720.4853515625,0.015508107365239887,False
23,15,900023,5,1.6033333333333333,275950,0.08016666666666666,rand/2/bin,centroid,50,0.3685235381126404,0.6286996006965637,0.11775895655155182,2.159359246492386,0.041700005531311035,0.0028831432573497295,True,True,0,1,2730.63671875,2720.4853515625,2720.4853515625,0.0,True
24,15,900024,1,1.28,15000,0.95,rand/2/bin,centroid,50,0.02404436469078064,0.9793072938919067,0.06412464678287506,0.29270435869693756,0.287741482257843,0.0,False,False,0,0,6133.21435546875,8185.59765625,6133.21435546875,-3.7876881435191843,False
24,15,900024,2,8.106666666666667,34200,0.886,rand/1/bin,centroid,50,0.798509955406189,0.9858369827270508,0.4054440855979919,2.507446050643921,0.04169999808073044,3.22089581459295e-05,True,True,0,0,2310.396484375,6133.21435546875,2310.396484375,0.4240016284733703,False
24,15,900024,3,2.1533333333333333,155800,0.4806666666666667,best/1/bin,centroid,50,0.5414748191833496,0.6290215849876404,0.10776110291481017,1.1985074058175087,0.04170000180602074,7.808208124515659e-08,True,True,0,1,2310.544921875,2310.396484375,2310.396484375,0.0,False
24,15,900024,4,3.22,188100,0.373,best/1/bin,centroid,50,0.5079652070999146,0.37411558628082275,0.16109302043914794,1.1982852220535278,0.04169999808073044,7.128714685222803e-08,True,True,1,0,2310.384765625,2310.396484375,2310.384765625,2.202825965635924e-06,False
24,15,900024,5,4.24,236400,0.212,current-to-best/1/bin,centroid,50,0.49072229862213135,0.1522374451160431,0.4251368641853332,1.7897608578205109,0.04170000180602074,0.013614505529403687,True,True,0,0,2310.375,2310.384765625,2310.375,1.8356968403132612e-06,True
25,15,900025,1,1.3233333333333333,15000,0.95,rand/2/bin,centroid,50,0.07465299963951111,0.948347806930542,0.06624925136566162,0.30599940568208694,0.3041382431983948,1.2417634975836478e-10,False,False,0,0,4443.201171875,7837.935546875,4443.201171875,-3.647695976950457,False
25,15,900025,2,5.523333333333333,34850,0.8838333333333334,rand/1/bin,centroid,50,0.7540851831436157,0.9877364039421082,0.2761974185705185,0.9350921213626862,0.04169999808073044,0.00021708992426283658,True,True,0,0,1892.669921875,4443.201171875,1892.669921875,0.37062109653304054,False
25,15,900025,3,2.8266666666666667,117700,0.6076666666666667,current-to-best/1/bin,centroid,50,0.5003190636634827,0.5545148253440857,0.14146346151828765,1.5470081716775894,0.041578132659196854,6.869434798773e-08,True,True,0,1,1894.955078125,1892.669921875,1892.669921875,0.0,False
25,15,900025,4,6.016666666666667,160100,0.4663333333333333,current-to-best/1/bin,centroid,50,0.45736175775527954,0.3220861256122589,0.30094948709011077,2.372087374329567,0.04158512130379677,1.3098119033827516e-08,True,True,1,2,1892.701171875,1892.669921875,1892.669921875,0.0,False
25,15,900025,5,3.31,250350,0.1655,rand/2/bin,centroid,50,0.18058905005455017,0.7145557403564453,0.3853796869516372,2.855100616812706,0.041578639298677444,7.696280590607785e-06,True,True,2,0,1794.3984375,1892.669921875,1794.3984375,0.02315599800851098,True
26,15,900026,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.028326362371444702,0.9568976163864136,0.06750946044921875,0.2998194023966789,0.29654932022094727,0.0,False,False,0,0,4860.65576171875,8286.046875,4860.65576171875,-3.6866948648360185,False
26,15,900026,2,6.923333333333333,35250,0.8825,rand/1/bin,centroid,50,0.7910583019256592,0.9873883128166199,0.34625250697135923,2.373390316963196,0.04169999435544014,7.03039113432169e-05,True,True,0,0,1908.14453125,4860.65576171875,1908.14453125,0.40608359784770354,False
26,15,900026,3,2.5633333333333335,139100,0.5363333333333333,current-to-best/1/bin,centroid,50,0.6373014450073242,0.5572785139083862,0.12832814753055571,1.516613908112049,0.04169999808073044,4.517793968261685e-06,True,True,0,0,1908.109375,1908.14453125,1908.109375,8.001650705136143e-06,False
26,15,900026,4,4.5,177550,0.4081666666666667,best/1/bin,centroid,50,0.4138098359107971,0.5819994807243347,0.22500855922698976,1.3623820692300797,0.041700005531311035,0.0,True,True,0,1,1933.05078125,1908.109375,1908.109375,0.0,False
26,15,900026,5,3.6633333333333336,245050,0.18316666666666667,rand/2/bin,centroid,50,0.14923039078712463,0.10841718316078186,0.19751012325286865,1.4152985215187073,0.04169999435544014,0.03234700858592987,True,True,1,0,1756.9091796875,1908.109375,1756.9091796875,0.03585395334468533,True
27,15,900027,1,1.31,15000,0.95,rand/2/bin,centroid,50,0.040904700756073,0.9447349905967712,0.06561407744884491,0.3070777878165245,0.29783517122268677,0.0,False,False,0,0,4790.68310546875,8036.46044921875,4790.68310546875,-3.680397444059219,False
27,15,900027,2,8.476666666666667,34650,0.8845,rand/1/bin,centroid,50,0.7905210852622986,0.9880641102790833,0.4239534735679626,1.0834848135709763,0.04169999808073044,3.3782722312025726e-05,True,True,0,0,2325.9287109375,4790.68310546875,2325.9287109375,0.31380104446497503,False
27,15,900027,3,2.23,161800,0.46066666666666667,best/1/bin,centroid,50,0.5002642273902893,0.603563129901886,0.11150804162025452,1.2142101675271988,0.04170000180602074,5.157788152132525e-08,True,True,0,0,2112.2470703125,2325.9287109375,2112.2470703125,0.041851683174740195,False
27,15,900027,4,5.3533333333333335,195250,0.3491666666666667,current-to-best/1/bin,centroid,50,0.7110916972160339,0.8632711172103882,0.2677585184574127,2.3203455209732056,0.04170000180602074,6.553967523359461e-06,True,True,0,0,2009.03515625,2112.2470703125,2009.03515625,0.021757179852373465,False
27,15,900027,5,1.63,275550,0.0815,current-to-best/1/bin,centroid,50,0.6285475492477417,0.42821618914604187,0.19423141777515412,1.4199579879641533,0.041700005531311035,7.416050266328966e-06,True,True,0,1,2009.0546875,2009.03515625,2009.03515625,0.0,True
28,15,900028,1,1.4133333333333333,15000,0.95,rand/2/bin,centroid,50,0.038376420736312866,0.9361252784729004,0.07073006927967071,0.3156248554587364,0.3100825846195221,0.0,False,False,0,0,5836.52734375,8298.7294921875,5836.52734375,-3.766154524506261,False
28,15,900028,2,6.236666666666666,36200,0.8793333333333333,rand/1/bin,centroid,50,0.7372517585754395,0.9865642786026001,0.31184926033020016,1.4158423840999603,0.04169999808073044,0.00018110740347765386,True,True,0,0,2405.7392578125,5836.52734375,2405.7392578125,0.3849059692602377,False
28,15,900028,3,2.5033333333333334,129750,0.5675,current-to-best/1/bin,centroid,50,0.567553699016571,0.6102563738822937,0.12522311508655548,1.3346515521407127,0.041700005531311035,0.00038648484041914344,True,True,0,0,2264.39453125,2405.7392578125,2264.39453125,0.026296457896950898,False
28,15,900028,4,2.3766666666666665,167300,0.44233333333333336,current-to-best/1/bin,centroid,50,0.5740171670913696,0.6125713586807251,0.11886236369609833,1.8808347284793854,0.04170000180602074,0.0003938811714760959,True,True,0,0,2245.3984375,2264.39453125,2245.3984375,0.0036586812487104936,False
28,15,900028,5,3.283333333333333,202950,0.3235,best/1/bin,centroid,50,0.623384416103363,0.5842407941818237,0.1642398416996002,2.1735991686582565,0.04170000180602074,0.0009156695450656116,True,True,0,1,2265.9990234375,2245.3984375,2245.3984375,0.0,False
28,15,900028,6,3.1866666666666665,252200,0.15933333333333333,best/1/bin,centroid,50,0.6919456124305725,0.5894145965576172,0.3082899689674377,1.2699960768222809,0.04170000180602074,0.0015564679633826017,True,False,1,2,2273.005859375,2245.3984375,2245.3984375,0.0,True
29,15,900029,1,1.2533333333333334,15000,0.95,rand/2/bin,centroid,50,0.026730984449386597,0.9591408967971802,0.06266989707946777,0.28956288844347,0.28569427132606506,0.0,False,False,0,0,5848.48681640625,8316.763671875,5848.48681640625,-3.767043515263736,False
29,15,900029,2,8.043333333333333,33800,0.8873333333333333,rand/1/bin,centroid,50,0.8031479120254517,0.9898643493652344,0.40217694044113156,2.4135614037513733,0.04169999808073044,3.094691055594012e-05,True,True,0,0,2055.455078125,5848.48681640625,2055.455078125,0.4541355255272128,False
29,15,900029,3,2.31,154450,0.4851666666666667,current-to-best/1/bin,centroid,50,0.590524435043335,0.5600463151931763,0.11551603972911835,1.2393351271748543,0.04170000180602074,1.320010824201745e-06,True,True,0,0,1877.7841796875,2055.455078125,1877.7841796875,0.03926231392175872,False
29,15,900029,4,4.67,189100,0.36966666666666664,rand/1/bin,centroid,50,0.4408365488052368,0.7142448425292969,0.23350389301776886,1.5761933326721191,0.04170000180602074,1.4051867765374482e-05,True,True,0,0,1877.7822265625,1877.7841796875,1877.7822265625,4.517195639763827e-07,False
29,15,900029,5,2.723333333333333,259150,0.13616666666666666,best/1/bin,centroid,50,0.3768105208873749,0.31891345977783203,0.28920331597328186,1.4227404072880745,0.04169999808073044,0.0,True,True,0,1,1880.3671875,1877.7822265625,1877.7822265625,0.0,True
30,15,900030,1,1.28,15000,0.95,rand/2/bin,centroid,50,0.054504722356796265,0.9435309767723083,0.06408645212650299,0.30778826773166656,0.2897067368030548,7.947285884934985e-11,False,False,0,0,4576.46142578125,8123.427734375,4576.46142578125,-3.6605298061197846,False
30,15,900030,2,6.946666666666666,34200,0.886,rand/1/bin,centroid,50,0.7377592325210571,0.9865447282791138,0.34744874536991116,1.3438882008194923,0.04169999808073044,2.5818426365731284e-05,True,True,0,0,1585.486328125,4576.46142578125,1585.486328125,0.46036730472112186,False
30,15,900030,3,2.0966666666666667,138400,0.5386666666666666,current-to-best/1/bin,centroid,50,0.49707841873168945,0.6183550357818604,0.10488472878932953,1.1699378192424774,0.04169999808073044,2.713204310111905e-07,True,True,0,1,1591.314453125,1585.486328125,1585.486328125,0.0,False
30,15,900030,4,5.8133333333333335,169850,0.43383333333333335,current-to-best/1/bin,centroid,50,0.4502643048763275,0.21527519822120667,0.2906921029090881,2.1563575118780136,0.04170000180602074,0.003055585315451026,True,True,1,2,1585.4912109375,1585.486328125,1585.486328125,0.0,False
30,15,900030,5,2.8633333333333333,257050,0.14316666666666666,rand/2/bin,centroid,50,0.29673171043395996,0.49802014231681824,0.29482466280460357,2.219310835003853,0.04170000180602074,1.5694002286181785e-05,True,True,2,0,1407.4775390625,1585.486328125,1407.4775390625,0.05172102841503401,True
31,15,900031,1,1.23,15000,0.95,rand/2/bin,centroid,50,0.05529862642288208,0.9457202553749084,0.061635476350784306,0.29231055825948715,0.2806225121021271,0.0,False,False,0,0,4932.998046875,8032.2431640625,4932.998046875,-3.69311094351257,False
31,15,900031,2,7.37,33450,0.8885,rand/1/bin,centroid,50,0.7664808034896851,0.9873610734939575,0.36861797273159025,1.6680043190717697,0.04169999808073044,0.0001453535514883697,True,True,0,0,2712.9150390625,4932.998046875,2712.9150390625,0.2596747504291006,False
31,15,900031,3,2.54,144000,0.52,current-to-best/1/bin,centroid,50,0.5542834997177124,0.6614958047866821,0.1271332770586014,1.334609180688858,0.04170000180602074,0.00010650674812495708,True,True,0,0,2710.1171875,2712.9150390625,2710.1171875,0.0004481225822816626,False
31,15,900031,4,2.223333333333333,182100,0.393,best/1/bin,centroid,50,0.5474851727485657,0.6922904253005981,0.11118378937244415,1.7485420405864716,0.041700005531311035,7.31746254700738e-08,True,True,0,1,2792.7958984375,2710.1171875,2710.1171875,0.0,False
31,15,900031,5,5.636666666666667,215450,0.2818333333333333,rand/1/bin,centroid,50,0.5828148722648621,0.8221869468688965,0.3790335267782211,1.3890505954623222,0.04170000180602074,3.834817835013382e-05,True,False,1,0,2271.99609375,2710.1171875,2271.99609375,0.07658049014351631,True
32,15,900032,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.03627261519432068,0.948809027671814,0.06441566646099091,0.29539965838193893,0.2768426835536957,0.0,False,False,0,0,6058.630859375,8024.24365234375,6058.630859375,-3.7823744925830285,False
32,15,900032,2,6.073333333333333,34300,0.8856666666666667,rand/1/bin,centroid,50,0.8593952655792236,0.9891250729560852,0.30382789969444274,0.7018159702420235,0.04169999808073044,0.0013081699144095182,True,True,0,0,1751.6923828125,6058.630859375,1751.6923828125,0.5389166511234382,False
32,15,900032,3,2.72,125400,0.582,current-to-best/1/bin,centroid,50,0.5157675743103027,0.49256712198257446,0.13605425059795379,0.9460775554180145,0.04169999808073044,1.3864412551356509e-07,True,True,0,0,1746.5263671875,1751.6923828125,1746.5263671875,0.0012826949202571214,False
32,15,900032,4,4.523333333333333,166200,0.446,current-to-best/1/bin,centroid,50,0.5957478284835815,0.5238230228424072,0.22626997530460358,1.7219737470149994,0.04169999808073044,2.5187432584061753e-06,True,True,0,0,1527.365234375,1746.5263671875,1527.365234375,0.05823224549377448,False
32,15,900032,5,4.3966666666666665,234050,0.21983333333333333,current-to-best/1/bin,centroid,50,0.3723236918449402,0.19768628478050232,0.46644789874553677,1.3860659897327423,0.04170000180602074,0.002341777551919222,True,True,0,1,1527.42578125,1527.365234375,1527.365234375,0.0,True
33,15,900033,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.04998373985290527,0.9441571235656738,0.06709715127944946,0.30766328424215317,0.3015548586845398,0.0,False,False,0,0,4508.40478515625,7509.8828125,4508.40478515625,-3.6540229020661585,False
33,15,900033,2,8.27,35100,0.883,rand/1/bin,centroid,50,0.8262919187545776,0.989507794380188,0.4136364638805389,0.9365444704890251,0.04169999808073044,9.477686398895457e-05,True,True,0,0,2091.4326171875,4508.40478515625,2091.4326171875,0.3335790252368711,False
33,15,900033,3,2.6866666666666665,159150,0.4695,best/1/bin,centroid,50,0.4614928662776947,0.5738202929496765,0.13449738919734955,1.2368180826306343,0.04169999808073044,3.142293280689046e-05,True,True,0,1,2192.9912109375,2091.4326171875,2091.4326171875,0.0,False
33,15,900033,4,4.59,199450,0.33516666666666667,current-to-best/1/bin,centroid,50,0.6389769315719604,0.5775132179260254,0.22952813506126402,1.5291776582598686,0.04170000180602074,6.64427934680134e-05,True,True,1,0,2010.3828125,2091.4326171875,2010.3828125,0.017165114169545248,False
33,15,900033,5,2.1133333333333333,268300,0.10566666666666667,best/1/bin,centroid,50,0.5261972546577454,0.42501726746559143,0.2644972741603851,1.9884087145328522,0.041700005531311035,0.00015586480731144547,True,True,0,1,2327.3154296875,2010.3828125,2010.3828125,0.0,True
34,15,900034,1,1.37,15000,0.95,rand/2/bin,centroid,50,0.01845499873161316,0.937112033367157,0.06862778067588807,0.2871221452951431,0.27667364478111267,0.0,False,False,0,0,5742.83447265625,8225.974609375,5742.83447265625,-3.7591262986695244,False
34,15,900034,2,7.44,35550,0.8815,rand/1/bin,centroid,50,0.7886938452720642,0.9913651943206787,0.37212187647819517,0.8387614041566849,0.04169999808073044,0.0001681264111539349,True,True,0,0,1440.5361328125,5742.83447265625,1440.5361328125,0.6006021425517933,False
34,15,900034,3,2.6333333333333333,147150,0.5095,current-to-best/1/bin,centroid,50,0.48541325330734253,0.4625946283340454,0.13179973065853118,1.2687634527683258,0.041700005531311035,0.00010135932097909972,True,True,0,0,1439.099609375,1440.5361328125,1439.099609375,0.0004333008127650473,False
34,15,900034,4,3.0933333333333333,186650,0.37783333333333335,best/1/bin,centroid,50,0.5360209941864014,0.4804012179374695,0.15475871562957763,2.043757140636444,0.041700005531311035,0.00024037939147092402,True,True,0,0,1439.0927734375,1439.099609375,1439.0927734375,2.0629683774586738e-06,False
34,15,900034,5,4.463333333333333,233050,0.22316666666666668,current-to-best/1/bin,centroid,50,0.6623139977455139,0.45312589406967163,0.24513344168663026,1.6021181046962738,0.041700005531311035,0.0003672972379717976,True,True,0,0,1438.982421875,1439.0927734375,1438.982421875,3.330355979880295e-05,True
35,15,900035,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.02634093165397644,0.9595829248428345,0.06762718260288239,0.30041055381298065,0.2843537926673889,0.0,False,False,0,0,5790.5087890625,7889.7177734375,5790.5087890625,-3.762716725139997,False
35,15,900035,2,7.18,35250,0.8825,rand/1/bin,centroid,50,0.7780765295028687,0.9860588312149048,0.3590753436088562,1.9406581372022629,0.04169999808073044,0.0002171655069105327,True,True,0,0,2923.1826171875,5790.5087890625,2923.1826171875,0.29686077767041397,False
35,15,900035,3,2.41,142950,0.5235,current-to-best/1/bin,centroid,50,0.6007396578788757,0.6445329189300537,0.12052399218082427,1.2207740545272827,0.04170000180602074,0.00017306329391431063,True,True,0,0,2921.923828125,2923.1826171875,2921.923828125,0.00018705738117441584,False
35,15,900035,4,2.6966666666666668,179100,0.403,best/1/bin,centroid,50,0.49888336658477783,0.5897505879402161,0.13484210669994354,2.068841367959976,0.041700005531311035,0.00015524047194048762,True,True,0,1,2922.359375,2921.923828125,2921.923828125,0.0,False
35,15,900035,5,5.363333333333333,219550,0.26816666666666666,best/1/bin,centroid,50,0.6685967445373535,0.5282323360443115,0.29562017917633054,1.3152419850230217,0.041700005531311035,0.0002732079883571714,True,True,1,2,2981.537109375,2921.923828125,2921.923828125,0.0,True
36,15,900036,1,1.2933333333333332,15000,0.95,rand/2/bin,centroid,50,0.029243558645248413,0.9445636868476868,0.06471317708492279,0.3014953285455704,0.29988110065460205,0.0,False,False,0,0,5715.03466796875,8556.7392578125,5715.03466796875,-3.7570188692135758,False
36,15,900036,2,7.556666666666667,34400,0.8853333333333333,rand/1/bin,centroid,50,0.8038397431373596,0.9893836379051208,0.3778344184160232,1.1025116443634033,0.04169999808073044,3.9791724702809006e-05,True,True,0,0,3716.3359375,5715.03466796875,3716.3359375,0.1869039041469378,False
36,15,900036,3,2.32,147750,0.5075,current-to-best/1/bin,centroid,50,0.492959201335907,0.6483468413352966,0.11602582037448883,1.329893246293068,0.041700005531311035,1.0559955576638913e-08,True,True,0,1,3717.640625,3716.3359375,3716.3359375,0.0,False
36,15,900036,4,5.933333333333334,182550,0.3915,rand/2/bin,centroid,50,0.47967827320098877,0.4673413336277008,0.2968271195888519,2.135273575782776,0.04169999808073044,0.06997652351856232,True,True,1,2,5596.791015625,3716.3359375,3716.3359375,0.0,False
36,15,900036,5,1.8966666666666667,271550,0.09483333333333334,rand/2/bin,centroid,50,0.08378702402114868,0.4880525469779968,0.12231495678424835,0.510975606739521,0.043259963393211365,0.008811607025563717,True,True,2,0,3503.849609375,3716.3359375,3503.849609375,0.025569507757778,True
37,15,900037,1,1.3066666666666666,15000,0.95,rand/2/bin,centroid,50,0.03339913487434387,0.9641481637954712,0.06542718112468719,0.30431102216243744,0.28700587153434753,0.0,False,False,0,0,5916.240234375,7846.783203125,5916.240234375,-3.7720458006104334,False
37,15,900037,2,6.806666666666667,34600,0.8846666666666667,rand/1/bin,centroid,50,0.8383896946907043,0.9878948330879211,0.340484282374382,2.1165326088666916,0.04169999435544014,0.0005176020786166191,True,True,0,0,2554.70703125,5916.240234375,2554.70703125,0.3647046973148038,False
37,15,900037,3,2.3066666666666666,136700,0.5443333333333333,current-to-best/1/bin,centroid,50,0.6461433172225952,0.5031968355178833,0.11537262201309204,1.628696396946907,0.04169999808073044,0.005226074252277613,True,True,0,1,2603.3525390625,2554.70703125,2554.70703125,0.0,False
37,15,900037,4,4.38,171300,0.429,best/1/bin,centroid,50,0.5537536144256592,0.6777061223983765,0.21904914677143095,1.4949499666690826,0.04170000180602074,7.388243972172859e-08,True,True,1,2,2603.41015625,2554.70703125,2554.70703125,0.0,False
37,15,900037,5,4.2,237000,0.21,best/1/bin,centroid,50,0.5347530245780945,0.4435560405254364,0.23688964545726776,1.309719517827034,0.041700005531311035,0.0012718501966446638,True,True,2,0,2547.068359375,2554.70703125,2547.068359375,0.0013005023817607153,True
38,15,900038,1,1.2433333333333334,15000,0.95,rand/2/bin,centroid,50,0.03908452391624451,0.9630613327026367,0.06219238340854645,0.2972189262509346,0.2770383059978485,0.0,False,False,0,0,5116.8720703125,7682.58447265625,5116.8720703125,-3.7090045590773477,False
