episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,6,900026,3,1.1042666666666667,283432,0.05522666666666667,current-to-pbest/1/bin,incumbent,82,0.7257919907569885,0.9044204950332642,0.42026857435703274,1.3604955151677132,0.05681972578167915,0.004153536166995764,True,True,0,1,0.06866455078125,0.0037841796875,0.0037841796875,0.0,True
27,6,900027,1,8.228,15000,0.95,current-to-best/1/bin,centroid,55,0.7600197792053223,0.8095932602882385,0.411522963643074,1.042615458369255,0.042492661625146866,6.876460247440264e-05,True,True,0,0,26.40753173828125,42.28741455078125,26.40753173828125,-1.4217278105898807,False
27,6,900027,2,10.7068,138420,0.5386,current-to-pbest/1/bin,incumbent,71,0.748077392578125,0.8880449533462524,0.5353552162647247,1.3997185304760933,0.05544987693428993,0.00013012901763431728,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
27,6,900027,3,0.06066666666666667,299022,0.00326,current-to-pbest/1/bin,centroid,70,0.7060742378234863,0.7938529253005981,0.5788045883178711,1.5673177018761635,0.062089357525110245,0.12101263552904129,True,True,0,1,58.9193115234375,26.40740966796875,26.40740966796875,0.0,False
27,6,900027,4,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,centroid,68,0.702508270740509,0.6508098244667053,0.50233234167099,1.68906170129776,0.10928598046302795,0.2535804212093353,True,True,1,2,112.7730712890625,26.40740966796875,26.40740966796875,0.0,True
28,6,900028,1,8.198666666666666,15000,0.95,current-to-best/1/bin,centroid,55,0.7608773112297058,0.8132127523422241,0.4099718958139419,1.041803516447544,0.04340679943561554,0.005934222135692835,True,True,0,0,7.67236328125,53.0892333984375,7.67236328125,-0.8849291587676329,False
28,6,900028,2,10.0412,137980,0.5400666666666667,current-to-pbest/1/bin,incumbent,78,0.7598298788070679,0.9103614687919617,0.5021267235279083,1.2843934372067451,0.053675319999456406,0.000618109421338886,True,True,0,0,0.00042724609375,7.67236328125,0.00042724609375,4.254240893195511,False
28,6,900028,3,0.7598666666666667,288598,0.03800666666666667,current-to-pbest/1/bin,incumbent,82,0.7205548882484436,0.9024124145507812,0.398599973320961,1.3778013437986374,0.05745617300271988,0.00930787343531847,True,True,0,1,0.4622802734375,0.00042724609375,0.00042724609375,0.0,True
29,6,900029,1,8.017133333333334,15000,0.95,current-to-best/1/bin,centroid,53,0.7612900733947754,0.8090096116065979,0.40096586942672724,1.037329025566578,0.043120190501213074,0.01933988742530346,True,True,0,0,6.9825439453125,45.19940185546875,6.9825439453125,-0.844013678277745,False
29,6,900029,2,9.9996,135257,0.5491433333333333,current-to-pbest/1/bin,incumbent,78,0.7604676485061646,0.9104861617088318,0.5001885056495666,1.2815616801381111,0.05422282591462135,0.0014206493506208062,True,True,0,0,0.00091552734375,6.9825439453125,0.00091552734375,3.882337614889846,False
29,6,900029,3,0.9785333333333334,285251,0.04916333333333334,current-to-pbest/1/bin,incumbent,82,0.7178542017936707,0.9011628031730652,0.4023879498243331,1.3864536434412003,0.05782249942421913,0.006755936425179243,True,True,0,1,0.109619140625,0.00091552734375,0.00091552734375,0.0,False
29,6,900029,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,incumbent,71,0.6451235413551331,0.5724868774414062,0.5300285637378692,1.7690478563308716,0.07396253943443298,0.1727372258901596,True,True,1,2,113.446533203125,0.00091552734375,0.00091552734375,0.0,True
30,6,900030,1,8.03,15000,0.95,current-to-best/1/bin,centroid,55,0.762747049331665,0.8153969049453735,0.40154117643833154,1.038070484995842,0.043306805193424225,0.0059303645975887775,True,True,0,0,6.47088623046875,62.35272216796875,6.47088623046875,-0.810963764901645,False
30,6,900030,2,9.9066,135450,0.5485,current-to-pbest/1/bin,incumbent,79,0.7630020976066589,0.9107033014297485,0.4954304009675979,1.2902204543352127,0.05393930897116661,0.0023251341190189123,True,True,0,0,0.00115966796875,6.47088623046875,0.00115966796875,3.7466263582708095,False
30,6,900030,3,1.0584,284049,0.05317,current-to-pbest/1/bin,incumbent,81,0.7197179794311523,0.9012179970741272,0.4067526817321777,1.382049635052681,0.057659827172756195,0.0037518965546041727,True,True,0,1,0.03765869140625,0.00115966796875,0.00115966796875,0.0,False
30,6,900030,4,0.005,299925,0.00025,best/1/bin,incumbent,75,0.6412574052810669,0.579306423664093,0.5275193572044372,1.798087790608406,0.07504189759492874,0.18122142553329468,True,True,1,2,158.200927734375,0.00115966796875,0.00115966796875,0.0,True
31,6,900031,1,8.0784,15000,0.95,current-to-best/1/bin,centroid,54,0.7605579495429993,0.8108543157577515,0.40406478643417354,1.0314516872167587,0.042894408106803894,4.6509900130331516e-05,True,True,0,0,26.4075927734375,37.43975830078125,26.4075927734375,-1.4217288143641518,False
31,6,900031,2,10.882666666666667,136176,0.54608,current-to-pbest/1/bin,incumbent,70,0.7437828779220581,0.8808321952819824,0.5443039238452911,1.4135562926530838,0.055998045951128006,6.957269215490669e-05,True,True,0,0,26.40740966796875,26.4075927734375,26.40740966796875,3.011329772872884e-06,False
31,6,900031,3,0.0368,299416,0.0019466666666666666,current-to-pbest/1/bin,centroid,69,0.7060748338699341,0.7948988676071167,0.5762474775314331,1.5546219199895859,0.061586372554302216,0.1259147971868515,True,True,0,1,59.1480712890625,26.40740966796875,26.40740966796875,0.0,False
31,6,900031,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,centroid,32,0.6928715109825134,0.623033881187439,0.5159438014030456,1.666826605796814,0.11175477504730225,0.22847507894039154,True,True,1,2,130.1798095703125,26.40740966796875,26.40740966796875,0.0,True
32,6,900032,1,8.063,15000,0.95,current-to-best/1/bin,centroid,55,0.7615192532539368,0.8112533688545227,0.4032143652439117,1.0485795065760612,0.042685918509960175,7.364067278103903e-05,True,True,0,0,9.6246337890625,54.6708984375,9.6246337890625,-0.9833842143289052,False
32,6,900032,2,9.9792,135945,0.54685,current-to-pbest/1/bin,incumbent,77,0.7606558203697205,0.9092687964439392,0.49920547604560844,1.3116744235157967,0.05378521978855133,0.002732973312959075,True,True,0,0,0.005126953125,9.6246337890625,0.005126953125,3.2735240204825398,False
32,6,900032,3,0.9566666666666667,285633,0.04789,current-to-pbest/1/bin,incumbent,82,0.7295382618904114,0.9058775305747986,0.4248351156711578,1.3448723331093788,0.056108277291059494,0.004493293352425098,True,True,0,1,0.09136962890625,0.005126953125,0.005126953125,0.0,False
32,6,900032,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.6545430421829224,0.641836941242218,0.5260956406593322,1.7362239956855774,0.07247273623943329,0.14332006871700287,True,True,1,2,211.6505126953125,0.005126953125,0.005126953125,0.0,True
33,6,900033,1,7.967666666666666,15000,0.95,current-to-best/1/bin,centroid,53,0.761799156665802,0.8141559958457947,0.39854016005992887,1.0287990048527718,0.044580116868019104,5.538018012885004e-05,True,True,0,0,26.4075927734375,35.77459716796875,26.4075927734375,-1.4217288143641518,False
33,6,900033,2,10.896666666666667,134515,0.5516166666666666,current-to-pbest/1/bin,incumbent,70,0.7402265071868896,0.871945321559906,0.5449553251266479,1.4337669014930725,0.05679868906736374,6.899380969116464e-05,True,True,0,0,26.40740966796875,26.4075927734375,26.40740966796875,3.011329772872884e-06,False
33,6,900033,3,0.1334,297965,0.006783333333333333,current-to-pbest/1/bin,centroid,69,0.706153154373169,0.7964314818382263,0.577537727355957,1.5457040816545486,0.06123308837413788,0.09143542498350143,True,True,0,1,44.857421875,26.40740966796875,26.40740966796875,0.0,False
33,6,900033,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.7187539935112,0.7410730719566345,0.5059670567512512,1.501684732735157,0.08403114974498749,0.17217569053173065,True,True,1,2,82.93695068359375,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,7.992,15000,0.95,current-to-best/1/bin,centroid,54,0.7621051669120789,0.812763512134552,0.3996057480573654,1.035531148314476,0.042605020105838776,6.0844187828479335e-05,True,True,0,0,26.40753173828125,34.385986328125,26.40753173828125,-1.4217278105898807,False
34,6,900034,2,10.873333333333333,134880,0.5504,current-to-pbest/1/bin,incumbent,70,0.7422903776168823,0.8755646347999573,0.5438772916793823,1.425770990550518,0.05648193135857582,7.075333996908739e-05,True,True,0,0,26.40740966796875,26.40753173828125,26.40740966796875,2.007555501837288e-06,False
34,6,900034,3,0.13066666666666665,297980,0.006733333333333333,current-to-pbest/1/bin,centroid,70,0.7060800194740295,0.7966950535774231,0.5783228635787964,1.5637924298644066,0.06194965913891792,0.09053394198417664,True,True,0,1,45.24072265625,26.40740966796875,26.40740966796875,0.0,False
34,6,900034,4,0.004,299940,0.0002,current-to-pbest/1/bin,centroid,60,0.7176545858383179,0.717288076877594,0.4988769859075546,1.5527004525065422,0.08603093028068542,0.19369123876094818,True,True,1,2,104.44976806640625,26.40740966796875,26.40740966796875,0.0,True
35,6,900035,1,8.0784,15000,0.95,current-to-best/1/bin,centroid,54,0.7616305947303772,0.8094449043273926,0.4040085673332214,1.0390748605132103,0.04166750609874725,0.017255041748285294,True,True,0,0,7.0250244140625,89.826416015625,7.0250244140625,-0.8466478385012641,False
35,6,900035,2,9.8852,136176,0.54608,current-to-pbest/1/bin,incumbent,78,0.7627134323120117,0.9114799499511719,0.4943296760320663,1.2717089653015137,0.05427568778395653,0.0015850745839998126,True,True,0,0,0.00054931640625,7.0250244140625,0.00054931640625,4.10681736233987,False
35,6,900035,3,1.0332,284454,0.05182,current-to-pbest/1/bin,incumbent,82,0.7175015807151794,0.9008737206459045,0.3991387486457824,1.3932623341679573,0.05810539796948433,0.00332529004663229,True,True,0,1,0.03729248046875,0.00054931640625,0.00054931640625,0.0,False
35,6,900035,4,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.5763508081436157,0.5240841507911682,0.542414253950119,1.8472927659749985,0.07707787305116653,0.16887779533863068,True,True,1,2,165.3670654296875,0.00054931640625,0.00054931640625,0.0,True
36,6,900036,1,7.9524,15000,0.95,current-to-best/1/bin,centroid,54,0.7619953751564026,0.8114659786224365,0.39768137037754053,1.0400012135505676,0.04274875670671463,5.2396142564248294e-05,True,True,0,0,9.62420654296875,51.4932861328125,9.62420654296875,-0.9833649351809081,False
36,6,900036,2,10.076733333333333,134286,0.55238,current-to-pbest/1/bin,incumbent,77,0.7602699995040894,0.9085893630981445,0.5039095878601074,1.3127539530396461,0.053829487413167953,0.007417033426463604,True,True,0,0,0.00677490234375,9.62420654296875,0.00677490234375,3.152461254656155,False
36,6,900036,3,0.9676,285437,0.048543333333333334,current-to-pbest/1/bin,incumbent,82,0.7305025458335876,0.9058791995048523,0.42981058657169335,1.3465753868222237,0.05630505084991455,0.004384590778499842,True,True,0,1,0.06341552734375,0.00677490234375,0.00677490234375,0.0,False
36,6,900036,4,0.003266666666666667,299951,0.00016333333333333334,best/1/bin,incumbent,49,0.6634669303894043,0.6468911170959473,0.5165884971618652,1.7623092383146286,0.07355623692274094,0.1634148806333542,True,True,1,2,142.274169921875,0.00677490234375,0.00677490234375,0.0,True
37,6,900037,1,7.9092,15000,0.95,current-to-best/1/bin,centroid,54,0.7623967528343201,0.8130500912666321,0.3954959332942962,1.0409856736660004,0.04314636439085007,6.673654570477083e-05,True,True,0,0,26.4075927734375,37.43304443359375,26.4075927734375,-1.4217288143641518,False
37,6,900037,2,10.8204,133638,0.55454,current-to-pbest/1/bin,incumbent,71,0.7456781268119812,0.8843226432800293,0.5410750269889831,1.4138850197196007,0.05601107329130173,7.197474769782275e-05,True,True,0,0,26.40740966796875,26.4075927734375,26.40740966796875,3.011329772872884e-06,False
37,6,900037,3,0.266,295944,0.01352,current-to-pbest/1/bin,centroid,70,0.7050959467887878,0.7974286079406738,0.5769232332706451,1.5614797845482826,0.06185804679989815,0.04645168408751488,True,True,0,1,32.04449462890625,26.40740966796875,26.40740966796875,0.0,False
37,6,900037,4,0.0044,299934,0.00022,current-to-pbest/1/bin,centroid,66,0.7072823643684387,0.7345304489135742,0.5034393966197968,1.5455265641212463,0.06902779638767242,0.16095781326293945,True,True,1,2,93.76275634765625,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,7.95,15000,0.95,current-to-best/1/bin,centroid,53,0.7612292766571045,0.8098588585853577,0.3976319372653961,1.0487734153866768,0.04293538257479668,0.014747390523552895,True,True,0,0,6.78887939453125,46.72607421875,6.78887939453125,-0.8317980940755112,False
38,6,900038,2,9.9268,134250,0.5525,current-to-pbest/1/bin,incumbent,78,0.7616629600524902,0.910475492477417,0.4963823437690734,1.2777157947421074,0.05384804680943489,0.0017396601615473628,True,True,0,0,0.00018310546875,6.78887939453125,0.00018310546875,4.569073061029924,False
38,6,900038,3,1.1206666666666667,283152,0.05616,current-to-pbest/1/bin,incumbent,82,0.7136411666870117,0.8997179865837097,0.3877558827400207,1.4019698724150658,0.05847206339240074,0.002282900270074606,True,True,0,1,0.0216064453125,0.00018310546875,0.00018310546875,0.0,False
38,6,900038,4,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,incumbent,38,0.6182949542999268,0.5220174789428711,0.5450922787189484,1.812593251466751,0.07560877501964569,0.1665402352809906,True,True,1,2,161.25567626953125,0.00018310546875,0.00018310546875,0.0,True
39,6,900039,1,7.985333333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7630965709686279,0.8138504028320312,0.39935699999332425,1.0238043367862701,0.04590779170393944,6.425731407944113e-05,True,True,0,0,26.4075927734375,45.78466796875,26.4075927734375,-1.4217288143641518,False
39,6,900039,2,10.9112,134780,0.5507333333333333,current-to-pbest/1/bin,incumbent,69,0.7423893213272095,0.8772937059402466,0.5457172334194184,1.42574492841959,0.056480906903743744,7.356215064646676e-05,True,True,0,0,26.40740966796875,26.4075927734375,26.40740966796875,3.011329772872884e-06,False
39,6,900039,3,0.10266666666666667,298448,0.005173333333333334,current-to-pbest/1/bin,centroid,70,0.7058696746826172,0.7923833727836609,0.5785228490829468,1.5508139804005623,0.0614355243742466,0.10198955237865448,True,True,0,1,45.30731201171875,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,8.2096,15000,0.95,current-to-pbest/1/bin,random,56,0.7600739002227783,0.8086394667625427,0.4106592923402786,1.062647894024849,0.044945262372493744,0.024597812443971634,True,False,0,0,7.986328125,91.9677734375,7.986328125,-0.9023471501223028,False
40,6,900040,2,9.652,138144,0.53952,current-to-pbest/1/bin,incumbent,76,0.7700515985488892,0.9060006141662598,0.48278075456619257,1.285193331539631,0.054791513830423355,0.002332821022719145,True,True,0,0,0.0062255859375,7.986328125,0.0062255859375,3.108166220060526,False
40,6,900040,3,1.134,282924,0.05692,current-to-pbest/1/bin,incumbent,81,0.7262702584266663,0.9027043581008911,0.4290219366550445,1.3640278354287148,0.05690237134695053,0.0024367240257561207,True,True,0,1,0.02642822265625,0.0062255859375,0.0062255859375,0.0,False
40,6,900040,4,0.0044,299934,0.00022,best/1/bin,incumbent,66,0.6234778761863708,0.6272685527801514,0.5328449368476867,1.8603628426790237,0.07759951800107956,0.18485292792320251,True,True,1,2,193.7822265625,0.0062255859375,0.0062255859375,0.0,True
41,6,900041,1,7.9884,15000,0.95,current-to-best/1/bin,centroid,54,0.7617228031158447,0.8102422952651978,0.39948113262653345,1.0430251583456993,0.042883601039648056,0.0202757827937603,True,True,0,0,9.01751708984375,91.1094970703125,9.01751708984375,-0.9550869745402473,False
41,6,900041,2,9.7486,134826,0.55058,current-to-pbest/1/bin,incumbent,79,0.7644064426422119,0.9115763902664185,0.48756192624568934,1.2592009454965591,0.052981939166784286,0.0002025429275818169,True,True,0,0,6.103515625e-05,9.01751708984375,6.103515625e-05,5.169435764856434,False
41,6,900041,3,1.2616,281055,0.06315,current-to-pbest/1/bin,incumbent,76,0.6888243556022644,0.8806988596916199,0.3759881734848022,1.490022175014019,0.06213408336043358,0.00036455775261856616,True,True,0,1,0.00152587890625,6.103515625e-05,6.103515625e-05,0.0,False
41,6,900041,4,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.6084269881248474,0.5557489991188049,0.5340826153755188,1.8380826711654663,0.07664859294891357,0.14874379336833954,True,True,1,2,223.39373779296875,6.103515625e-05,6.103515625e-05,0.0,True
42,6,900042,1,8.224333333333334,15000,0.95,current-to-pbest/1/bin,random,55,0.7595071196556091,0.8156885504722595,0.4113621652126312,1.0841911137104034,0.04610002413392067,0.0001141015745815821,True,False,0,0,26.40740966796875,50.61505126953125,26.40740966796875,-1.421725803034379,False
42,6,900042,2,9.920533333333333,138365,0.5387833333333333,current-to-pbest/1/bin,incumbent,76,0.7704631090164185,0.9057655930519104,0.4961276412010192,1.2992663085460663,0.051470477133989334,0.0001301547745242715,True,True,0,1,26.40740966796875,26.40740966796875,26.40740966796875,0.0,False
42,6,900042,3,0.8544,287173,0.042756666666666665,current-to-pbest/1/bin,centroid,72,0.6975234746932983,0.7565341591835022,0.5662191271781921,1.5929265320301056,0.06310384720563889,0.0054911100305616856,True,True,1,2,26.48291015625,26.40740966796875,26.40740966796875,0.0,True
43,6,900043,1,7.932333333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7612853050231934,0.8109327554702759,0.3967424362897872,1.0439870804548264,0.04446667060256004,3.706447023432702e-05,True,True,0,0,0.02117919921875,91.667236328125,0.02117919921875,1.674090259447828,False
43,6,900043,2,8.936333333333334,133985,0.5533833333333333,current-to-pbest/1/bin,incumbent,83,0.7546781897544861,0.9125330448150635,0.4468863874673843,1.2617143020033836,0.05261349678039551,7.749756332486868e-05,True,True,0,0,0.0,0.02117919921875,0.0,6.325909740552172,False
43,6,900043,3,2.1276,268030,0.10656666666666667,rand/1/bin,incumbent,81,0.382424533367157,0.6545879244804382,0.35448865890502923,1.8614736795425415,0.07762346416711807,0.0003152191638946533,True,True,0,1,0.002197265625,0.0,0.0,0.0,False
43,6,900043,4,0.0037333333333333333,299944,0.00018666666666666666,best/1/bin,incumbent,56,0.3974597752094269,0.33568209409713745,0.5008415699005127,1.9551806449890137,0.08153142780065536,0.1909523755311966,True,True,1,2,161.62176513671875,0.0,0.0,0.0,True
44,6,900044,1,7.9092,15000,0.95,current-to-best/1/bin,centroid,54,0.762564480304718,0.8134924173355103,0.395481127500534,1.0413360372185707,0.04260654002428055,0.012110615149140358,True,True,0,0,6.29425048828125,47.81866455078125,6.29425048828125,-0.7989440229522308,False
44,6,900044,2,9.958,133638,0.55454,current-to-pbest/1/bin,incumbent,78,0.7619110345840454,0.9105725288391113,0.49792788624763484,1.2811733707785606,0.05402981862425804,0.0029833700973540545,True,True,0,0,0.00079345703125,6.29425048828125,0.00079345703125,3.8994151365288587,False
44,6,900044,3,1.1316,283008,0.05664,current-to-pbest/1/bin,incumbent,82,0.7181687355041504,0.9008935689926147,0.4048087775707244,1.395504742860794,0.05823862925171852,0.0016168368747457862,True,True,0,1,0.00787353515625,0.00079345703125,0.00079345703125,0.0,False
44,6,900044,4,0.0012,299982,6e-05,best/1/bin,incumbent,18,0.6454643607139587,0.6275272369384766,0.5250549972057342,1.7805335521697998,0.07425817847251892,0.14377953112125397,True,True,1,2,198.164306640625,0.00079345703125,0.00079345703125,0.0,True
45,6,900045,1,7.9924,15000,0.95,current-to-best/1/bin,centroid,53,0.760529100894928,0.8081122040748596,0.39972980022430415,1.0386122167110443,0.04391378164291382,0.01609664410352707,True,True,0,0,7.519775390625,55.800537109375,7.519775390625,-0.8762048693514992,False
45,6,900045,2,9.999733333333333,134886,0.55038,current-to-pbest/1/bin,incumbent,77,0.7617959976196289,0.909809410572052,0.5002229988574981,1.3024998977780342,0.05472823232412338,0.001944081042893231,True,True,0,0,0.00152587890625,7.519775390625,0.00152587890625,3.692681953792208,False
45,6,900045,3,1.0058666666666667,284882,0.05039333333333333,current-to-pbest/1/bin,incumbent,82,0.7207934856414795,0.9024127125740051,0.4097577482461929,1.3817012384533882,0.05763613432645798,0.003195591038092971,True,True,0,1,0.0562744140625,0.00152587890625,0.00152587890625,0.0,False
45,6,900045,4,0.002,299970,0.0001,best/1/bin,incumbent,30,0.6291978359222412,0.5731324553489685,0.5228475391864776,1.7475780695676804,0.07291125506162643,0.15312494337558746,True,True,1,2,190.97711181640625,0.00152587890625,0.00152587890625,0.0,True
46,6,900046,1,7.868733333333333,15000,0.95,current-to-best/1/bin,centroid,53,0.7627422213554382,0.812202513217926,0.39357641041278835,1.0313812047243118,0.042352985590696335,0.0051835449412465096,True,True,0,0,6.6346435546875,63.15447998046875,6.6346435546875,-0.8218175960704723,False
46,6,900046,2,9.9112,133031,0.5565633333333333,current-to-pbest/1/bin,incumbent,78,0.7631299495697021,0.9105939269065857,0.4956924259662628,1.292048655450344,0.053997598588466644,0.0005730267148464918,True,True,0,0,0.00054931640625,6.6346435546875,0.00054931640625,4.081987119909078,False
46,6,900046,3,1.2190666666666667,281699,0.06100333333333333,current-to-pbest/1/bin,incumbent,82,0.7167799472808838,0.9008326530456543,0.39828913211822503,1.3959069848060608,0.058210838586091995,0.0009362137643620372,True,True,0,1,0.00537109375,0.00054931640625,0.00054931640625,0.0,True
47,6,900047,1,7.9668,15000,0.95,current-to-best/1/bin,centroid,54,0.7621337175369263,0.8149554133415222,0.3983565896749496,1.0334597826004028,0.04376167058944702,0.01664019748568535,True,True,0,0,6.74725341796875,61.42230224609375,6.74725341796875,-0.82912702263512,False
47,6,900047,2,9.9892,134502,0.55166,current-to-pbest/1/bin,incumbent,78,0.7614805698394775,0.9108700752258301,0.499707156419754,1.2913589924573898,0.05438606068491936,0.0009232230950146914,True,True,0,0,0.00164794921875,6.74725341796875,0.00164794921875,3.612180562416609,False
47,6,900047,3,1.0422,284340,0.0522,current-to-pbest/1/bin,incumbent,81,0.7209930419921875,0.9014999270439148,0.4108757466077804,1.3750891610980034,0.05734454095363617,0.002861140063032508,True,True,0,1,0.04296875,0.00164794921875,0.00164794921875,0.0,False
47,6,900047,4,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.65729159116745,0.6203078031539917,0.5223414599895477,1.7514241188764572,0.07306428253650665,0.14262492954730988,True,True,1,2,131.33746337890625,0.00164794921875,0.00164794921875,0.0,True
48,6,900048,1,8.063,15000,0.95,current-to-best/1/bin,centroid,55,0.7619065046310425,0.8087926506996155,0.4032418310642242,1.0518193244934082,0.04344962537288666,4.918001650366932e-05,True,True,0,0,3.98809814453125,82.29144287109375,3.98809814453125,-0.6007658385680821,False
48,6,900048,2,9.769666666666666,135945,0.54685,current-to-pbest/1/bin,incumbent,79,0.7594828009605408,0.9096464514732361,0.4886661916971206,1.2889428362250328,0.05321889370679855,0.00034156363108195364,True,True,0,0,3.9866943359375,3.98809814453125,3.9866943359375,0.00015289835620801995,False
48,6,900048,3,1.1666666666666667,282490,0.058366666666666664,current-to-pbest/1/bin,centroid,70,0.6966373324394226,0.7752218842506409,0.5657854676246643,1.6029538959264755,0.0660862922668457,0.0025759064592421055,True,True,0,1,4.0140380859375,3.9866943359375,3.9866943359375,0.0,True
49,6,900049,1,8.0424,15000,0.95,current-to-best/1/bin,centroid,54,0.761616051197052,0.8123034834861755,0.40222530066967005,1.03827316313982,0.042811229825019836,0.002732634311541915,True,True,0,0,6.4691162109375,47.99737548828125,6.4691162109375,-0.8108449535301063,False
49,6,900049,2,9.9684,135636,0.54788,current-to-pbest/1/bin,incumbent,78,0.7611668109893799,0.9104266166687012,0.4985894531011581,1.2907253876328468,0.05384885147213936,0.0009613263537175953,True,True,0,0,0.00079345703125,6.4691162109375,0.00079345703125,3.911316067106734,False
49,6,900049,3,0.984,285162,0.04946,current-to-pbest/1/bin,incumbent,82,0.7187414765357971,0.9009339213371277,0.40394298732280726,1.388749159872532,0.0579146072268486,0.005787095986306667,True,True,0,1,0.10186767578125,0.00079345703125,0.00079345703125,0.0,False
49,6,900049,4,0.0052,299922,0.00026,best/1/bin,incumbent,78,0.6436461806297302,0.5638558864593506,0.5254749774932861,1.7655175030231476,0.07375867664813995,0.18393373489379883,True,True,1,2,156.245849609375,0.00079345703125,0.00079345703125,0.0,True
50,6,900050,1,8.2332,15000,0.95,current-to-best/1/bin,centroid,54,0.7592120170593262,0.8032956719398499,0.4117166459560394,1.047612503170967,0.043708980083465576,5.503098145709373e-05,True,True,0,0,0.0130615234375,82.1949462890625,0.0130615234375,1.8840058334475707,False
50,6,900050,2,8.836733333333333,138498,0.53834,current-to-pbest/1/bin,incumbent,83,0.7529262900352478,0.912452220916748,0.4420066714286804,1.2642079889774323,0.052717484533786774,0.00020282974583096802,True,True,0,0,6.103515625e-05,0.0130615234375,6.103515625e-05,2.3303429568686163,False
50,6,900050,3,1.9253333333333333,271049,0.09650333333333333,current-to-pbest/1/bin,incumbent,80,0.5905306935310364,0.7818659543991089,0.42174741029739377,1.71527299284935,0.07152707129716873,6.233747990336269e-05,True,True,0,1,0.00335693359375,6.103515625e-05,6.103515625e-05,0.0,False
50,6,900050,4,0.004733333333333333,299929,0.00023666666666666665,best/1/bin,incumbent,71,0.6494166254997253,0.6128497123718262,0.5411782920360565,1.7180090248584747,0.0716409906744957,0.1699817180633545,True,True,1,2,177.4580078125,6.103515625e-05,6.103515625e-05,0.0,True
