episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,10,900024,4,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.6378253698348999,0.6980143189430237,0.4035363376140594,1.6502953469753265,0.8067958354949951,0.7341033816337585,False,False,1,2,14498.8095703125,0.0,0.0,0.0,True
25,10,900025,1,3.5462,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6623111367225647,0.8305400013923645,0.177468965947628,1.7490916401147842,0.05175142362713814,4.2989016947103664e-05,True,True,0,0,0.000701904296875,16.2767333984375,0.000701904296875,3.1537159116115987,False
25,10,900025,2,12.2342,68193,0.77269,current-to-pbest/1/bin,incumbent,249,0.5761181116104126,0.860649824142456,0.6118740260601043,2.177277699112892,0.04169999435544014,3.8345656321325805e-06,True,True,0,0,0.0,0.000701904296875,0.0,4.846284088388401,False
25,10,900025,3,3.2184,251706,0.16098,rand/2/bin,random,108,0.48331794142723083,0.5097634196281433,0.5118592798709869,1.7808666229248047,0.0407637283205986,0.6228640079498291,True,False,0,1,1170.1173095703125,0.0,0.0,0.0,False
25,10,900025,4,0.0012,299982,6e-05,rand/2/bin,random,18,0.5143433809280396,0.47498562932014465,0.4340332955121994,1.7392529398202896,0.7560002207756042,0.6817206740379333,False,False,1,2,27805.8203125,0.0,0.0,0.0,True
26,10,900026,1,3.4944,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.6646080613136292,0.8305841684341431,0.1749218598008156,1.741438552737236,0.06463198363780975,0.0011075879447162151,True,True,0,0,0.05670166015625,26.60211181640625,0.05670166015625,1.2464041487091975,False
26,10,900026,2,11.4372,67416,0.77528,current-to-pbest/1/bin,incumbent,243,0.5817627906799316,0.8734983205795288,0.5722908437252044,2.0988326519727707,0.04169999063014984,0.0005716318264603615,True,True,0,0,0.0,0.05670166015625,0.0,6.753595851290802,False
26,10,900026,3,4.0664,238974,0.20342,rand/2/bin,random,138,0.4304063618183136,0.5461503863334656,0.5100667059421539,1.8457936197519302,0.041334640234708786,0.5861796140670776,True,False,0,1,516.935302734375,0.0,0.0,0.0,False
26,10,900026,4,0.002,299970,0.0001,current-to-best/1/bin,random,30,0.5006955862045288,0.45453208684921265,0.4461726248264312,1.830353856086731,0.7525712251663208,0.6998274922370911,False,False,1,2,18935.083984375,0.0,0.0,0.0,True
27,10,900027,1,3.5085333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,118,0.6638718247413635,0.8309376239776611,0.17546168118715283,1.744024932384491,0.06527720391750336,0.0010505084646865726,True,True,0,0,0.0654296875,26.7366943359375,0.0654296875,1.1842250875632372,False
27,10,900027,2,11.390133333333333,67628,0.7745733333333333,current-to-pbest/1/bin,incumbent,242,0.5821923017501831,0.8733781576156616,0.5697657585144043,2.0947071313858032,0.04169999435544014,3.928661499230657e-06,True,True,0,0,0.0,0.0654296875,0.0,6.815774912436763,False
27,10,900027,3,4.095866666666667,238480,0.20506666666666667,rand/2/bin,random,139,0.42749321460723877,0.5480892658233643,0.5100127398967743,1.8477512300014496,0.041425492614507675,0.5963036417961121,True,False,0,1,730.2747192382812,0.0,0.0,0.0,False
27,10,900027,4,0.0036,299918,0.00027333333333333333,rand/2/bin,random,54,0.5059670209884644,0.4605931043624878,0.4219604313373565,1.7196688055992126,0.718572735786438,0.6892563700675964,False,False,1,2,11228.515625,0.0,0.0,0.0,False
27,10,900027,5,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,random,28,0.49999988079071045,0.47229719161987305,0.498820686340332,1.7270943820476532,0.8343008160591125,0.7758424878120422,False,False,2,3,14134.013671875,0.0,0.0,0.0,True
28,10,900028,1,3.56,15000,0.95,current-to-pbest/1/bin,incumbent,120,0.6618230938911438,0.8310022354125977,0.17808983027935027,1.751681461930275,0.05436777323484421,9.118644084082916e-05,True,True,0,0,0.0018310546875,52.402435302734375,0.0018310546875,2.7372963127556207,False
28,10,900028,2,11.816666666666666,68400,0.772,current-to-pbest/1/bin,incumbent,250,0.579662024974823,0.8673770427703857,0.5915210485458374,2.130473881959915,0.04169999435544014,3.8686589505232405e-06,True,True,0,0,0.0,0.0018310546875,0.0,5.26270368724438,False
28,10,900028,3,3.6176,245650,0.18116666666666667,rand/2/bin,random,114,0.47784626483917236,0.513537585735321,0.5113893568515777,1.7932461351156235,0.041408296674489975,0.7051621079444885,True,False,0,1,1120.142578125,0.0,0.0,0.0,False
28,10,900028,4,0.0029333333333333334,299914,0.0002866666666666667,current-to-best/1/bin,random,44,0.5662384629249573,0.4881133437156677,0.36448543965816493,1.7267431169748306,0.8275777697563171,0.794783890247345,False,False,1,2,18597.12890625,0.0,0.0,0.0,False
28,10,900028,5,0.0028,299958,0.00014,rand/2/bin,random,42,0.49999988079071045,0.4714643359184265,0.4957222789525985,1.7266619801521301,0.8828619718551636,0.8519583940505981,False,False,2,3,16943.85546875,0.0,0.0,0.0,True
29,10,900029,1,3.5382666666666664,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6630324721336365,0.8296754360198975,0.17699231058359144,1.748385339975357,0.05279386416077614,5.3055602620588616e-05,True,True,0,0,0.000732421875,11.65496826171875,0.000732421875,3.1352327637212642,False
29,10,900029,2,12.317333333333334,68074,0.7730866666666667,current-to-pbest/1/bin,incumbent,248,0.5749977827072144,0.8598584532737732,0.6161000609397888,2.189586892724037,0.04169999435544014,4.058519607497146e-06,True,True,0,0,0.0,0.000732421875,0.0,4.864767236278736,False
29,10,900029,3,3.1386666666666665,252834,0.15722,rand/2/bin,random,107,0.4839731752872467,0.5085879564285278,0.5119135677814484,1.7796961218118668,0.04136127233505249,0.7121340036392212,True,False,0,1,1382.610107421875,0.0,0.0,0.0,False
29,10,900029,4,0.005733333333333333,299914,0.0002866666666666667,rand/2/bin,random,86,0.599982738494873,0.682034969329834,0.43964077532291407,1.6720567345619202,0.7752427458763123,0.7575998306274414,False,False,1,2,15948.724609375,0.0,0.0,0.0,True
30,10,900030,1,3.5006666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,118,0.6637524962425232,0.8309714198112488,0.1753637671470642,1.7433006018400192,0.06800368428230286,0.0012438870035111904,True,True,0,0,0.110107421875,22.545562744140625,0.110107421875,0.9581833666470174,False
30,10,900030,2,11.341733333333334,67510,0.7749666666666667,current-to-pbest/1/bin,incumbent,242,0.5822502970695496,0.8742200136184692,0.56726154088974,2.092027485370636,0.04169999435544014,4.051844371133484e-06,True,True,0,0,0.0,0.110107421875,0.0,7.041816633352982,False
30,10,900030,3,4.1568,237636,0.20788,rand/2/bin,random,144,0.41233399510383606,0.558510959148407,0.5099240660667419,1.8612927198410034,0.041700005531311035,0.4546283185482025,True,False,0,1,383.7425537109375,0.0,0.0,0.0,True
31,10,900031,1,3.5006666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,118,0.6642591953277588,0.8305362462997437,0.17516124695539476,1.7428819686174393,0.06242002174258232,0.00016457772289868444,True,True,0,0,0.01043701171875,33.43975830078125,0.01043701171875,1.9814234127937946,False
31,10,900031,2,11.644,67510,0.7749666666666667,current-to-pbest/1/bin,incumbent,246,0.5806266069412231,0.8710817098617554,0.5828772008419036,2.115797132253647,0.04169999435544014,3.842433216050267e-06,True,True,0,0,0.0,0.01043701171875,0.0,6.018576587206206,False
31,10,900031,3,3.8472,242170,0.19276666666666667,rand/2/bin,random,126,0.45730990171432495,0.5294881463050842,0.5104970932006836,1.8160872161388397,0.04085318744182587,0.6315222382545471,True,False,0,1,951.9677734375,0.0,0.0,0.0,False
31,10,900031,4,0.007333333333333333,299878,0.00040666666666666667,current-to-best/1/bin,random,55,0.6883068084716797,0.6354336738586426,0.3606693267822265,1.6437688320875168,0.760873019695282,0.8105125427246094,False,False,1,2,16787.0859375,0.0,0.0,0.0,True
32,10,900032,1,3.56,15000,0.95,current-to-pbest/1/bin,incumbent,120,0.6619636416435242,0.8306429386138916,0.1781397730112076,1.7482369989156723,0.05143953114748001,4.628030364983715e-05,True,True,0,0,0.00042724609375,7.931671142578125,0.00042724609375,3.3693117344278782,False
32,10,900032,2,12.4476,68400,0.772,current-to-pbest/1/bin,incumbent,246,0.5736826062202454,0.8568633794784546,0.6225730895996093,2.2057167291641235,0.04169999435544014,3.967920747527387e-06,True,True,0,0,0.0,0.00042724609375,0.0,4.630688265572122,False
32,10,900032,3,2.987,255114,0.14962,rand/2/bin,random,103,0.4879376292228699,0.5045233964920044,0.5124289274215698,1.7740671932697296,0.040966376662254333,0.6623913049697876,True,False,0,1,1153.134765625,0.0,0.0,0.0,False
32,10,900032,4,0.0032,299919,0.00027,rand/2/bin,random,48,0.5388721227645874,0.5079962611198425,0.3721163243055343,1.674292504787445,0.7515413165092468,0.725102961063385,False,False,1,2,12628.8359375,0.0,0.0,0.0,False
32,10,900032,5,0.0022,299967,0.00011,rand/2/bin,random,33,0.49999988079071045,0.47216713428497314,0.49733066558837885,1.724662408232689,0.8283988237380981,0.7867147326469421,False,False,2,3,15941.8681640625,0.0,0.0,0.0,True
33,10,900033,1,3.874,15000,0.95,current-to-pbest/1/bin,incumbent,130,0.6524760723114014,0.8288772702217102,0.19381001591682434,1.7743065059185028,0.04379783570766449,1.3085761565889698e-05,True,True,0,0,3.0517578125e-05,5.44818115234375,3.0517578125e-05,4.515307648654803,False
33,10,900033,2,12.853333333333333,73110,0.7563,current-to-pbest/1/bin,incumbent,241,0.5675655007362366,0.8427982926368713,0.642760145664215,2.282275140285492,0.04169999435544014,3.851254859910114e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,10,900033,3,2.268,265910,0.11363333333333334,rand/2/bin,random,90,0.49488842487335205,0.49599847197532654,0.5146580576896668,1.7533199340105057,0.04074125736951828,0.6202858686447144,True,False,0,1,1083.041259765625,0.0,0.0,0.0,False
33,10,900033,4,0.0038,299930,0.00023333333333333333,rand/2/bin,random,57,0.5011465549468994,0.4587774872779846,0.4321983695030212,1.7816702872514725,0.7354622483253479,0.7094799876213074,False,False,1,2,14998.80078125,0.0,0.0,0.0,True
34,10,900034,1,3.4866,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.6646448373794556,0.8303016424179077,0.17467351406812667,1.742522343993187,0.06251940876245499,0.00011676771828206256,True,True,0,0,0.004638671875,30.731170654296875,0.004638671875,2.333605410768482,False
34,10,900034,2,11.8048,67299,0.77567,current-to-pbest/1/bin,incumbent,248,0.5798041820526123,0.8688763976097107,0.5902965128421783,2.130243256688118,0.04169999435544014,4.043420176458312e-06,True,True,0,0,0.0,0.004638671875,0.0,5.666394589231518,False
34,10,900034,3,3.704,244371,0.18543,rand/2/bin,random,120,0.4689041078090668,0.5211178660392761,0.5108742654323578,1.8032533377408981,0.041700005531311035,0.672470211982727,True,False,0,1,912.0734252929688,0.0,0.0,0.0,False
34,10,900034,4,0.0031333333333333335,299931,0.00023,current-to-best/1/bin,random,47,0.5290154814720154,0.49191516637802124,0.37947190701961514,1.712898388504982,0.8113071918487549,0.7672383785247803,False,False,1,2,11246.8935546875,0.0,0.0,0.0,False
34,10,900034,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.49999988079071045,0.4713798463344574,0.49582039415836326,1.7269499748945236,0.886990487575531,0.8116083741188049,False,False,2,3,16652.9921875,0.0,0.0,0.0,True
35,10,900035,1,3.5242666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,118,0.6634252667427063,0.8307148814201355,0.1764024794101715,1.7441424578428268,0.06266056001186371,0.0007969384314492345,True,True,0,0,0.018218994140625,24.675445556640625,0.018218994140625,1.7394753654558481,False
35,10,900035,2,11.613,67864,0.7737866666666666,current-to-pbest/1/bin,incumbent,245,0.5806598663330078,0.8720664381980896,0.5811937928199769,2.1137244552373886,0.04169999435544014,4.135608833166771e-06,True,True,0,0,0.0,0.018218994140625,0.0,6.260524634544152,False
35,10,900035,3,3.860133333333333,242059,0.19313666666666668,rand/2/bin,random,131,0.44861623644828796,0.5355638861656189,0.5102738261222839,1.8252445310354233,0.04169496148824692,0.6669221520423889,True,False,0,1,817.794189453125,0.0,0.0,0.0,False
35,10,900035,4,0.0026,299961,0.00013,current-to-best/1/bin,random,39,0.5043304562568665,0.45707038044929504,0.40356372296810145,1.6948963403701782,0.8008660078048706,0.7691296935081482,False,False,1,2,14781.9501953125,0.0,0.0,0.0,True
36,10,900036,1,3.56,15000,0.95,current-to-pbest/1/bin,incumbent,120,0.6615859270095825,0.8303248882293701,0.17824279665946957,1.7512729912996292,0.06136178597807884,0.00016429471725132316,True,True,0,0,0.011016845703125,20.0609130859375,0.011016845703125,1.9579423388447768,False
36,10,900036,2,11.726,68400,0.772,current-to-pbest/1/bin,incumbent,246,0.5800999402999878,0.8706074357032776,0.5867184996604919,2.125139832496643,0.04169999435544014,3.976265361416154e-06,True,True,0,0,0.0,0.011016845703125,0.0,6.042057661155223,False
36,10,900036,3,3.7083333333333335,244290,0.1857,rand/2/bin,random,125,0.4616004228591919,0.5258274674415588,0.5106806099414826,1.814759522676468,0.04115070775151253,0.6348536014556885,True,False,0,1,881.5485229492188,0.0,0.0,0.0,False
36,10,900036,4,0.0034,299915,0.00028333333333333335,rand/2/bin,random,51,0.5840094685554504,0.5198841094970703,0.39783130586147303,1.7434877902269363,0.8432093858718872,0.8067939281463623,False,False,1,2,21318.84765625,0.0,0.0,0.0,False
36,10,900036,5,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,random,34,0.4999998211860657,0.4710118770599365,0.4905740469694137,1.7162659764289856,0.9107338190078735,0.8655456304550171,False,True,2,3,13755.119140625,0.0,0.0,0.0,True
37,10,900037,1,3.5164,15000,0.95,current-to-pbest/1/bin,incumbent,118,0.6636456251144409,0.8307960033416748,0.17583249658346173,1.7445791214704514,0.054574985057115555,7.790112431393936e-05,True,True,0,0,0.001983642578125,23.27874755859375,0.001983642578125,2.7025343889436755,False
37,10,900037,2,11.9686,67746,0.77418,current-to-pbest/1/bin,incumbent,249,0.5786172151565552,0.8655720949172974,0.5986964404582977,2.1470421850681305,0.04169999063014984,0.0007314169779419899,True,True,0,0,0.0,0.001983642578125,0.0,5.2974656110563245,False
37,10,900037,3,3.5112,247275,0.17575,rand/2/bin,random,114,0.4765208065509796,0.5150931477546692,0.511277562379837,1.7926226109266281,0.04170000180602074,0.7038358449935913,True,False,0,1,1337.7889404296875,0.0,0.0,0.0,False
37,10,900037,4,0.0038,299943,0.00019,rand/2/bin,random,57,0.6585307717323303,0.6101869940757751,0.40366623699665066,1.7261499166488647,0.8372870683670044,0.8067315816879272,False,False,1,2,13855.3486328125,0.0,0.0,0.0,True
38,10,900038,1,3.7128,15000,0.95,current-to-pbest/1/bin,incumbent,126,0.6559194922447205,0.8305053114891052,0.1858703956007957,1.7580817639827728,0.04574742168188095,5.135377432452515e-05,True,True,0,0,0.0009765625,10.691162109375,0.0009765625,3.010295509487086,False
38,10,900038,2,12.2674,70692,0.76436,current-to-pbest/1/bin,incumbent,249,0.5754469037055969,0.860329270362854,0.6140216708183288,2.1831828206777573,0.04169999435544014,3.7833847272850107e-06,True,True,0,0,0.0,0.0009765625,0.0,4.9897044905129135,False
38,10,900038,3,3.014,254703,0.15099,rand/2/bin,random,110,0.48122820258140564,0.5115725994110107,0.5116710424423218,1.7825019806623459,0.04122046008706093,0.5500971674919128,True,False,0,1,931.4569702148438,0.0,0.0,0.0,False
38,10,900038,4,0.004066666666666666,299913,0.00029,rand/2/bin,random,61,0.49960803985595703,0.45562422275543213,0.45531227886676784,1.6833329498767853,0.7208918333053589,0.6992700695991516,False,False,1,2,18604.703125,0.0,0.0,0.0,False
38,10,900038,5,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,random,26,0.49999988079071045,0.4721975326538086,0.4981251090764999,1.7263592332601547,0.8265711665153503,0.7465895414352417,False,False,2,3,11783.998046875,0.0,0.0,0.0,True
39,10,900039,1,3.627466666666667,15000,0.95,current-to-pbest/1/bin,incumbent,122,0.6598445177078247,0.8305590748786926,0.18144872039556503,1.755748137831688,0.04938030615448952,3.73841066902969e-05,True,True,0,0,0.00042724609375,8.851287841796875,0.00042724609375,3.3693117344278773,False
39,10,900039,2,12.433066666666667,69412,0.7686266666666667,current-to-pbest/1/bin,incumbent,248,0.5738956332206726,0.8570065498352051,0.6216544866561889,2.2018306851387024,0.04169999435544014,3.866434326482704e-06,True,True,0,0,0.0,0.00042724609375,0.0,4.630688265572122,False
39,10,900039,3,2.9328,255908,0.14697333333333334,rand/2/bin,random,104,0.4863784611225128,0.5064287185668945,0.5122400462627411,1.7739198356866837,0.04131771996617317,0.6571027636528015,True,False,0,1,1097.775390625,0.0,0.0,0.0,False
39,10,900039,4,0.0056,299900,0.0003333333333333333,rand/2/bin,random,84,0.5899352431297302,0.5878196358680725,0.4619770586490631,1.773671343922615,0.8194220662117004,0.8000022768974304,False,False,1,2,11647.0224609375,0.0,0.0,0.0,False
39,10,900039,5,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,random,16,0.4999997615814209,0.4709695279598236,0.49028155207633967,1.7172953486442566,0.8819968700408936,0.7601273655891418,False,False,2,3,18000.47265625,0.0,0.0,0.0,True
40,10,900040,1,3.552,15000,0.95,current-to-pbest/1/bin,incumbent,120,0.6620354652404785,0.8307712078094482,0.1779365554451942,1.7476488798856735,0.061236102133989334,0.00027434295043349266,True,True,0,0,0.032501220703125,18.264984130859375,0.032501220703125,1.4881001935609295,False
40,10,900040,2,11.533066666666667,68280,0.7724,current-to-pbest/1/bin,incumbent,244,0.5810742974281311,0.8732983469963074,0.5769479095935821,2.108709380030632,0.04169999063014984,3.902594471583143e-06,True,True,0,0,0.0,0.032501220703125,0.0,6.511899806439071,False
40,10,900040,3,3.9128,241276,0.19574666666666668,rand/2/bin,random,134,0.43905162811279297,0.541560709476471,0.5100863933563232,1.8350129127502441,0.04144708067178726,0.7020118832588196,True,False,0,1,1212.29541015625,0.0,0.0,0.0,False
40,10,900040,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,random,32,0.6906449794769287,0.6200706958770752,0.38378986120223996,1.676040306687355,0.8234378099441528,0.77118980884552,False,False,1,2,14681.0390625,0.0,0.0,0.0,True
41,10,900041,1,3.5303333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6630831360816956,0.83087557554245,0.17688695341348648,1.7484164834022522,0.07132911682128906,8.720286859897897e-05,True,True,0,0,0.002960205078125,15.318756103515625,0.002960205078125,2.5286767335865097,False
41,10,900041,2,11.9548,67955,0.7734833333333333,current-to-pbest/1/bin,incumbent,247,0.5784470438957214,0.8666561841964722,0.5981212139129639,2.1477668434381485,0.04169999063014984,0.0008278366876766086,True,True,0,0,0.0,0.002960205078125,0.0,5.47132326641349,False
41,10,900041,3,3.51,247277,0.17574333333333333,rand/2/bin,random,117,0.47327113151550293,0.5178480744361877,0.5111377120018005,1.7977027595043182,0.04170000180602074,0.6262749433517456,True,False,0,1,956.3561401367188,0.0,0.0,0.0,False
41,10,900041,4,0.003266666666666667,299927,0.00024333333333333333,current-to-best/1/bin,random,49,0.5030998587608337,0.458426833152771,0.4166175782680511,1.748765453696251,0.7599936723709106,0.7330901026725769,False,False,1,2,9003.2216796875,0.0,0.0,0.0,False
41,10,900041,5,0.0016,299976,8e-05,best/1/bin,random,24,0.49999988079071045,0.47125089168548584,0.4949182599782943,1.7254432886838913,0.8501333594322205,0.7878172397613525,False,False,2,3,14491.6396484375,0.0,0.0,0.0,True
42,10,900042,1,3.7083333333333335,15000,0.95,current-to-pbest/1/bin,incumbent,125,0.656923234462738,0.8306422829627991,0.1857083901762962,1.7606871575117111,0.05216371268033981,0.000786954362411052,True,True,0,0,0.016021728515625,13.433135986328125,0.016021728515625,1.7952903604879105,False
42,10,900042,2,11.7752,70625,0.7645833333333333,current-to-pbest/1/bin,incumbent,246,0.5794187188148499,0.8710595965385437,0.5889439821243286,2.1321852952241898,0.04169999435544014,4.0149689084501006e-06,True,True,0,0,0.0,0.016021728515625,0.0,6.204709639512089,False
42,10,900042,3,3.5088,247253,0.17582333333333333,rand/2/bin,random,129,0.4524363875389099,0.5327432751655579,0.5103388428688049,1.8226786404848099,0.041700005531311035,0.6435970664024353,True,False,0,1,612.509521484375,0.0,0.0,0.0,False
42,10,900042,4,0.004066666666666666,299885,0.00038333333333333334,current-to-best/1/bin,random,61,0.5417043566703796,0.5518339276313782,0.42769660353660577,1.7152588963508606,0.7902908325195312,0.763304591178894,False,False,1,2,14159.8173828125,0.0,0.0,0.0,False
42,10,900042,5,0.0036,299946,0.00018,rand/2/bin,random,54,0.49999988079071045,0.4713206887245178,0.49547701776027675,1.7269639074802399,0.854415774345398,0.8256963491439819,False,False,2,3,12880.224609375,0.0,0.0,0.0,True
43,10,900043,1,3.4788,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.6650577187538147,0.8306946754455566,0.17414788156747818,1.7401977330446243,0.08315328508615494,0.00011751390411518514,False,True,0,0,0.0125732421875,24.101226806640625,0.0125732421875,1.9005523735150318,False
43,10,900043,2,11.630666666666666,67182,0.77606,current-to-pbest/1/bin,incumbent,244,0.5807565450668335,0.8720569014549255,0.5818259358406067,2.116824373602867,0.04169999063014984,3.986676802014699e-06,True,True,0,0,0.0,0.0125732421875,0.0,6.099447626484968,False
43,10,900043,3,3.8862,241642,0.19452666666666665,rand/2/bin,random,127,0.4573751986026764,0.5293269753456116,0.510486364364624,1.8176416009664536,0.04043751209974289,0.5856333374977112,True,False,0,1,862.0929565429688,0.0,0.0,0.0,False
43,10,900043,4,0.004333333333333333,299935,0.00021666666666666666,rand/2/bin,random,65,0.5141069889068604,0.5305909514427185,0.4528385311365127,1.7157296538352966,0.7450968623161316,0.7251922488212585,False,False,1,2,13510.2236328125,0.0,0.0,0.0,True
44,10,900044,1,3.5382666666666664,15000,0.95,current-to-pbest/1/bin,incumbent,119,0.6627873182296753,0.8301342129707336,0.1770108312368393,1.7488542944192886,0.047780368477106094,7.552956958534196e-05,True,True,0,0,0.001556396484375,21.512359619140625,0.001556396484375,2.807876968486122,False
44,10,900044,2,12.05,68074,0.7730866666666667,current-to-pbest/1/bin,incumbent,250,0.577846109867096,0.864050567150116,0.6027642786502838,2.1557689011096954,0.04169999435544014,3.989458036812721e-06,True,True,0,0,0.0,0.001556396484375,0.0,5.192123031513878,False
44,10,900044,3,3.4048,248824,0.17058666666666666,rand/2/bin,random,112,0.4796596169471741,0.5123176574707031,0.511494392156601,1.7888396680355072,0.04101463034749031,0.5933899283409119,True,False,0,1,751.162353515625,0.0,0.0,0.0,False
44,10,900044,4,0.003533333333333333,299896,0.00034666666666666667,current-to-best/1/bin,random,53,0.5086708664894104,0.47932425141334534,0.4278547197580337,1.7224863022565842,0.7662120461463928,0.7334372401237488,False,False,1,2,19182.013671875,0.0,0.0,0.0,False
44,10,900044,5,0.0034,299949,0.00017,rand/2/bin,random,51,0.49999988079071045,0.4722572863101959,0.4996410399675369,1.7325474321842194,0.8198031783103943,0.7968928813934326,False,False,2,3,17373.775390625,0.0,0.0,0.0,True
45,10,900045,1,3.5896666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,121,0.6604418754577637,0.830079972743988,0.17965019196271897,1.7538882195949554,0.04728285223245621,2.322459295100998e-05,True,True,0,0,0.00018310546875,16.86248779296875,0.00018310546875,3.7372749669544127,False
45,10,900045,2,12.45,68845,0.7705166666666666,current-to-pbest/1/bin,incumbent,249,0.5737419128417969,0.8552014827728271,0.6226283431053161,2.2026709020137787,0.04169999435544014,4.146019819017965e-06,True,True,0,0,0.0,0.00018310546875,0.0,4.262725033045587,False
45,10,900045,3,2.9568,255595,0.14801666666666666,rand/2/bin,random,99,0.4907444715499878,0.5008687376976013,0.5129685878753661,1.7675106823444366,0.040392983704805374,0.6059330701828003,True,False,0,1,902.1936645507812,0.0,0.0,0.0,False
45,10,900045,4,0.003533333333333333,299947,0.00017666666666666666,current-to-best/1/bin,random,53,0.5067662000656128,0.4950401484966278,0.44160535931587214,1.6982721239328384,0.7783728241920471,0.7494252324104309,False,False,1,2,14683.0458984375,0.0,0.0,0.0,True
46,10,900046,1,3.5085333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,118,0.6638925075531006,0.8307799100875854,0.17568463981151577,1.7438978999853134,0.055229589343070984,3.09560309688095e-05,True,True,0,0,0.000335693359375,13.745025634765625,0.000335693359375,3.4740443127563805,False
46,10,900046,2,12.433066666666667,67628,0.7745733333333333,current-to-pbest/1/bin,incumbent,248,0.5738791823387146,0.8566586375236511,0.621865576505661,2.201640546321869,0.04169999435544014,3.954092790081631e-06,True,True,0,0,0.0,0.000335693359375,0.0,4.52595568724362,False
46,10,900046,3,3.0556666666666668,254124,0.15292,rand/2/bin,random,103,0.48759734630584717,0.505112886428833,0.5124592900276184,1.7723513543605804,0.041434042155742645,0.5791120529174805,True,False,0,1,642.8930053710938,0.0,0.0,0.0,False
46,10,900046,4,0.0027333333333333333,299959,0.00013666666666666666,rand/2/bin,random,41,0.5027540922164917,0.48902806639671326,0.4371383547782898,1.6762056946754456,0.7297924160957336,0.7002238631248474,False,False,1,2,17258.453125,0.0,0.0,0.0,True
47,10,900047,1,3.4866,15000,0.95,current-to-pbest/1/bin,incumbent,117,0.6646202206611633,0.8308700323104858,0.17468845397233962,1.7415180504322052,0.052286580204963684,0.0001481126091675833,True,True,0,0,0.015411376953125,14.422027587890625,0.015411376953125,1.8121582750399283,False
47,10,900047,2,11.726,67299,0.77567,current-to-pbest/1/bin,incumbent,246,0.5799618363380432,0.87128746509552,0.5864153563976288,2.126010701060295,0.04169999063014984,3.898620434483746e-06,True,True,0,0,0.0,0.015411376953125,0.0,6.187841724960071,False
47,10,900047,3,3.780266666666667,243189,0.18937,rand/2/bin,random,128,0.45523932576179504,0.5308195948600769,0.5104324519634247,1.8202419131994247,0.04167132079601288,0.6713622212409973,True,False,0,1,1202.3116455078125,0.0,0.0,0.0,False
47,10,900047,4,0.0036,299893,0.00035666666666666664,rand/2/bin,random,54,0.503206193447113,0.4611242711544037,0.42173381149768824,1.7102477550506592,0.7655269503593445,0.7372738122940063,False,False,1,2,17050.03125,0.0,0.0,0.0,False
47,10,900047,5,0.003533333333333333,299947,0.00017666666666666666,rand/2/bin,random,53,0.49999988079071045,0.47191163897514343,0.4964418619871139,1.7235876321792603,0.8741321563720703,0.838100254535675,False,False,2,3,20087.748046875,0.0,0.0,0.0,True
48,10,900048,1,3.7632,15000,0.95,current-to-pbest/1/bin,incumbent,126,0.6555765271186829,0.8294980525970459,0.18830649852752684,1.7654652148485184,0.04485360532999039,0.0007628662860952318,True,True,0,0,0.000274658203125,7.11651611328125,0.000274658203125,3.5611916136287016,False
48,10,900048,2,12.531133333333333,71448,0.76184,current-to-pbest/1/bin,incumbent,247,0.5724291205406189,0.8541932702064514,0.6271297872066498,2.218410462141037,0.04169999063014984,3.666242037070333e-06,True,True,0,0,0.0,0.000274658203125,0.0,4.438808386371299,False
48,10,900048,3,2.6996,259415,0.13528333333333334,rand/2/bin,random,102,0.4879108965396881,0.5049920678138733,0.512489116191864,1.7701429575681686,0.041347529739141464,0.6230692267417908,True,False,0,1,1064.916015625,0.0,0.0,0.0,False
48,10,900048,4,0.0037333333333333333,299909,0.00030333333333333335,current-to-best/1/bin,random,56,0.5132420063018799,0.4940773546695709,0.4386576116085052,1.7460571229457855,0.7995128631591797,0.7712674736976624,False,False,1,2,13390.09375,0.0,0.0,0.0,False
