episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,12,900022,1,3.5866666666666664,15000,0.95,rand/2/bin,0.28124573826789856,0.5422297716140747,0.17933708429336548,0.6271237060427666,0.16684633493423462,0.21793697774410248,False,False,0,0,161.57656860351562,223.36854553222656,161.57656860351562,-2.2083783808217707,False
22,12,900022,2,2.96,68800,0.7706666666666667,rand/1/bin,0.23436495661735535,0.3808204233646393,0.14814670160412788,0.3973938999697566,0.08694268763065338,0.09593915939331055,True,False,0,0,157.9307098388672,161.57656860351562,157.9307098388672,0.009911793428369453,False
22,12,900022,3,3.183333333333333,113200,0.6226666666666667,rand/1/bin,0.2245633751153946,0.4074222445487976,0.15923629477620124,0.41976976580917835,0.046355582773685455,0.017658213153481483,True,False,0,0,17.95025634765625,157.9307098388672,17.95025634765625,0.9443959320322397,False
22,12,900022,4,5.47,160950,0.4635,rand/1/bin,0.25967127084732056,0.5927910804748535,0.2736453235149383,0.9239652305841446,0.04177171736955643,1.0081529580929782e-05,True,True,0,1,17.994659423828125,17.95025634765625,17.95025634765625,0.0,False
22,12,900022,5,3.8,243000,0.19,current-to-best/1/bin,0.38590413331985474,0.37004923820495605,0.45541015267372126,1.842913344502449,0.04170000180602074,2.0384787191574105e-08,True,True,1,2,18.033203125,17.95025634765625,17.95025634765625,0.0,True
23,12,900023,1,3.24,15000,0.95,rand/2/bin,0.2804800570011139,0.47246959805488586,0.16210976541042327,0.5716535337269306,0.1566864401102066,0.20697546005249023,False,False,0,0,177.8179473876953,225.70953369140625,177.8179473876953,-2.2499755927557814,False
23,12,900023,2,2.9233333333333333,63600,0.788,rand/1/bin,0.2564845383167267,0.4055253863334656,0.1462808631360531,0.4139957847073674,0.08568695187568665,0.09994230419397354,False,False,0,0,134.90615844726562,177.8179473876953,134.90615844726562,0.11994381711679569,False
23,12,900023,3,2.89,107450,0.6418333333333334,rand/1/bin,0.24290403723716736,0.3950701355934143,0.14455530419945717,0.4085935577750206,0.046936649829149246,0.04064565896987915,True,False,0,0,22.990509033203125,134.90615844726562,22.990509033203125,0.7684831883537566,False
23,12,900023,4,3.3633333333333333,150800,0.49733333333333335,rand/1/bin,0.23672904074192047,0.5001640319824219,0.16832312941551208,0.5289014354348183,0.04180087521672249,0.008517371490597725,True,False,0,0,13.94683837890625,22.990509033203125,13.94683837890625,0.21707281880614615,False
23,12,900023,5,6.583333333333333,201250,0.32916666666666666,rand/1/bin,0.28882646560668945,0.6598203182220459,0.3929997086524963,1.3010059967637062,0.04169999808073044,9.981868970498908e-06,True,True,0,1,13.974700927734375,13.94683837890625,13.94683837890625,0.0,True
24,12,900024,1,3.4466666666666668,15000,0.95,rand/2/bin,0.3111705780029297,0.551640510559082,0.17235741317272185,0.6185966767370701,0.17951756715774536,0.23886677622795105,False,False,0,0,188.7293701171875,247.09530639648438,188.7293701171875,-2.275839490475626,False
24,12,900024,2,2.9233333333333333,66700,0.7776666666666666,current-to-best/1/bin,0.2717841565608978,0.3877469599246979,0.14629249051213264,0.3968685492873192,0.09479869902133942,0.06694070249795914,False,False,0,0,23.052764892578125,188.7293701171875,23.052764892578125,0.9131164692132947,False
24,12,900024,3,3.23,110550,0.6315,rand/1/bin,0.20902518928050995,0.393595427274704,0.16164353042840957,0.4583580903708935,0.042853761464357376,0.007721540983766317,True,True,0,0,16.95220947265625,23.052764892578125,16.95220947265625,0.13349671084182813,False
24,12,900024,4,6.526666666666666,159000,0.47,rand/1/bin,0.29008564352989197,0.6647858023643494,0.32645233273506163,1.1103819981217384,0.041700005531311035,1.0243896213069092e-05,True,True,0,0,16.929473876953125,16.95220947265625,16.929473876953125,0.0005828485633936342,False
24,12,900024,5,2.8733333333333335,256900,0.14366666666666666,rand/1/bin,0.3389531373977661,0.4142068028450012,0.40731326341629026,1.8377599269151688,0.04170000180602074,1.3722483345190994e-05,True,True,0,0,16.914581298828125,16.929473876953125,16.914581298828125,0.00038220980795822257,True
25,12,900025,1,3.4,15000,0.95,rand/1/bin,0.28232085704803467,0.5083313584327698,0.17012822926044463,0.529040802270174,0.1460466980934143,0.1806786060333252,False,False,0,0,192.9552001953125,219.88571166992188,192.9552001953125,-2.2854564874424717,False
25,12,900025,2,3.0866666666666664,66000,0.78,rand/1/bin,0.23866845667362213,0.41847091913223267,0.1544691979885101,0.41484016086906195,0.07592081278562546,0.09103129804134369,True,False,0,0,159.61666870117188,192.9552001953125,159.61666870117188,0.0823782448433037,False
25,12,900025,3,3.0766666666666667,112300,0.6256666666666667,rand/1/bin,0.2657698094844818,0.42632272839546204,0.1539231136441231,0.417858911678195,0.046402327716350555,0.017849151045084,True,False,0,0,18.307891845703125,159.61666870117188,18.307891845703125,0.9404399042038631,False
25,12,900025,4,5.4,158450,0.4718333333333333,rand/1/bin,0.27368471026420593,0.5220674872398376,0.27006603628396986,0.9584187939763069,0.041988804936409,8.275429536297452e-06,True,True,0,0,17.18841552734375,18.307891845703125,17.18841552734375,0.027402494000498656,False
25,12,900025,5,4.036666666666667,239450,0.20183333333333334,rand/1/bin,0.3413908779621124,0.41880086064338684,0.3995077401399612,1.8286122828722,0.041700005531311035,1.5247602277668193e-05,True,True,0,0,16.914581298828125,17.18841552734375,16.914581298828125,0.006974592345655006,True
26,12,900026,1,3.73,15000,0.95,rand/1/bin,0.2998823821544647,0.5723265409469604,0.18657624572515485,0.6491474770009518,0.20092877745628357,0.2029508501291275,False,False,0,0,170.359130859375,220.20834350585938,170.359130859375,-2.2313654157431215,False
26,12,900026,2,3.1766666666666667,70950,0.7635,rand/1/bin,0.25185462832450867,0.46496912837028503,0.15890326499938964,0.413979260250926,0.08401744067668915,0.10159282386302948,False,False,0,0,140.98312377929688,170.359130859375,140.98312377929688,0.08219828666104245,False
26,12,900026,3,3.15,118600,0.6046666666666667,rand/1/bin,0.19472776353359222,0.33546173572540283,0.15765949785709382,0.4113288316875696,0.047530125826597214,0.02942533604800701,True,False,0,0,7.836669921875,140.98312377929688,7.836669921875,1.2550355737246544,False
26,12,900026,4,4.1,165850,0.44716666666666666,rand/1/bin,0.21014416217803955,0.5432508587837219,0.20512637645006176,0.6017814390361309,0.041700005531311035,6.622950422752183e-06,True,True,0,0,6.091888427734375,7.836669921875,6.091888427734375,0.10937961396328089,False
26,12,900026,5,4.843333333333334,227350,0.24216666666666667,rand/1/bin,0.3309512436389923,0.361066997051239,0.44292168021202083,1.8706300109624863,0.04169999808073044,9.014527677209117e-06,True,True,0,0,5.969757080078125,6.091888427734375,5.969757080078125,0.008795281384528564,True
27,12,900027,1,3.48,15000,0.95,rand/2/bin,0.2651051878929138,0.5090039968490601,0.17410184144973756,0.5716000366955996,0.1641102433204651,0.21912239491939545,False,False,0,0,190.96762084960938,221.80294799804688,190.96762084960938,-2.2809597375405684,False
27,12,900027,2,2.9233333333333333,67200,0.776,current-to-best/1/bin,0.24154618382453918,0.3621162176132202,0.1462736211717129,0.40423207450658083,0.08862919360399246,0.06971689313650131,True,False,0,0,37.00482177734375,190.96762084960938,37.00482177734375,0.7127014205222308,False
27,12,900027,3,3.15,111050,0.6298333333333334,rand/1/bin,0.2191932499408722,0.4154999852180481,0.15757303014397622,0.45820602029561996,0.045454032719135284,7.5794860094902106e-06,True,False,0,0,15.937255859375,37.00482177734375,15.937255859375,0.3658447718141331,False
27,12,900027,4,9.446666666666667,158300,0.4723333333333333,rand/1/bin,0.3179053068161011,0.5530189871788025,0.5016407072544098,2.0408650636672974,0.041700005531311035,1.3403257071331609e-05,True,True,0,0,15.93206787109375,15.937255859375,15.93206787109375,0.00014139708267868478,True
28,12,900028,1,3.736666666666667,15000,0.95,rand/2/bin,0.3320040702819824,0.5697224140167236,0.1869554430246353,0.7030863352119923,0.22760528326034546,0.2568768858909607,False,False,0,0,183.5380096435547,263.69366455078125,183.5380096435547,-2.2637260177618868,False
28,12,900028,2,3.16,71050,0.7631666666666667,rand/1/bin,0.23106670379638672,0.3795678913593292,0.15808126181364057,0.40539881587028503,0.10413758456707001,0.11314708739519119,False,False,0,0,157.59181213378906,183.5380096435547,157.59181213378906,0.06619236827044306,False
28,12,900028,3,3.02,118450,0.6051666666666666,rand/1/bin,0.24110183119773865,0.39315173029899597,0.15101587399840355,0.40598147455602884,0.04911952465772629,9.093286280403845e-06,True,False,0,0,12.95245361328125,157.59181213378906,12.95245361328125,1.0851816035362687,False
28,12,900028,4,9.083333333333334,163750,0.45416666666666666,rand/1/bin,0.3136327564716339,0.6864272356033325,0.553063589334488,2.0981820821762085,0.04169999808073044,1.3832728654961102e-05,True,True,0,0,12.937744140625,12.95245361328125,12.937744140625,0.0004934874232682684,True
29,12,900029,1,3.4833333333333334,15000,0.95,rand/2/bin,0.26847952604293823,0.53462153673172,0.17423607259988783,0.6711702235043049,0.2040112018585205,0.24677544832229614,False,True,0,0,193.14114379882812,219.097412109375,193.14114379882812,-2.285874799029449,False
29,12,900029,2,2.8533333333333335,67250,0.7758333333333334,current-to-best/1/bin,0.28843629360198975,0.3854566514492035,0.1426684908568859,0.4070035731419921,0.10043849796056747,0.07809671014547348,False,False,0,0,55.05059814453125,193.14114379882812,55.05059814453125,0.5451127568515433,False
29,12,900029,3,3.01,110050,0.6331666666666667,rand/2/bin,0.21785184741020203,0.40841346979141235,0.15057113021612167,0.4752650372684002,0.045371439307928085,0.023912912234663963,True,False,0,0,10.0328369140625,55.05059814453125,10.0328369140625,0.7393382889921445,False
29,12,900029,4,6.513333333333334,155200,0.4826666666666667,rand/1/bin,0.2937338352203369,0.5890870094299316,0.3257130622863769,1.0521378889679909,0.04416991025209427,1.2178182259958703e-05,True,True,0,0,10.00933837890625,10.0328369140625,10.00933837890625,0.0010183813551212229,False
29,12,900029,5,3.14,252900,0.157,current-to-best/1/bin,0.3557001054286957,0.3761468529701233,0.37627259492874143,1.7608110755681992,0.04169999808073044,2.479552918543959e-08,True,True,0,1,10.433746337890625,10.00933837890625,10.00933837890625,0.0,True
30,12,900030,1,3.33,15000,0.95,rand/1/bin,0.285678893327713,0.5000407695770264,0.16661055237054823,0.6003204844892025,0.16808198392391205,0.19112500548362732,False,False,0,0,169.5789794921875,230.86170959472656,169.5789794921875,-2.2293720174254683,False
30,12,900030,2,2.973333333333333,64950,0.7835,rand/1/bin,0.25924742221832275,0.3634830415248871,0.14873983189463613,0.4021341037005186,0.07688731700181961,0.09321251511573792,True,False,0,0,156.37046813964844,169.5789794921875,156.37046813964844,0.035217281046104,False
30,12,900030,3,3.1466666666666665,109550,0.6348333333333334,rand/1/bin,0.24012701213359833,0.42236417531967163,0.15734193101525307,0.4173370134085417,0.045669082552194595,0.03922515735030174,True,False,0,0,13.888580322265625,156.37046813964844,13.888580322265625,1.0514968812374046,False
30,12,900030,4,3.32,156750,0.4775,rand/2/bin,0.1921396255493164,0.3303738832473755,0.1660055801272392,0.514099845662713,0.04207753390073776,8.460165190626867e-06,True,True,0,0,12.947998046875,13.888580322265625,12.947998046875,0.030455229586627164,False
30,12,900030,5,6.23,206550,0.3115,rand/1/bin,0.35593342781066895,0.5778829455375671,0.5383047342300414,2.1058269739151,0.04170000180602074,1.3813139048579615e-05,True,True,0,0,12.934478759765625,12.947998046875,12.934478759765625,0.0004536932353236267,True
31,12,900031,1,3.5166666666666666,15000,0.95,rand/2/bin,0.2668582797050476,0.5372686386108398,0.17585418224334715,0.5646119844168425,0.14389775693416595,0.19660411775112152,False,False,0,0,169.1024932861328,193.52040100097656,169.1024932861328,-2.2281500110085606,False
31,12,900031,2,2.8333333333333335,67750,0.7741666666666667,current-to-best/1/bin,0.2765415906906128,0.34623053669929504,0.1417463943362236,0.41051466669887304,0.08070889115333557,0.06668351590633392,False,False,0,0,20.001678466796875,169.1024932861328,20.001678466796875,0.9270835692133634,False
31,12,900031,3,3.263333333333333,110250,0.6325,rand/1/bin,0.17782077193260193,0.37718814611434937,0.16329448372125627,0.4704852793365717,0.043329473584890366,1.0899701692324015e-06,True,False,0,0,14.18438720703125,20.001678466796875,14.18438720703125,0.149255863313688,False
31,12,900031,4,9.386666666666667,159200,0.4693333333333333,rand/1/bin,0.3130008280277252,0.5753687024116516,0.51624715924263,2.0482953935861588,0.04170000180602074,1.3921976460551377e-05,True,True,0,0,13.929443359375,14.18438720703125,13.929443359375,0.00787681643219873,True
32,12,900032,1,3.42,15000,0.95,rand/1/bin,0.3083723187446594,0.5412261486053467,0.17105439603328704,0.62166827917099,0.16958747804164886,0.19190791249275208,False,False,0,0,189.98233032226562,225.31280517578125,189.98233032226562,-2.2787132104473393,False
32,12,900032,2,3.066666666666667,66300,0.779,rand/1/bin,0.2530961036682129,0.3934137225151062,0.15339221060276031,0.41634871158748865,0.08024431765079498,0.09537661075592041,True,False,0,0,152.5542449951172,189.98233032226562,152.5542449951172,0.09528891353513513,False
32,12,900032,3,3.03,112300,0.6256666666666667,rand/1/bin,0.25599405169487,0.36505991220474243,0.15159984454512596,0.407120268791914,0.04561472311615944,0.042788341641426086,True,False,0,0,13.96112060546875,152.5542449951172,13.96112060546875,1.038504017766762,False
32,12,900032,4,3.4,157750,0.4741666666666667,rand/1/bin,0.18947729468345642,0.4243561923503876,0.17014342397451399,0.48304614052176476,0.041740018874406815,2.886851916628075e-06,True,True,0,1,14.0975341796875,13.96112060546875,13.96112060546875,0.0,False
32,12,900032,5,6.083333333333333,208750,0.30416666666666664,rand/1/bin,0.3700796365737915,0.3954608738422394,0.5006038188934326,1.925368681550026,0.04170000180602074,1.3873496754968073e-05,True,True,1,0,13.929443359375,13.96112060546875,13.929443359375,0.0009865170961318448,True
33,12,900033,1,3.2666666666666666,15000,0.95,rand/2/bin,0.2987214922904968,0.5312419533729553,0.163430418074131,0.6368191875517368,0.1804032325744629,0.24627743661403656,False,False,0,0,188.27931213378906,230.67962646484375,188.27931213378906,-2.274802602993907,False
33,12,900033,2,3.1066666666666665,64000,0.7866666666666666,rand/1/bin,0.22379019856452942,0.39777252078056335,0.1554212413728237,0.40634533017873764,0.10007369518280029,0.11270561814308167,False,False,0,0,140.8810272216797,188.27931213378906,140.8810272216797,0.1259500933721105,False
33,12,900033,3,3.0733333333333333,110600,0.6313333333333333,rand/1/bin,0.24448361992835999,0.42705899477005005,0.1537148468196392,0.402779602445662,0.04863410070538521,0.022586269304156303,True,False,0,0,7.9732666015625,140.8810272216797,7.9732666015625,1.247216223266491,False
33,12,900033,4,6.156666666666666,156700,0.4776666666666667,rand/1/bin,0.27462103962898254,0.6244362592697144,0.30797969102859496,0.9796185344457626,0.043026313185691833,9.259542821382638e-06,True,True,0,0,7.97247314453125,7.9732666015625,7.97247314453125,4.322082457619558e-05,False
33,12,900033,5,3.3966666666666665,249050,0.16983333333333334,rand/1/bin,0.3547249138355255,0.3417538106441498,0.40014393329620357,1.7942015826702118,0.041700005531311035,1.4295420442067552e-05,True,True,0,0,7.959869384765625,7.97247314453125,7.959869384765625,0.0006871236219464505,True
34,12,900034,1,3.5833333333333335,15000,0.95,rand/2/bin,0.319332480430603,0.5821967124938965,0.17930387854576108,0.7157718315720558,0.18680308759212494,0.2495591640472412,False,False,0,0,202.72756958007812,233.14532470703125,202.72756958007812,-2.306912813846717,False
34,12,900034,2,2.9433333333333334,68750,0.7708333333333334,current-to-best/1/bin,0.281297892332077,0.38282081484794617,0.1472253158688545,0.4019628865644336,0.10031351447105408,0.07901355624198914,False,False,0,0,35.9764404296875,202.72756958007812,35.9764404296875,0.7508946224268414,False
34,12,900034,3,2.993333333333333,112900,0.6236666666666667,rand/1/bin,0.18954457342624664,0.3830142617225647,0.14970725774765015,0.46285147219896317,0.04417615383863449,0.028212308883666992,True,False,0,0,10.974212646484375,35.9764404296875,10.974212646484375,0.5156448197913741,False
34,12,900034,4,4.023333333333333,157800,0.474,rand/1/bin,0.22591549158096313,0.5118131041526794,0.20133106410503387,0.6612691543996334,0.041966285556554794,5.786578640254447e-06,True,True,0,0,10.27838134765625,10.974212646484375,10.27838134765625,0.028448644399878376,False
34,12,900034,5,5.456666666666667,218150,0.2728333333333333,rand/1/bin,0.3316324055194855,0.4393072724342346,0.46079240739345545,1.9276424795389175,0.04169999808073044,6.727853815391427e-06,True,True,0,0,9.9495849609375,10.27838134765625,9.9495849609375,0.014119761919170859,True
35,12,900035,1,3.3066666666666666,15000,0.95,rand/2/bin,0.30201083421707153,0.5249562859535217,0.16545178443193437,0.6241415180265903,0.1761557012796402,0.23447288572788239,False,False,0,0,178.82261657714844,234.8388671875,178.82261657714844,-2.252422445320284,False
35,12,900035,2,2.95,64600,0.7846666666666666,rand/1/bin,0.2567877769470215,0.38114580512046814,0.14750918075442315,0.41743476688861847,0.097877137362957,0.12028520554304123,False,False,0,0,160.5586395263672,178.82261657714844,160.5586395263672,0.04678876573841162,False
35,12,900035,3,3.06,108850,0.6371666666666667,rand/1/bin,0.26011422276496887,0.41228368878364563,0.1530943512916565,0.4129584114998579,0.05256219208240509,0.04268566891551018,True,False,0,0,15.0018310546875,160.5586395263672,15.0018310546875,1.0294894090090565,False
35,12,900035,4,3.42,154750,0.4841666666666667,rand/1/bin,0.19192540645599365,0.43912506103515625,0.17101064920425413,0.4805808309465647,0.0420263446867466,1.8629433498063008e-06,True,False,0,0,12.392364501953125,15.0018310546875,12.392364501953125,0.08299009119274525,False
35,12,900035,5,6.263333333333334,206050,0.31316666666666665,rand/1/bin,0.31575319170951843,0.520097017288208,0.5074070274829864,2.045442819595337,0.04169999808073044,1.3020096957916394e-05,True,True,0,0,11.952850341796875,12.392364501953125,11.952850341796875,0.015682697154711267,True
36,12,900036,1,3.22,15000,0.95,rand/2/bin,0.2927018702030182,0.46256861090660095,0.1610798105597496,0.5780908800661564,0.18569812178611755,0.2286842316389084,False,False,0,0,177.05209350585938,236.88189697265625,177.05209350585938,-2.248101066349765,False
36,12,900036,2,2.933333333333333,63300,0.789,rand/1/bin,0.23642033338546753,0.3472342789173126,0.14668633267283437,0.4046597024425864,0.09253928810358047,0.10274003446102142,False,False,0,0,137.80966186523438,177.05209350585938,137.80966186523438,0.10882139919905187,False
36,12,900036,3,2.986666666666667,107300,0.6423333333333333,rand/1/bin,0.26419302821159363,0.4070945680141449,0.14935391023755074,0.418964646756649,0.046921756118535995,0.030248185619711876,True,False,0,0,8.073822021484375,137.80966186523438,8.073822021484375,1.2322004949766068,False
36,12,900036,4,5.533333333333333,152100,0.493,rand/1/bin,0.2447304129600525,0.5380204319953918,0.27679184973239895,0.8925037309527397,0.04277227446436882,8.960605555330403e-06,True,True,0,0,7.9884033203125,8.073822021484375,7.9884033203125,0.004619188120276618,False
36,12,900036,5,4.326666666666667,235100,0.21633333333333332,rand/1/bin,0.34770795702934265,0.34038829803466797,0.40385734438896176,1.7917853444814682,0.04170000180602074,1.2971282558282837e-05,True,True,0,0,7.959686279296875,7.9884033203125,7.959686279296875,0.0015640325865220461,True
37,12,900037,1,3.48,15000,0.95,rand/1/bin,0.28825926780700684,0.5272825360298157,0.17405637800693513,0.5556849259883165,0.18690893054008484,0.19234414398670197,False,False,0,0,174.38014221191406,239.7147979736328,174.38014221191406,-2.241497027531933,False
37,12,900037,2,3.03,67200,0.776,rand/1/bin,0.2589583992958069,0.43274542689323425,0.15158606469631195,0.40876645501703024,0.07865143567323685,0.10067693889141083,True,False,0,0,129.36788940429688,174.38014221191406,129.36788940429688,0.12967053466716694,False
37,12,900037,3,3.183333333333333,112650,0.6245,rand/1/bin,0.22158877551555634,0.44007137417793274,0.15931098088622092,0.412351893261075,0.047202177345752716,0.03220096975564957,True,False,0,0,7.200958251953125,129.36788940429688,7.200958251953125,1.2544361991853556,False
37,12,900037,4,3.8466666666666667,160400,0.4653333333333333,rand/2/bin,0.210357204079628,0.49795275926589966,0.19248360991477964,0.6474490948021412,0.04246293380856514,9.993792446039151e-06,True,True,0,0,6.965667724609375,7.200958251953125,6.965667724609375,0.014427539099431286,False
37,12,900037,5,5.46,218100,0.273,rand/1/bin,0.35705316066741943,0.44187331199645996,0.4751375049352645,1.963302195072174,0.04169999808073044,1.5110651474969927e-05,True,True,0,0,6.964752197265625,6.965667724609375,6.964752197265625,5.7084922874373056e-05,True
38,12,900038,1,3.716666666666667,15000,0.95,rand/2/bin,0.2824513018131256,0.5640945434570312,0.18586095422506332,0.6180883832275867,0.18149925768375397,0.2148749828338623,False,False,0,0,181.57034301757812,229.31246948242188,181.57034301757812,-2.259044914056829,False
38,12,900038,2,2.9133333333333336,70750,0.7641666666666667,current-to-best/1/bin,0.28539538383483887,0.3920289874076843,0.14567335620522498,0.40231597516685724,0.08644763380289078,0.06671573966741562,False,False,0,0,19.91717529296875,181.57034301757812,19.91717529296875,0.959817168188015,False
38,12,900038,3,3.013333333333333,114450,0.6185,rand/1/bin,0.2354344129562378,0.3616294860839844,0.15072543770074842,0.432528018951416,0.043074894696474075,6.5267081481579226e-06,True,False,0,0,9.98968505859375,19.91717529296875,9.98968505859375,0.2996759488468177,False
38,12,900038,4,9.356666666666667,159650,0.4678333333333333,rand/1/bin,0.3140220046043396,0.6057097315788269,0.5295986056327819,2.115303099155426,0.041700005531311035,1.2888032870250754e-05,True,True,0,0,9.970916748046875,9.98968505859375,9.970916748046875,0.0008167064478364905,True
39,12,900039,1,3.49,15000,0.95,rand/1/bin,0.3065169155597687,0.5490801930427551,0.17465378642082213,0.579808296635747,0.1804661601781845,0.21186421811580658,False,False,0,0,176.06065368652344,236.99307250976562,176.06065368652344,-2.24566231001751,False
39,12,900039,2,3.1,67350,0.7755,rand/1/bin,0.24949660897254944,0.42993494868278503,0.15511474534869193,0.4057998079806566,0.08597446233034134,0.10138753801584244,False,False,0,0,139.95489501953125,176.06065368652344,139.95489501953125,0.09967421716790836,False
39,12,900039,3,3.0233333333333334,113850,0.6205,rand/1/bin,0.2363232970237732,0.36225777864456177,0.15120861753821374,0.4069836987182498,0.04735732823610306,0.04241552576422691,True,False,0,0,21.275390625,139.95489501953125,21.275390625,0.8181105499887478,False
39,12,900039,4,3.32,159200,0.4693333333333333,rand/1/bin,0.19906046986579895,0.4733569622039795,0.16604215204715728,0.47703492641448975,0.04170000180602074,1.7217794265889097e-06,True,True,0,0,10.899688720703125,21.275390625,10.899688720703125,0.2904634471650236,False
39,12,900039,5,6.066666666666666,209000,0.30333333333333334,rand/1/bin,0.3228732645511627,0.4760977029800415,0.4642980277538299,1.9730046838521957,0.04170000180602074,1.2603163668245543e-05,True,True,0,0,10.050445556640625,10.899688720703125,10.050445556640625,0.03522877992500417,True
40,12,900040,1,3.38,15000,0.95,rand/2/bin,0.2617776691913605,0.4939813017845154,0.1691513419151306,0.5457825046032667,0.14363297820091248,0.19667309522628784,False,False,0,0,187.86895751953125,225.40518188476562,187.86895751953125,-2.273855025510958,False
40,12,900040,2,2.8833333333333333,65700,0.781,current-to-best/1/bin,0.28252536058425903,0.38076090812683105,0.14431383833289146,0.4088850459083915,0.080567866563797,0.030127786099910736,True,False,0,0,21.585479736328125,187.86895751953125,21.585479736328125,0.9396933200346476,False
40,12,900040,3,4.943333333333333,108950,0.6368333333333334,rand/1/bin,0.26962071657180786,0.41934600472450256,0.24722544401884078,0.8792037665843964,0.043316345661878586,9.392539141117595e-06,True,True,0,0,14.0589599609375,21.585479736328125,14.0589599609375,0.18620851107907743,False
40,12,900040,4,7.793333333333333,183100,0.38966666666666666,rand/1/bin,0.31710347533226013,0.4611567556858063,0.43010951876640313,1.8877864331007004,0.04170000180602074,1.4430084775085561e-05,True,True,0,0,13.944488525390625,14.0589599609375,13.944488525390625,0.0035506048257223366,True
41,12,900041,1,3.68,15000,0.95,rand/2/bin,0.30863577127456665,0.5719455480575562,0.18406325727701184,0.6786475963890553,0.2159150093793869,0.2938276529312134,False,False,0,0,200.12103271484375,242.00645446777344,200.12103271484375,-2.30129273539438,False
41,12,900041,2,3.006666666666667,70200,0.766,rand/1/bin,0.23331508040428162,0.413819819688797,0.15035389810800553,0.4004905400797725,0.11767520755529404,0.12751038372516632,False,False,0,0,156.91763305664062,200.12103271484375,156.91763305664062,0.10562098675162623,False
41,12,900041,3,3.21,115300,0.6156666666666667,rand/1/bin,0.18979065120220184,0.3441002368927002,0.16052167639136314,0.41078288946300745,0.05411869287490845,0.056288693100214005,True,False,0,0,25.73828125,156.91763305664062,25.73828125,0.7850922062383323,False
41,12,900041,4,3.32,163450,0.45516666666666666,rand/1/bin,0.16413907706737518,0.43661588430404663,0.1660815805196762,0.44022259674966335,0.04183626174926758,8.622407676739385e-07,True,True,0,0,14.644561767578125,25.73828125,14.644561767578125,0.24490316197759698,False
41,12,900041,5,5.783333333333333,213250,0.2891666666666667,rand/1/bin,0.3178357779979706,0.5035444498062134,0.49595072269439694,2.0477067828178406,0.04169999808073044,1.2217182302265428e-05,True,True,0,0,11.94000244140625,14.644561767578125,11.94000244140625,0.08867196446830694,True
42,12,900042,1,3.4,15000,0.95,rand/2/bin,0.2987372577190399,0.5331037044525146,0.17003063708543775,0.665208961814642,0.19868682324886322,0.2422543466091156,False,False,0,0,185.54005432128906,241.38450622558594,185.54005432128906,-2.2684376794349776,False
42,12,900042,2,2.9833333333333334,66000,0.78,rand/1/bin,0.24201251566410065,0.40836331248283386,0.14930599927902222,0.40183516778051853,0.09734631329774857,0.11598922312259674,False,False,0,0,141.3101043701172,185.54005432128906,141.3101043701172,0.1182644622457798,False
42,12,900042,3,2.953333333333333,110750,0.6308333333333334,rand/1/bin,0.23992601037025452,0.3850470185279846,0.1476808086037636,0.40984535962343216,0.04881647974252701,0.037510041147470474,True,False,0,0,13.560394287109375,141.3101043701172,13.560394287109375,1.0179008994450847,False
42,12,900042,4,3.3033333333333332,155050,0.4831666666666667,rand/1/bin,0.20306739211082458,0.40735527873039246,0.1652623936533928,0.49679743871092796,0.04170000180602074,3.434499149079784e-06,True,True,0,0,13.1534423828125,13.560394287109375,13.1534423828125,0.013232890655536789,False
42,12,900042,5,6.36,204600,0.318,rand/1/bin,0.3265715539455414,0.45330777764320374,0.46589697301387784,1.9462644457817078,0.04169999808073044,1.110219909605803e-05,True,True,0,0,12.934478759765625,13.1534423828125,12.934478759765625,0.007290494768567468,True
43,12,900043,1,3.5566666666666666,15000,0.95,rand/2/bin,0.26237884163856506,0.5181268453598022,0.17796227782964708,0.5823098924010992,0.1707635521888733,0.2179003655910492,False,False,0,0,177.36061096191406,219.39491271972656,177.36061096191406,-2.248857176166839,False
43,12,900043,2,2.98,68350,0.7721666666666667,rand/1/bin,0.24919681251049042,0.37880122661590576,0.1491347201168537,0.40446365252137184,0.08813277631998062,0.10158338397741318,False,False,0,0,140.55752563476562,177.36061096191406,140.55752563476562,0.10100307287228016,False
43,12,900043,3,3.1366666666666667,113050,0.6231666666666666,rand/1/bin,0.19916783273220062,0.36892053484916687,0.15696980133652688,0.4048822959885001,0.04655611887574196,0.026828723028302193,True,False,0,0,8.018707275390625,140.55752563476562,8.018707275390625,1.2437497429995372,False
43,12,900043,4,5.976666666666667,160100,0.4663333333333333,rand/1/bin,0.2426125556230545,0.5370172262191772,0.29883700609207153,0.9706819280982018,0.04356866329908371,6.715456947858911e-06,True,True,0,1,8.245269775390625,8.018707275390625,8.018707275390625,0.0,False
43,12,900043,5,3.35,249750,0.1675,current-to-best/1/bin,0.39670199155807495,0.3307777941226959,0.4637698739767074,1.8349945545196533,0.04169999808073044,2.3603439203156995e-08,True,True,1,2,8.65185546875,8.018707275390625,8.018707275390625,0.0,True
