episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,12,900033,3,4.89,226650,0.2445,rand/1/bin,centroid,50,0.4913736581802368,0.3686698377132416,0.4612733274698257,2.1287836134433746,0.04169999808073044,1.207121204060968e-05,True,False,1,0,24.87396240234375,45.0006103515625,24.87396240234375,0.2574734306082147,True
34,12,900034,1,8.263333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.33752062916755676,0.711111307144165,0.4132471412420272,0.653309591114521,0.19482751190662384,0.08899355679750443,False,False,0,0,37.2706298828125,218.65185546875,37.2706298828125,-1.571366732615954,False
34,12,900034,2,7.096666666666667,138950,0.5368333333333334,best/1/bin,centroid,50,0.34477895498275757,0.6694175004959106,0.354972368478775,1.0150604918599129,0.09091684967279434,0.0,True,True,0,1,62.29331970214844,37.2706298828125,37.2706298828125,0.0,False
34,12,900034,3,3.64,245400,0.182,rand/1/bin,centroid,50,0.492930144071579,0.3685342073440552,0.46099300980567925,2.1712614446878433,0.04154108092188835,1.45521962622297e-05,True,False,1,0,32.2713623046875,37.2706298828125,32.2713623046875,0.06254943336441188,True
35,12,900035,1,8.67,15000,0.95,best/1/bin,centroid,50,0.3034140467643738,0.6357929706573486,0.43360116481781,0.6366750672459602,0.18118003010749817,0.0,False,False,0,0,107.79000854492188,237.1302032470703,107.79000854492188,-2.0325785063927713,False
35,12,900035,2,8.776666666666667,145050,0.5165,current-to-best/1/bin,centroid,50,0.47127166390419006,0.38955390453338623,0.43895801901817316,1.870191216468811,0.04169999063014984,2.262989617918265e-08,True,True,0,0,79.61393737792969,107.79000854492188,79.61393737792969,0.13158940346892734,False
35,12,900035,3,1.5533333333333332,276700,0.07766666666666666,current-to-best/1/bin,centroid,50,0.45483827590942383,0.3949682116508484,0.41551650464534756,2.05779430270195,0.04170000180602074,2.0021199986786087e-07,True,True,0,1,80.01780700683594,79.61393737792969,79.61393737792969,0.0,True
36,12,900036,1,7.14,15000,0.95,current-to-best/1/bin,centroid,50,0.3442981243133545,0.6936132907867432,0.3570728063583374,0.6766248717904091,0.2107599526643753,0.09688769280910492,False,False,0,0,42.091461181640625,223.8658905029297,42.091461181640625,-1.6241940024040369,False
36,12,900036,2,7.17,122100,0.593,best/1/bin,centroid,50,0.4321221113204956,0.6632241010665894,0.35852508842945097,1.2972473949193954,0.12568731606006622,0.0,False,True,0,1,50.005950927734375,42.091461181640625,42.091461181640625,0.0,False
36,12,900036,3,4.69,229650,0.2345,current-to-best/1/bin,centroid,50,0.5136541128158569,0.390564501285553,0.4600002437829971,2.121554896235466,0.04169999435544014,1.577536181684991e-07,True,False,1,0,39.81182861328125,42.091461181640625,39.81182861328125,0.024181876496359944,True
37,12,900037,1,7.43,15000,0.95,best/1/bin,centroid,50,0.29841527342796326,0.6697098612785339,0.3716282963752746,0.6347084008157253,0.18210577964782715,0.0,False,False,0,0,88.86880493164062,211.8092498779297,88.86880493164062,-1.9487493400564135,False
37,12,900037,2,8.906666666666666,126450,0.5785,current-to-best/1/bin,centroid,50,0.45764365792274475,0.3711859881877899,0.44545738697051995,1.9460803717374802,0.04169999063014984,1.9987425048384466e-08,True,True,0,0,48.9681396484375,88.86880493164062,48.9681396484375,0.25883573494409595,False
37,12,900037,3,2.6633333333333336,260050,0.13316666666666666,current-to-best/1/bin,centroid,50,0.45954909920692444,0.4007272720336914,0.4080243438482284,2.0580029636621475,0.04169999808073044,4.148483156996008e-08,True,True,0,1,49.02708435058594,48.9681396484375,48.9681396484375,0.0,True
38,12,900038,1,8.096666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.3059229552745819,0.7015388607978821,0.4048526585102081,0.6334496736526489,0.186432883143425,0.09375270456075668,False,False,0,0,28.8634033203125,232.50631713867188,28.8634033203125,-1.4603475381376523,False
38,12,900038,2,6.81,136450,0.5451666666666667,current-to-best/1/bin,centroid,50,0.34165114164352417,0.6862919330596924,0.3406058400869369,0.9790143519639969,0.09246841818094254,0.04139617457985878,True,True,0,0,20.81768798828125,28.8634033203125,20.81768798828125,0.14191504280671685,False
38,12,900038,3,4.093333333333334,238600,0.20466666666666666,current-to-best/1/bin,centroid,50,0.47723427414894104,0.5745187997817993,0.321189597249031,1.5024653673171997,0.06918644905090332,0.009211080148816109,True,True,0,0,19.669525146484375,20.81768798828125,19.669525146484375,0.024638619621450975,True
39,12,900039,1,7.156666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.32940611243247986,0.7150954008102417,0.35788964629173275,0.6640701368451118,0.18787407875061035,0.08865907043218613,False,False,0,0,49.00016784667969,198.98081970214844,49.00016784667969,-1.6901975677653478,False
39,12,900039,2,7.316666666666666,122350,0.5921666666666666,current-to-best/1/bin,centroid,50,0.3487597107887268,0.7226516604423523,0.365949147939682,1.0465599372982979,0.09287401288747787,0.014475851319730282,True,True,0,1,49.19219970703125,49.00016784667969,49.00016784667969,0.0,False
39,12,900039,3,4.526666666666666,232100,0.22633333333333333,current-to-best/1/bin,centroid,50,0.4541270434856415,0.5242898464202881,0.36734298467636106,1.5596089661121368,0.04370061680674553,2.7502576216420493e-08,True,False,1,0,35.73162841796875,49.00016784667969,35.73162841796875,0.13714475863916165,True
40,12,900040,1,8.31,15000,0.95,current-to-best/1/bin,centroid,50,0.34327128529548645,0.7150141596794128,0.41552825272083277,0.6608300730586052,0.19860105216503143,0.09777212888002396,False,False,0,0,49.41680908203125,232.46463012695312,49.41680908203125,-1.6938746990089302,False
40,12,900040,2,5.723333333333334,139650,0.5345,best/1/bin,centroid,50,0.39428821206092834,0.6512096524238586,0.2861715883016586,1.1715824380517006,0.11454810202121735,0.0,False,True,0,0,29.873291015625,49.41680908203125,29.873291015625,0.2185916292157486,False
40,12,900040,3,4.966666666666667,225500,0.24833333333333332,current-to-best/1/bin,centroid,50,0.47987690567970276,0.3813432455062866,0.4474984675645828,2.044424593448639,0.04169999435544014,1.9947684393173404e-08,True,True,0,0,17.91387939453125,29.873291015625,17.91387939453125,0.22209342355674466,True
41,12,900041,1,7.516666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3280189335346222,0.6984896659851074,0.3758569329977035,0.6449610628187656,0.1828693002462387,0.0970449224114418,False,False,0,0,45.09248352050781,241.6911163330078,45.09248352050781,-1.6541041553307976,False
41,12,900041,2,6.21,127750,0.5741666666666667,current-to-best/1/bin,centroid,50,0.3705439269542694,0.6963480710983276,0.31055013239383694,1.231168419122696,0.11947861313819885,0.055489879101514816,False,True,0,0,29.247528076171875,45.09248352050781,29.247528076171875,0.18801498863568056,False
41,12,900041,3,5.273333333333333,220900,0.26366666666666666,best/1/bin,centroid,50,0.4558221697807312,0.6255996823310852,0.28469980657100674,1.320685938000679,0.07681262493133545,0.0,True,True,0,1,34.8878173828125,29.247528076171875,29.247528076171875,0.0,True
42,12,900042,1,7.836666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.33318355679512024,0.7167103290557861,0.39194600284099573,0.6563151367008686,0.20593658089637756,0.0836125984787941,False,False,0,0,36.934814453125,251.5421600341797,36.934814453125,-1.5674359217448928,False
42,12,900042,2,7.31,132550,0.5581666666666667,current-to-best/1/bin,centroid,50,0.3439274728298187,0.6760172247886658,0.3655624002218246,0.9755675122141838,0.08307433873414993,0.01294807530939579,True,True,0,1,37.09539794921875,36.934814453125,36.934814453125,0.0,False
42,12,900042,3,3.8533333333333335,242200,0.19266666666666668,current-to-best/1/bin,centroid,50,0.4328352212905884,0.49224427342414856,0.3577532291412353,1.6193566471338272,0.04718257486820221,2.6305515987701256e-08,True,True,1,0,29.056549072265625,36.934814453125,29.056549072265625,0.10419188795370427,True
43,12,900043,1,7.583333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3606424629688263,0.7076427936553955,0.3792095601558685,0.6769031547009945,0.18573592603206635,0.08396486192941666,False,False,0,0,27.1611328125,203.03549194335938,27.1611328125,-1.4339478793161589,False
43,12,900043,2,6.5633333333333335,128750,0.5708333333333333,current-to-best/1/bin,centroid,50,0.34395572543144226,0.6677960157394409,0.32819037735462187,0.935645654797554,0.07965598255395889,2.9444693794289378e-08,True,True,0,1,29.743927001953125,27.1611328125,27.1611328125,0.0,False
43,12,900043,3,4.8533333333333335,227200,0.24266666666666667,current-to-best/1/bin,centroid,50,0.4531480073928833,0.41011351346969604,0.4433638155460357,1.677582398056984,0.04169999808073044,2.467632143066112e-08,True,True,1,0,21.971710205078125,27.1611328125,21.971710205078125,0.09208401683969547,True
44,12,900044,1,7.53,15000,0.95,best/1/bin,centroid,50,0.3349146842956543,0.6755972504615784,0.3766152203083038,0.638784870505333,0.16439130902290344,0.0,False,False,0,0,60.640716552734375,228.15554809570312,60.640716552734375,-1.782764324507289,False
44,12,900044,2,8.94,127950,0.5735,current-to-best/1/bin,centroid,50,0.45697489380836487,0.37023040652275085,0.4470662832260131,1.9309510588645935,0.04169999435544014,1.9351642066567365e-08,True,True,0,0,27.964599609375,60.640716552734375,27.964599609375,0.33615571877046246,False
44,12,900044,3,2.53,262050,0.1265,current-to-best/1/bin,centroid,50,0.4549283981323242,0.3823350965976715,0.423408555984497,2.0615082383155823,0.04170000180602074,2.0623208030201567e-08,True,True,0,1,28.0504150390625,27.964599609375,27.964599609375,0.0,True
45,12,900045,1,9.09,15000,0.95,current-to-best/1/bin,centroid,50,0.33372339606285095,0.6686627864837646,0.4545144021511077,0.6575667336583138,0.1804054230451584,0.08327386528253555,False,False,0,0,27.348052978515625,221.77337646484375,27.348052978515625,-1.4369264127007826,False
45,12,900045,2,7.036666666666667,151350,0.4955,current-to-best/1/bin,centroid,50,0.35335928201675415,0.6824958324432373,0.35185754597187036,1.0863796770572662,0.09124334156513214,0.028028445318341255,True,True,0,1,40.08416748046875,27.348052978515625,27.348052978515625,0.0,False
45,12,900045,3,2.8733333333333335,256900,0.14366666666666666,current-to-best/1/bin,centroid,50,0.4939328730106354,0.48962655663490295,0.3511972397565841,1.6602605879306793,0.059935372322797775,0.01456262357532978,True,False,1,0,17.3291015625,27.348052978515625,17.3291015625,0.1981503654063672,True
46,12,900046,1,6.863333333333333,15000,0.95,best/1/bin,centroid,50,0.3736291527748108,0.7407926321029663,0.34331237673759457,0.6718090325593948,0.20083560049533844,0.0,False,False,0,0,89.9429931640625,213.40737915039062,89.9429931640625,-1.953967336171091,False
46,12,900046,2,8.88,117950,0.6068333333333333,current-to-best/1/bin,centroid,50,0.4703855514526367,0.388337105512619,0.44412896931171414,1.8598933964967728,0.04169999435544014,1.2385844172513316e-07,True,True,0,0,52.859375,89.9429931640625,52.859375,0.2308453122848373,False
46,12,900046,3,3.256666666666667,251150,0.16283333333333333,current-to-best/1/bin,centroid,50,0.3979487717151642,0.47309330105781555,0.40369281768798826,1.4214060753583908,0.041700005531311035,2.531210263612138e-08,True,True,0,0,52.63029479980469,52.859375,52.63029479980469,0.0018862211516517124,True
47,12,900047,1,8.17,15000,0.95,current-to-best/1/bin,centroid,50,0.3469228744506836,0.7017485499382019,0.40860520303249354,0.6460087932646275,0.185132697224617,0.09431754052639008,False,False,0,0,43.0025634765625,210.4811553955078,43.0025634765625,-1.6334943456931768,False
47,12,900047,2,7.136666666666667,137550,0.5415,current-to-best/1/bin,centroid,50,0.3471064865589142,0.71103435754776,0.3569664567708969,1.098481684923172,0.10409818589687347,0.048218972980976105,True,True,0,0,37.482391357421875,43.0025634765625,37.482391357421875,0.059667054711562084,False
47,12,900047,3,3.6933333333333334,244600,0.18466666666666667,current-to-best/1/bin,centroid,50,0.45986178517341614,0.5716837644577026,0.3084963113069534,1.5615194514393806,0.07843819260597229,0.012213971465826035,True,True,0,0,27.53167724609375,37.482391357421875,27.53167724609375,0.1339946211473948,True
48,12,900048,1,8.026666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3928472697734833,0.7176036834716797,0.4014154881238937,0.6948163211345673,0.20742730796337128,0.1026054322719574,False,False,0,0,51.03273010253906,220.44317626953125,51.03273010253906,-1.707848802529664,False
48,12,900048,2,7.18,135400,0.5486666666666666,current-to-best/1/bin,centroid,50,0.39701151847839355,0.7144418954849243,0.3591100513935089,1.3632380217313766,0.13884492218494415,0.06662987917661667,False,True,0,0,30.420806884765625,51.03273010253906,30.420806884765625,0.2246780732434317,False
48,12,900048,3,3.7933333333333334,243100,0.18966666666666668,best/1/bin,centroid,50,0.4417831003665924,0.6069626808166504,0.3179021209478378,1.2002321779727936,0.08119731396436691,0.0,True,True,0,1,41.86871337890625,30.420806884765625,30.420806884765625,0.0,True
49,12,900049,1,7.073333333333333,15000,0.95,best/1/bin,centroid,50,0.3469372093677521,0.6546923518180847,0.35374740362167356,0.6594476327300072,0.18791267275810242,0.0,False,False,0,0,58.138519287109375,225.46409606933594,58.138519287109375,-1.764463966731217,False
49,12,900049,2,8.993333333333334,121100,0.5963333333333334,current-to-best/1/bin,centroid,50,0.46750175952911377,0.37418854236602783,0.4497173517942428,1.943696916103363,0.04169999808073044,1.8149615144125164e-08,True,True,0,0,33.194122314453125,58.138519287109375,33.194122314453125,0.24340277664287213,False
49,12,900049,3,2.933333333333333,256000,0.14666666666666667,current-to-best/1/bin,centroid,50,0.4580473303794861,0.39178338646888733,0.41702218949794767,2.0567146092653275,0.04170000180602074,2.2480884709352722e-08,True,True,0,0,32.994537353515625,33.194122314453125,32.994537353515625,0.002619146854694998,True
50,12,900050,1,8.206666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.3185320198535919,0.7077063918113708,0.4104644566774368,0.6431149132549763,0.18342609703540802,0.08944018930196762,False,False,0,0,37.30810546875,241.23806762695312,37.30810546875,-1.571803195944744,False
50,12,900050,2,6.083333333333333,138100,0.5396666666666666,best/1/bin,centroid,50,0.41275471448898315,0.6489368081092834,0.3041897028684616,1.0416547656059265,0.09442207962274551,0.0,True,True,0,1,58.548858642578125,37.30810546875,37.30810546875,0.0,False
50,12,900050,3,4.71,229350,0.2355,rand/1/bin,centroid,50,0.501958429813385,0.37324100732803345,0.45653072595596306,2.1490973234176636,0.04169999435544014,1.60905510711018e-05,True,False,1,0,36.813446044921875,37.30810546875,36.813446044921875,0.005796722899400697,True
