episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,12,900013,6,8.42,173700,0.421,current-to-best/1/bin,centroid,50,0.6447576880455017,0.4618731439113617,0.46058705747127526,2.3222292065620422,0.04170000180602074,4.401683327159844e-06,True,True,0,0,4.974822998046875,8.871063232421875,4.974822998046875,0.25119804114384914,True
14,12,900014,1,2.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.5442428588867188,0.6432135701179504,0.11635853499174117,0.979359470307827,0.2633408308029175,0.40423300862312317,False,False,0,1,257.9881896972656,223.18356323242188,223.18356323242188,-2.348662207039869,False
14,12,900014,2,1.9233333333333333,49900,0.8336666666666667,rand/1/bin,centroid,50,0.44020596146583557,0.5125620365142822,0.09631521515548229,0.39976788964122534,0.16159939765930176,0.23720088601112366,False,False,1,0,179.60267639160156,223.18356323242188,179.60267639160156,0.09434940289462812,False
14,12,900014,3,1.98,78750,0.7375,rand/1/bin,centroid,50,0.39586305618286133,0.42043232917785645,0.09905915856361389,0.37667731288820505,0.0893481895327568,0.1371004283428192,False,False,0,0,173.1531982421875,179.60267639160156,173.1531982421875,0.01588228648413903,False
14,12,900014,4,2.0366666666666666,108450,0.6385,rand/1/bin,centroid,50,0.385650098323822,0.3574295938014984,0.1018481831997633,0.36954434122890234,0.05257527902722359,0.07686226814985275,True,False,0,0,108.05345153808594,173.1531982421875,108.05345153808594,0.20479187356496587,False
14,12,900014,5,2.1533333333333333,139000,0.5366666666666666,rand/1/bin,centroid,50,0.4014381170272827,0.3996582627296448,0.10776438191533089,0.3904930595308542,0.04253142699599266,0.013614240102469921,True,False,0,0,6.986480712890625,108.05345153808594,6.986480712890625,1.189380179010383,False
14,12,900014,6,5.943333333333333,171300,0.429,rand/1/bin,centroid,50,0.46090903878211975,0.5942489504814148,0.297302970290184,1.188471108675003,0.04206521064043045,1.4018217370903585e-05,True,True,0,0,6.9647216796875,6.986480712890625,6.9647216796875,0.001354698388641884,False
14,12,900014,7,2.6366666666666667,260450,0.13183333333333333,current-to-best/1/bin,centroid,50,0.5447753667831421,0.5403143167495728,0.40656149387359614,1.145633652806282,0.041700005531311035,1.471837407507337e-07,True,True,0,1,6.968231201171875,6.9647216796875,6.9647216796875,0.0,True
15,12,900015,1,2.54,15000,0.95,rand/2/bin,centroid,50,0.517115592956543,0.6421236395835876,0.127018478512764,1.1343338340520859,0.32187142968177795,0.4200712740421295,False,True,0,1,268.3430480957031,219.7709503173828,219.7709503173828,-2.341970286148023,False
15,12,900015,2,1.9433333333333334,53100,0.823,rand/1/bin,centroid,50,0.42303526401519775,0.4985392391681671,0.09717552699148654,0.4043373167514801,0.16985049843788147,0.2340172976255417,False,False,1,0,170.5303192138672,219.7709503173828,170.5303192138672,0.11016868111273403,False
15,12,900015,3,1.99,82250,0.7258333333333333,rand/1/bin,centroid,50,0.41242194175720215,0.4361446499824524,0.0996014542877674,0.388730239123106,0.09096960723400116,0.14709796011447906,False,False,0,1,175.79476928710938,170.5303192138672,170.5303192138672,0.0,False
15,12,900015,4,2.013333333333333,112100,0.6263333333333333,rand/1/bin,centroid,50,0.3755064904689789,0.37517380714416504,0.10077569857239724,0.3689948646351695,0.05610084533691406,0.08577316254377365,True,False,1,0,135.96180725097656,170.5303192138672,135.96180725097656,0.09838467626274161,False
15,12,900015,5,2.1166666666666667,142300,0.5256666666666666,rand/1/bin,centroid,50,0.4269832670688629,0.3756677806377411,0.10595684461295604,0.3838128559291363,0.042546942830085754,0.06332728266716003,True,False,0,0,78.59829711914062,135.96180725097656,78.59829711914062,0.2380037918352882,False
15,12,900015,6,2.1966666666666668,174050,0.41983333333333334,rand/1/bin,centroid,50,0.493677020072937,0.4611171782016754,0.1098977506160736,0.4148184321820736,0.042385753244161606,0.039310600608587265,True,False,0,0,20.501953125,78.59829711914062,20.501953125,0.5836179004986901,False
15,12,900015,7,2.703333333333333,207000,0.31,rand/1/bin,centroid,50,0.46576061844825745,0.275851309299469,0.13530040234327317,0.48341773077845573,0.04169999808073044,0.007660175673663616,True,True,0,0,7.959747314453125,20.501953125,7.959747314453125,0.41089595479856755,False
15,12,900015,8,3.4966666666666666,247550,0.17483333333333334,rand/1/bin,centroid,50,0.45632731914520264,0.5709106922149658,0.44723499417304985,1.0470609366893768,0.04169999808073044,1.4536578419210855e-05,True,True,0,0,7.959686279296875,7.959747314453125,7.959686279296875,3.3301726938272935e-06,True
16,12,900016,1,2.4466666666666668,15000,0.95,rand/2/bin,centroid,50,0.5356361865997314,0.6665221452713013,0.1224585823714733,1.189722090959549,0.3403807580471039,0.4613116979598999,False,True,0,1,288.8152160644531,232.9925537109375,232.9925537109375,-2.367342041499911,False
16,12,900016,2,1.92,51700,0.8276666666666667,rand/1/bin,centroid,50,0.43339377641677856,0.496872216463089,0.09615594558417798,0.39769119676202536,0.1834595799446106,0.24485819041728973,False,False,1,0,172.97821044921875,232.9925537109375,172.97821044921875,0.12935064168508692,False
16,12,900016,3,1.9833333333333334,80500,0.7316666666666667,rand/1/bin,centroid,50,0.4057725667953491,0.4304848313331604,0.09918087385594845,0.3768762005493045,0.09228121489286423,0.15311865508556366,False,False,0,0,172.08827209472656,172.97821044921875,172.08827209472656,0.0022401258484205933,False
16,12,900016,4,2.066666666666667,110250,0.6325,rand/1/bin,centroid,50,0.40337005257606506,0.3994639813899994,0.10336919352412224,0.3764278683811426,0.05823681876063347,0.08740701526403427,True,False,0,0,126.02610778808594,172.08827209472656,126.02610778808594,0.13529075029238857,False
16,12,900016,5,2.06,141250,0.5291666666666667,rand/1/bin,centroid,50,0.4035823941230774,0.3515399396419525,0.10302854962646961,0.37103356048464775,0.042856745421886444,0.0558820441365242,True,False,0,0,76.74322509765625,126.02610778808594,76.74322509765625,0.21542047735188663,False
16,12,900016,6,2.14,172150,0.4261666666666667,rand/1/bin,centroid,50,0.42729294300079346,0.40276259183883667,0.10708825066685676,0.38837779592722654,0.041700005531311035,2.2931812054594047e-05,True,False,0,0,5.96978759765625,76.74322509765625,5.96978759765625,1.10908116619171,False
16,12,900016,7,6.383333333333334,204250,0.31916666666666665,rand/2/bin,centroid,50,0.5888551473617554,0.6456066966056824,0.6986971318721771,1.7020160555839539,0.04170000180602074,0.08883275091648102,True,True,0,1,124.7344970703125,5.96978759765625,5.96978759765625,0.0,True
17,12,900017,1,2.54,15000,0.95,rand/2/bin,centroid,50,0.5480185747146606,0.6858137845993042,0.12710098326206207,1.3343302831053734,0.36934489011764526,0.44491463899612427,False,True,0,1,277.2322998046875,216.61990356445312,216.61990356445312,-2.335698358177696,False
17,12,900017,2,1.96,53100,0.823,rand/1/bin,centroid,50,0.4139067530632019,0.45916396379470825,0.09801874309778214,0.39998569898307323,0.17795948684215546,0.24332837760448456,False,False,1,0,184.41500854492188,216.61990356445312,184.41500854492188,0.06990209510792367,False
17,12,900017,3,1.9933333333333334,82500,0.725,rand/1/bin,centroid,50,0.4726910889148712,0.5365035533905029,0.09980797432363034,0.42384869419038296,0.10313441604375839,0.1975482553243637,False,False,0,0,183.19219970703125,184.41500854492188,183.19219970703125,0.0028892855063449296,False
17,12,900017,4,2.0,112400,0.6253333333333333,rand/1/bin,centroid,50,0.37144601345062256,0.39578041434288025,0.10008283704519272,0.36827246006578207,0.07322394847869873,0.10789205133914948,True,False,0,0,157.7081756591797,183.19219970703125,157.7081756591797,0.06505276961197959,False
17,12,900017,5,2.04,142400,0.5253333333333333,rand/1/bin,centroid,50,0.41223379969596863,0.4140350818634033,0.10213335566222667,0.3784405840560794,0.04732199013233185,0.07779492437839508,True,False,0,0,119.29656982421875,157.7081756591797,119.29656982421875,0.12122625148552801,False
17,12,900017,6,2.1133333333333333,173000,0.42333333333333334,rand/1/bin,centroid,50,0.41734346747398376,0.397619366645813,0.10582141317427157,0.38536386005580425,0.04289153590798378,0.05492962896823883,True,False,0,0,38.2969970703125,119.29656982421875,38.2969970703125,0.49346323478394716,False
17,12,900017,7,2.2266666666666666,204700,0.31766666666666665,rand/1/bin,centroid,50,0.4318886399269104,0.4114135503768921,0.11134110763669014,0.4139026617631316,0.041700005531311035,2.316418795089703e-05,True,True,0,0,5.96978759765625,38.2969970703125,5.96978759765625,0.8072058415515545,False
17,12,900017,8,4.126666666666667,238100,0.20633333333333334,rand/2/bin,centroid,50,0.4264843463897705,0.5216657519340515,0.7353285431861877,1.7133581638336182,0.04169999808073044,0.00023082074767444283,True,True,0,1,5.973052978515625,5.96978759765625,5.96978759765625,0.0,True
18,12,900018,1,2.4166666666666665,15000,0.95,rand/2/bin,centroid,50,0.5291416049003601,0.6488946676254272,0.12096188962459564,1.0889173746109009,0.3358577787876129,0.4262985587120056,False,True,0,1,255.14854431152344,236.77853393554688,236.77853393554688,-2.374342327224988,False
18,12,900018,2,1.97,51250,0.8291666666666667,rand/1/bin,centroid,50,0.4721260964870453,0.5481934547424316,0.09852132201194763,0.43609109334647655,0.18590503931045532,0.2726384997367859,False,False,1,0,208.4335174560547,236.77853393554688,208.4335174560547,0.05537476960274956,False
18,12,900018,3,1.9633333333333334,80800,0.7306666666666667,rand/1/bin,centroid,50,0.4101545214653015,0.4579133689403534,0.0981824617832899,0.3864728221669793,0.10536737740039825,0.16358086466789246,False,False,0,0,154.3184356689453,208.4335174560547,154.3184356689453,0.1305497453933917,False
18,12,900018,4,2.0033333333333334,110250,0.6325,rand/1/bin,centroid,50,0.4375397264957428,0.4817550778388977,0.10021831206977366,0.3924210527911782,0.06521466374397278,0.10734742134809494,True,False,0,1,163.52645874023438,154.3184356689453,154.3184356689453,0.0,False
18,12,900018,5,2.0233333333333334,140300,0.5323333333333333,rand/1/bin,centroid,50,0.38728463649749756,0.360402375459671,0.10126831308007239,0.36679693777114153,0.04551687464118004,0.06239553913474083,True,False,1,0,70.93240356445312,154.3184356689453,70.93240356445312,0.33757313587903526,False
18,12,900018,6,2.2733333333333334,170650,0.43116666666666664,rand/1/bin,centroid,50,0.47100692987442017,0.450061559677124,0.11381918713450431,0.4213055670261383,0.041700005531311035,0.017361976206302643,True,False,0,0,5.12445068359375,70.93240356445312,5.12445068359375,1.1411973575540584,False
18,12,900018,7,5.333333333333333,204750,0.3175,rand/1/bin,centroid,50,0.5212147235870361,0.6818485856056213,0.26674320846796035,1.4504532217979431,0.04244323819875717,1.6957284969976172e-05,True,True,0,0,4.97479248046875,5.12445068359375,4.97479248046875,0.012872348713786508,False
18,12,900018,8,1.0166666666666666,284750,0.050833333333333335,current-to-best/1/bin,centroid,50,0.5958235263824463,0.6471809148788452,0.4737502396106719,1.624579481780529,0.041700005531311035,1.5490849136767793e-06,True,True,0,1,4.974945068359375,4.97479248046875,4.97479248046875,0.0,True
19,12,900019,1,2.473333333333333,15000,0.95,rand/2/bin,centroid,50,0.5325007438659668,0.6658186316490173,0.12382091656327247,1.2055999115109444,0.34617847204208374,0.44776999950408936,False,True,0,1,261.97113037109375,222.75979614257812,222.75979614257812,-2.3478368117951547,False
19,12,900019,2,1.9366666666666668,52100,0.8263333333333334,rand/1/bin,centroid,50,0.43794843554496765,0.5010666847229004,0.0968354932963848,0.405651917681098,0.18163879215717316,0.25177428126335144,False,False,1,0,190.55410766601562,222.75979614257812,190.55410766601562,0.06781849672528306,False
19,12,900019,3,1.98,81150,0.7295,rand/1/bin,centroid,50,0.42070096731185913,0.46570825576782227,0.0991143450140953,0.3960759900510311,0.09972173720598221,0.15443965792655945,False,False,0,0,155.94259643554688,190.55410766601562,155.94259643554688,0.0870535541182278,False
19,12,900019,4,1.9933333333333334,110850,0.6305,rand/1/bin,centroid,50,0.39365190267562866,0.44075071811676025,0.09983099773526191,0.3785988725721836,0.05882090702652931,0.07907481491565704,True,False,0,0,110.8575439453125,155.94259643554688,110.8575439453125,0.14819950836641516,False
19,12,900019,5,2.0833333333333335,140750,0.5308333333333334,rand/1/bin,centroid,50,0.39619016647338867,0.4086231589317322,0.10417840592563152,0.3826668905094266,0.04287702217698097,0.039160873740911484,True,True,0,0,20.59893798828125,110.8575439453125,20.59893798828125,0.7309204221857559,False
19,12,900019,6,2.75,172000,0.4266666666666667,rand/1/bin,centroid,50,0.49161094427108765,0.5650374293327332,0.13764823377132415,0.5590849071741104,0.04170000180602074,2.505453630874399e-05,True,True,0,0,7.959716796875,20.59893798828125,7.959716796875,0.4129472138426262,False
19,12,900019,7,5.783333333333333,213250,0.2891666666666667,rand/2/bin,centroid,50,0.5776106715202332,0.6510297060012817,0.6650605142116547,1.6818385571241379,0.04169999808073044,0.08764196187257767,True,True,0,1,125.3167724609375,7.959716796875,7.959716796875,0.0,True
20,12,900020,1,2.38,15000,0.95,rand/2/bin,centroid,50,0.541113018989563,0.6575696468353271,0.11901393532752991,1.0673630088567734,0.2912699580192566,0.4140486717224121,False,True,0,1,264.6108093261719,233.82501220703125,233.82501220703125,-2.368890965708744,False
20,12,900020,2,1.93,50700,0.831,rand/1/bin,centroid,50,0.4112817049026489,0.4778776168823242,0.09666334241628646,0.39249308221042156,0.16251125931739807,0.23726291954517365,False,False,1,0,178.4081573486328,233.82501220703125,178.4081573486328,0.11747625796208983,False
20,12,900020,3,2.07,79650,0.7345,rand/1/bin,centroid,50,0.3801604211330414,0.36020419001579285,0.10358436368405818,0.38793863262981176,0.0920434445142746,0.14359399676322937,False,False,0,0,172.72021484375,178.4081573486328,172.72021484375,0.014071538183448862,False
20,12,900020,4,2.0533333333333332,110700,0.631,rand/1/bin,centroid,50,0.39834633469581604,0.37509146332740784,0.10279889553785324,0.3770582973957062,0.055794376879930496,0.07774519920349121,True,False,0,0,116.25750732421875,172.72021484375,116.25750732421875,0.17192216250828718,False
20,12,900020,5,2.1133333333333333,141500,0.5283333333333333,rand/1/bin,centroid,50,0.35810500383377075,0.32029324769973755,0.10575101859867572,0.37104272935539484,0.04216259345412254,0.02833033911883831,True,False,0,0,7.594085693359375,116.25750732421875,7.594085693359375,1.1849455129756552,False
20,12,900020,6,3.5366666666666666,173200,0.4226666666666667,rand/1/bin,centroid,50,0.5220534205436707,0.6532193422317505,0.17684861123561857,0.9127433523535728,0.042177651077508926,1.9752185835386626e-05,True,True,0,0,6.9647216796875,7.594085693359375,6.9647216796875,0.03757172738215209,False
20,12,900020,7,4.916666666666667,226250,0.24583333333333332,rand/2/bin,centroid,50,0.5701168775558472,0.6581640243530273,0.5505095362663269,1.6478994339704514,0.04170000180602074,0.08398263901472092,True,True,0,1,124.00253295898438,6.9647216796875,6.9647216796875,0.0,True
21,12,900021,1,2.37,15000,0.95,rand/2/bin,centroid,50,0.5253788828849792,0.646833598613739,0.11853386685252189,0.9955189749598503,0.32427695393562317,0.45491287112236023,False,True,0,1,288.3740234375,227.30809020996094,227.30809020996094,-2.3566148931616615,False
21,12,900021,2,1.9666666666666666,50550,0.8315,rand/1/bin,centroid,50,0.4324589967727661,0.48702365159988403,0.09839763529598713,0.41434470377862453,0.18849073350429535,0.2540505826473236,False,False,1,0,189.29949951171875,227.30809020996094,189.29949951171875,0.07946542740305862,False
21,12,900021,3,1.9766666666666666,80050,0.7331666666666666,rand/1/bin,centroid,50,0.37754419445991516,0.42532646656036377,0.09892168864607812,0.38136927504092455,0.09688708186149597,0.1448369026184082,False,False,0,0,174.72073364257812,189.29949951171875,174.72073364257812,0.034805021127060964,False
21,12,900021,4,2.0166666666666666,109700,0.6343333333333333,rand/1/bin,centroid,50,0.40066206455230713,0.4080989360809326,0.10096635334193707,0.3763734493404627,0.05546579882502556,0.08403117209672928,True,False,0,0,113.39622497558594,174.72073364257812,113.39622497558594,0.18774584770444402,False
21,12,900021,5,2.1133333333333333,139950,0.5335,current-to-best/1/bin,centroid,50,0.42170006036758423,0.3442746698856354,0.10570186041295529,0.3773662382736802,0.04218752682209015,2.806584404879686e-07,True,False,0,0,10.87158203125,113.39622497558594,10.87158203125,1.0183058493641726,False
21,12,900021,6,8.556666666666667,171650,0.42783333333333334,current-to-best/1/bin,centroid,50,0.6511378288269043,0.4729352593421936,0.46158119142055504,2.3486388325691223,0.041700005531311035,3.0957858143665362e-06,True,True,0,0,6.964752197265625,10.87158203125,6.964752197265625,0.19338707790582055,True
22,12,900022,1,2.4633333333333334,15000,0.95,rand/2/bin,centroid,50,0.5373697876930237,0.6681058406829834,0.12330882251262665,1.2563823014497757,0.3436206579208374,0.43300217390060425,False,True,0,1,260.7257995605469,208.66725158691406,208.66725158691406,-2.31945429589471,False
22,12,900022,2,1.9233333333333333,51950,0.8268333333333333,rand/1/bin,centroid,50,0.45022261142730713,0.5190914869308472,0.09617310836911201,0.40450873877853155,0.17515318095684052,0.23669102787971497,False,False,1,0,165.66322326660156,208.66725158691406,165.66322326660156,0.10022818880767614,False
22,12,900022,3,2.0233333333333334,80800,0.7306666666666667,rand/1/bin,centroid,50,0.4289243519306183,0.4676774740219116,0.10128132849931717,0.40577767975628376,0.09604393690824509,0.15674714744091034,False,False,0,1,176.95541381835938,165.66322326660156,165.66322326660156,0.0,False
22,12,900022,4,2.0533333333333332,111150,0.6295,rand/1/bin,centroid,50,0.3589533269405365,0.34826308488845825,0.1028163768351078,0.37168072909116745,0.059544648975133896,0.08511663973331451,True,False,1,0,128.0918731689453,165.66322326660156,128.0918731689453,0.11170453039074735,False
22,12,900022,5,2.0933333333333333,141950,0.5268333333333334,current-to-best/1/bin,centroid,50,0.4198457896709442,0.35042205452919006,0.10477085895836352,0.3743614098057151,0.042491331696510315,0.006725427694618702,True,False,0,0,6.816619873046875,128.0918731689453,6.816619873046875,1.2739524996991372,False
22,12,900022,6,4.8133333333333335,173350,0.4221666666666667,rand/1/bin,centroid,50,0.6289302706718445,0.7165500521659851,0.24078489691019056,1.5583615079522133,0.04170000180602074,0.002958976197987795,True,True,0,0,5.41021728515625,6.816619873046875,5.41021728515625,0.10035436860182845,False
22,12,900022,7,3.63,245550,0.1815,rand/1/bin,centroid,50,0.5548247694969177,0.5108859539031982,0.4704907655715942,1.7397484481334686,0.04170000180602074,7.835726137273014e-05,True,True,0,0,4.975189208984375,5.41021728515625,4.975189208984375,0.03640510568582367,True
23,12,900023,1,2.3866666666666667,15000,0.95,rand/2/bin,centroid,50,0.532056987285614,0.6483932733535767,0.11937130615115166,1.10200884193182,0.3381114900112152,0.40696588158607483,False,True,0,1,248.65313720703125,222.49594116210938,222.49594116210938,-2.3473220928781466,False
23,12,900023,2,1.9266666666666667,50800,0.8306666666666667,rand/1/bin,centroid,50,0.4217967391014099,0.4900115728378296,0.09635985381901263,0.3910257965326309,0.1591341495513916,0.23373861610889435,False,False,1,0,180.7716064453125,222.49594116210938,180.7716064453125,0.0901918754121862,False
23,12,900023,3,2.0233333333333334,79700,0.7343333333333333,rand/1/bin,centroid,50,0.37687548995018005,0.3898703455924988,0.10116581246256828,0.3816495453938842,0.08920624107122421,0.1395917534828186,False,False,0,0,154.06411743164062,180.7716064453125,154.06411743164062,0.06942871704548326,False
23,12,900023,4,2.0166666666666666,110050,0.6331666666666667,rand/1/bin,centroid,50,0.37538883090019226,0.3662954270839691,0.10088532045483589,0.36580036859959364,0.0537538081407547,0.07703836262226105,True,False,0,0,107.54743957519531,154.06411743164062,107.54743957519531,0.1561014249555499,False
23,12,900023,5,2.0566666666666666,140300,0.5323333333333333,rand/1/bin,centroid,50,0.3925330638885498,0.3639202117919922,0.10293836370110512,0.3714146576821804,0.04203500598669052,0.02358950860798359,True,False,0,0,2.50433349609375,107.54743957519531,2.50433349609375,1.632907911385205,False
23,12,900023,6,5.56,171150,0.4295,rand/2/bin,centroid,50,0.5582267642021179,0.7345327734947205,0.2781398743391037,1.5766742527484894,0.04656478390097618,0.14722687005996704,True,True,0,1,146.21250915527344,2.50433349609375,2.50433349609375,0.0,False
23,12,900023,7,2.026666666666667,254550,0.1515,rand/1/bin,centroid,50,0.39478108286857605,0.45440661907196045,0.1013729628175497,0.3706524120643735,0.055491819977760315,0.01160441618412733,True,True,1,2,8.34661865234375,2.50433349609375,2.50433349609375,0.0,False
23,12,900023,8,1.0033333333333334,284950,0.050166666666666665,rand/1/bin,centroid,50,0.4266744554042816,0.20049311220645905,0.15020803958177564,0.45321258157491684,0.041700005531311035,0.013255896046757698,True,False,2,0,0.711669921875,2.50433349609375,0.711669921875,0.5464135468499931,True
24,12,900024,1,2.533333333333333,15000,0.95,rand/2/bin,centroid,50,0.527481198310852,0.6614956259727478,0.12677991613745687,1.2407291233539581,0.3485599160194397,0.4270811676979065,False,True,0,1,259.080322265625,233.22457885742188,233.22457885742188,-2.3677743175449413,False
24,12,900024,2,1.9566666666666668,53000,0.8233333333333334,rand/1/bin,centroid,50,0.4546324610710144,0.535484254360199,0.09791160561144352,0.42227646335959435,0.1803463250398636,0.24822622537612915,False,False,1,0,184.33554077148438,233.22457885742188,184.33554077148438,0.10216524018154649,False
24,12,900024,3,1.9833333333333334,82350,0.7255,rand/1/bin,centroid,50,0.4025157690048218,0.4337098300457001,0.09931571520864962,0.3880084799602628,0.09631387889385223,0.152177631855011,False,False,0,0,165.47132873535156,184.33554077148438,165.47132873535156,0.04688632303643692,False
24,12,900024,4,2.0166666666666666,112100,0.6263333333333333,rand/1/bin,centroid,50,0.37438470125198364,0.3682798147201538,0.10095939636230469,0.3669120352715254,0.056757938116788864,0.08144833147525787,True,False,0,0,118.78749084472656,165.47132873535156,118.78749084472656,0.1439520454898937,False
24,12,900024,5,2.1,142350,0.5255,rand/1/bin,centroid,50,0.38365602493286133,0.29509738087654114,0.10505434833467006,0.3723969152197242,0.042893800884485245,0.05317860469222069,True,False,0,0,56.522674560546875,118.78749084472656,56.522674560546875,0.3225480049926719,False
24,12,900024,6,2.22,173850,0.4205,current-to-best/1/bin,centroid,50,0.44352415204048157,0.35127460956573486,0.11113915741443633,0.3973859194666147,0.041700005531311035,2.9643375754062617e-08,True,False,0,0,2.449188232421875,56.522674560546875,2.449188232421875,1.3632005379506777,False
24,12,900024,7,6.19,207150,0.3095,best/1/bin,centroid,50,0.644547164440155,0.44972097873687744,0.5303733348846436,2.4238069355487823,0.041700005531311035,3.6818976241193013e-06,True,True,0,1,2.98492431640625,2.449188232421875,2.449188232421875,0.0,True
25,12,900025,1,2.42,15000,0.95,rand/2/bin,centroid,50,0.5314674377441406,0.6666123270988464,0.12103791683912277,1.1665204018354416,0.32024869322776794,0.4074570834636688,False,True,0,1,263.6322021484375,232.77713012695312,232.77713012695312,-2.36694030955509,False
25,12,900025,2,1.94,51300,0.829,rand/1/bin,centroid,50,0.44042840600013733,0.5012232065200806,0.09703297093510627,0.40598129015415907,0.16541995108127594,0.2336065173149109,False,False,1,0,210.34127807617188,232.77713012695312,210.34127807617188,0.044015801082176065,False
25,12,900025,3,1.9833333333333334,80400,0.732,rand/1/bin,centroid,50,0.38389575481414795,0.3942118287086487,0.09922176077961922,0.37385041173547506,0.08733388036489487,0.13182692229747772,False,False,0,0,167.17849731445312,210.34127807617188,167.17849731445312,0.09974409119452066,False
25,12,900025,4,2.03,110150,0.6328333333333334,rand/1/bin,centroid,50,0.37450167536735535,0.3617923855781555,0.1015726700425148,0.3670077910646796,0.05064709484577179,0.0814146175980568,True,False,0,0,124.25187683105469,167.17849731445312,124.25187683105469,0.12887745974781373,False
25,12,900025,5,2.0633333333333335,140600,0.5313333333333333,rand/1/bin,centroid,50,0.3741154074668884,0.3468666076660156,0.10326348766684532,0.37052006274461746,0.042181022465229034,0.053785525262355804,True,False,0,0,53.866943359375,124.25187683105469,53.866943359375,0.3629806249301639,False
25,12,900025,6,2.4233333333333333,171550,0.42816666666666664,rand/1/bin,centroid,50,0.4861156940460205,0.5236696600914001,0.1212110199034214,0.46922257728874683,0.04169999808073044,0.016011277213692665,True,False,0,0,11.477691650390625,53.866943359375,11.477691650390625,0.6714677790294818,False
25,12,900025,7,5.566666666666666,207900,0.307,rand/1/bin,centroid,50,0.39507973194122314,0.38822177052497864,0.27846023738384246,0.7003286257386208,0.041700005531311035,0.008772303350269794,True,True,0,0,7.0902099609375,11.477691650390625,7.0902099609375,0.20919545691124464,False
25,12,900025,8,0.5733333333333334,291400,0.028666666666666667,current-to-best/1/bin,centroid,50,0.5593797564506531,0.6779204607009888,0.3691206187009811,1.2733874320983887,0.041700005531311035,2.0569799744407646e-05,True,True,0,1,8.0059814453125,7.0902099609375,7.0902099609375,0.0,True
26,12,900026,1,2.4033333333333333,15000,0.95,rand/2/bin,centroid,50,0.5410537123680115,0.6589747667312622,0.12031855508685112,1.1765423566102982,0.3237014412879944,0.42117002606391907,False,True,0,1,263.5141906738281,211.98574829101562,211.98574829101562,-2.3263066645029102,False
26,12,900026,2,1.95,51050,0.8298333333333333,rand/1/bin,centroid,50,0.43219804763793945,0.4940420985221863,0.0975009560585022,0.40591638069599867,0.17095981538295746,0.24050527811050415,False,False,1,0,195.72328186035156,211.98574829101562,195.72328186035156,0.034664175143221954,False
26,12,900026,3,2.013333333333333,80300,0.7323333333333333,rand/1/bin,centroid,50,0.4153518080711365,0.469590961933136,0.10080925971269608,0.39768339041620493,0.09564496576786041,0.14290672540664673,False,False,0,0,164.484619140625,195.72328186035156,164.484619140625,0.07551719576861027,False
26,12,900026,4,2.01,110500,0.6316666666666667,rand/1/bin,centroid,50,0.4108164310455322,0.422352135181427,0.10054924972355365,0.376042396761477,0.05538082495331764,0.08736937493085861,True,False,0,0,143.29209899902344,164.484619140625,143.29209899902344,0.05990304912103195,False
26,12,900026,5,2.09,140650,0.5311666666666667,current-to-best/1/bin,centroid,50,0.44899696111679077,0.4054127335548401,0.10456764809787272,0.38601689878851175,0.04335522651672363,4.9114227351765294e-08,True,False,0,0,8.72528076171875,143.29209899902344,8.72528076171875,1.215442833406601,False
26,12,900026,6,8.533333333333333,172000,0.4266666666666667,current-to-best/1/bin,centroid,50,0.6494120359420776,0.4827970564365387,0.43724655508995053,2.195962280035019,0.041700005531311035,4.0184659155784175e-06,True,True,0,0,4.974822998046875,8.72528076171875,4.974822998046875,0.24400177683515412,True
27,12,900027,1,2.37,15000,0.95,rand/2/bin,centroid,50,0.5198370814323425,0.6274240612983704,0.11851918175816535,0.9124854356050491,0.2847334146499634,0.40705305337905884,False,True,0,1,257.8125,231.456298828125,231.456298828125,-2.3644690041441794,False
27,12,900027,2,1.9233333333333333,50550,0.8315,rand/1/bin,centroid,50,0.4164920151233673,0.47909533977508545,0.09623771607875824,0.38959426432847977,0.1585855334997177,0.22631734609603882,False,False,1,0,170.10841369628906,231.456298828125,170.10841369628906,0.1337432094272799,False
27,12,900027,3,1.9833333333333334,79400,0.7353333333333333,rand/1/bin,centroid,50,0.40419164299964905,0.39846962690353394,0.09931799508631228,0.3746124217286706,0.08478130400180817,0.1358882337808609,False,False,0,0,158.6826171875,170.10841369628906,158.6826171875,0.03019643991340759,False
27,12,900027,4,2.04,109150,0.6361666666666667,rand/1/bin,centroid,50,0.3619523048400879,0.3563723564147949,0.10203223302960396,0.3682617750018835,0.05228572338819504,0.0733882337808609,True,False,0,0,110.41996765136719,158.6826171875,110.41996765136719,0.15748173919093045,False
27,12,900027,5,2.1166666666666667,139750,0.5341666666666667,rand/1/bin,centroid,50,0.40610724687576294,0.35919448733329773,0.10589605905115604,0.3834222722798586,0.042456042021512985,0.05324776470661163,True,False,0,0,65.80657958984375,110.41996765136719,65.80657958984375,0.22477829736259847,False
27,12,900027,6,2.33,171500,0.42833333333333334,rand/1/bin,centroid,50,0.4535583555698395,0.43266159296035767,0.11657187789678573,0.432170607149601,0.04170000180602074,0.047895271331071854,True,False,0,0,51.955413818359375,65.80657958984375,51.955413818359375,0.10263850989325918,False
