episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,16,900027,2,6.206666666666667,47700,0.841,best/1/bin,0.3452625870704651,0.5840019583702087,0.3104489058256149,1.6458695381879807,0.04169999063014984,0.0,True,True,0,0,0.285308837890625,1.2407989501953125,0.285308837890625,0.638386180818662,False
27,16,900027,3,8.716666666666667,140800,0.5306666666666666,best/1/bin,0.362434059381485,0.5739970803260803,0.4358643323183059,1.4690510928630829,0.0416015163064003,0.00962095521390438,True,True,0,0,0.16021728515625,0.285308837890625,0.16021728515625,0.2506058444901257,False
27,16,900027,4,1.8966666666666667,271550,0.09483333333333334,best/1/bin,0.3643184304237366,0.5738056302070618,0.4557071536779403,1.3706124573946,0.04218844324350357,0.03111252374947071,True,True,0,1,1.634246826171875,0.16021728515625,0.16021728515625,0.0,True
28,16,900028,1,2.183333333333333,15000,0.95,best/1/bin,0.09389837086200714,0.8939849138259888,0.10921972170472144,1.6396636366844177,0.994951605796814,0.0,False,True,0,0,2.354034423828125,4.0554656982421875,2.354034423828125,-0.37181281123136295,False
28,16,900028,2,5.653333333333333,47750,0.8408333333333333,best/1/bin,0.3399328589439392,0.5887417793273926,0.2827691256999969,1.6490186303853989,0.03892234340310097,0.01542221661657095,True,True,0,0,0.232635498046875,2.354034423828125,0.232635498046875,1.0051368077525966,False
28,16,900028,3,5.4,132550,0.5581666666666667,best/1/bin,0.37015339732170105,0.5929130911827087,0.27011844664812085,1.5051271468400955,0.04237549751996994,0.0,True,True,0,0,0.1436614990234375,0.232635498046875,0.1436614990234375,0.2093355795193812,False
28,16,900028,4,5.763333333333334,213550,0.2881666666666667,best/1/bin,0.36438772082328796,0.5730063915252686,0.4626476109027862,1.4229369387030602,0.039421651512384415,0.0,True,True,0,1,0.222076416015625,0.1436614990234375,0.1436614990234375,0.0,True
29,16,900029,1,2.18,15000,0.95,best/1/bin,0.09300389885902405,0.8943373560905457,0.10905251950025557,1.6273141205310822,0.9989957809448242,0.0,False,True,0,0,1.4874725341796875,2.79351806640625,1.4874725341796875,-0.17244895825181195,False
29,16,900029,2,6.256666666666667,47700,0.841,best/1/bin,0.34658941626548767,0.5826267600059509,0.31292195618152613,1.6720560789108276,0.04078833386301994,0.0,True,True,0,0,0.358245849609375,1.4874725341796875,0.358245849609375,0.6182677784683818,False
29,16,900029,3,8.436666666666667,141550,0.5281666666666667,best/1/bin,0.36044827103614807,0.5754770040512085,0.42192427515983577,1.4733099564909935,0.04122216999530792,0.0,True,True,0,0,0.2061614990234375,0.358245849609375,0.2061614990234375,0.23997359535935625,False
29,16,900029,4,2.1266666666666665,268100,0.10633333333333334,best/1/bin,0.365134596824646,0.5892801284790039,0.34801740050315855,1.456091083586216,0.041302986443042755,7.788339750902651e-09,True,True,0,0,0.1578521728515625,0.2061614990234375,0.1578521728515625,0.11595699253328662,True
30,16,900030,1,2.1766666666666667,15000,0.95,best/1/bin,0.09293077886104584,0.8951503038406372,0.10893796905875205,1.654311865568161,1.0,0.0,False,True,0,0,1.14044189453125,3.35955810546875,1.14044189453125,-0.057073166698044187,False
30,16,900030,2,6.433333333333334,47650,0.8411666666666666,best/1/bin,0.34782031178474426,0.5816282629966736,0.32174446582794186,1.6602586209774017,0.04169999435544014,0.006644658278673887,True,True,0,0,0.2818145751953125,1.14044189453125,0.2818145751953125,0.6071097006148232,False
30,16,900030,3,8.37,144150,0.5195,best/1/bin,0.3619401752948761,0.5759478211402893,0.4185936421155929,1.4679498448967934,0.04169999808073044,0.009192999452352524,True,True,0,0,0.19140625,0.2818145751953125,0.19140625,0.1680073286768866,False
30,16,900030,4,2.02,269700,0.101,best/1/bin,0.3678557872772217,0.5925422310829163,0.33146758079528804,1.4103597477078438,0.04246612265706062,0.023329569026827812,True,True,0,1,0.4412689208984375,0.19140625,0.19140625,0.0,True
31,16,900031,1,2.18,15000,0.95,best/1/bin,0.09390728175640106,0.8942777514457703,0.10907291099429131,1.6407672613859177,1.0,0.0,False,True,0,0,0.9530487060546875,3.695037841796875,0.9530487060546875,0.020884899390017808,False
31,16,900031,2,6.253333333333333,47700,0.841,best/1/bin,0.3465020954608917,0.5839460492134094,0.31277360320091246,1.661653682589531,0.03896699845790863,0.013158160261809826,True,True,0,0,0.1725006103515625,0.9530487060546875,0.1725006103515625,0.7423244393759009,False
31,16,900031,3,5.086666666666667,141500,0.5283333333333333,best/1/bin,0.3983931541442871,0.578413724899292,0.2543915823101997,1.4545739889144897,0.04068500176072121,0.01823989674448967,True,True,0,1,0.7756500244140625,0.1725006103515625,0.1725006103515625,0.0,False
31,16,900031,4,4.723333333333334,217800,0.274,best/1/bin,0.3433341383934021,0.5972396731376648,0.23624186515808104,0.9257887192070484,0.040624745190143585,0.0,True,False,1,2,0.3416290283203125,0.1725006103515625,0.1725006103515625,0.0,False
31,16,900031,5,0.7566666666666667,288650,0.03783333333333333,best/1/bin,0.35502511262893677,0.5787859559059143,0.4058757066726684,1.3031980842351913,0.04097502678632736,0.03190281614661217,True,False,2,3,3.5622711181640625,0.1725006103515625,0.1725006103515625,0.0,True
32,16,900032,1,2.18,15000,0.95,best/1/bin,0.09348089247941971,0.894160270690918,0.10913594961166381,1.6386462301015854,0.9985647797584534,0.0,False,True,0,0,1.5035552978515625,3.5013427734375,1.5035552978515625,-0.17711940812855598,False
32,16,900032,2,6.28,47700,0.841,best/1/bin,0.3458902835845947,0.582463800907135,0.31400503218173975,1.656584843993187,0.04090992361307144,0.01628655008971691,True,True,0,0,0.2313995361328125,1.5035552978515625,0.2313995361328125,0.8127569053374076,False
32,16,900032,3,4.983333333333333,141900,0.527,best/1/bin,0.36658868193626404,0.5927525162696838,0.2492262780666351,1.4696664214134216,0.04221118614077568,0.008180714212357998,True,True,0,0,0.2304534912109375,0.2313995361328125,0.2304534912109375,0.0017791921746560524,False
32,16,900032,4,5.556666666666667,216650,0.2778333333333333,best/1/bin,0.35904303193092346,0.583327054977417,0.35957230329513545,1.4001233130693436,0.040771130472421646,0.003419914050027728,True,True,0,1,0.32244873046875,0.2304534912109375,0.2304534912109375,0.0,True
33,16,900033,1,2.18,15000,0.95,best/1/bin,0.09307751804590225,0.8954110741615295,0.10913226157426834,1.641671895980835,0.9900287389755249,0.0,False,True,0,0,1.8759613037109375,2.7680206298828125,1.8759613037109375,-0.273223878064846,False
33,16,900033,2,6.126666666666667,47700,0.841,best/1/bin,0.3435041010379791,0.5835988521575928,0.30641612410545344,1.653193324804306,0.03983490541577339,0.0,True,True,0,0,0.4780731201171875,1.8759613037109375,0.4780731201171875,0.5937295430069285,False
33,16,900033,3,8.18,139600,0.5346666666666666,best/1/bin,0.3597775995731354,0.5746321082115173,0.40903650224208826,1.4860742539167404,0.041154325008392334,0.006100184749811888,True,True,0,0,0.134918212890625,0.4780731201171875,0.134918212890625,0.5494237229222996,False
33,16,900033,4,2.513333333333333,262300,0.12566666666666668,best/1/bin,0.37605464458465576,0.5890547633171082,0.31827368736267087,1.4752245396375656,0.04062969610095024,0.027948589995503426,True,True,0,1,1.7168121337890625,0.134918212890625,0.134918212890625,0.0,True
34,16,900034,1,2.18,15000,0.95,best/1/bin,0.09396130591630936,0.895021915435791,0.10908544361591338,1.651190146803856,0.9977424740791321,0.0,False,True,0,0,2.765594482421875,2.992401123046875,2.765594482421875,-0.4417885016539736,False
34,16,900034,2,5.806666666666667,47700,0.841,best/1/bin,0.3407951295375824,0.5859279632568359,0.2903525352478027,1.6400127708911896,0.039898261427879333,0.0,True,True,0,0,0.3510284423828125,2.765594482421875,0.3510284423828125,0.8964461823047982,False
34,16,900034,3,8.69,134800,0.5506666666666666,best/1/bin,0.3631267249584198,0.5737875699996948,0.43463644385337824,1.4837879985570908,0.040566109120845795,0.008432508446276188,True,True,0,0,0.1207275390625,0.3510284423828125,0.1207275390625,0.46353593541064486,False
34,16,900034,4,2.3233333333333333,265150,0.11616666666666667,best/1/bin,0.36731889843940735,0.575888991355896,0.4642131090164184,1.3875883296132088,0.04117971658706665,1.0043381237778704e-08,True,True,0,1,0.3306732177734375,0.1207275390625,0.1207275390625,0.0,True
35,16,900035,1,2.183333333333333,15000,0.95,best/1/bin,0.09326155483722687,0.8942083120346069,0.10924024730920792,1.6299657374620438,0.9998687505722046,0.0,False,True,0,0,1.548065185546875,3.7075347900390625,1.548065185546875,-0.18978924670219144,False
35,16,900035,2,6.236666666666666,47750,0.8408333333333333,best/1/bin,0.3466534912586212,0.5831539034843445,0.31186438798904415,1.675306960940361,0.0408359169960022,2.0953017099145654e-07,True,True,0,0,0.222442626953125,1.548065185546875,0.222442626953125,0.8425712119094344,False
35,16,900035,3,8.506666666666666,141300,0.529,best/1/bin,0.365590363740921,0.5746210217475891,0.4254564225673675,1.4784161671996117,0.04050012677907944,0.007448050659149885,True,True,0,0,0.0876312255859375,0.222442626953125,0.0876312255859375,0.4045590995759626,False
35,16,900035,4,2.0733333333333333,268900,0.10366666666666667,best/1/bin,0.3713912069797516,0.577815055847168,0.43288421034812924,1.3734837993979454,0.04067029058933258,0.004675069358199835,True,True,0,1,0.1354217529296875,0.0876312255859375,0.0876312255859375,0.0,True
36,16,900036,1,2.18,15000,0.95,best/1/bin,0.09264472872018814,0.8950223326683044,0.10907087922096252,1.6370423436164856,0.9939268827438354,0.0,False,True,0,0,1.236572265625,3.442138671875,1.236572265625,-0.09221950524060818,False
36,16,900036,2,5.963333333333333,47700,0.841,best/1/bin,0.34352922439575195,0.5866273045539856,0.2981894940137863,1.6437342464923859,0.04153544083237648,0.0,True,True,0,0,0.08868408203125,1.236572265625,0.08868408203125,1.144373781267364,False
36,16,900036,3,9.706666666666667,137150,0.5428333333333333,best/1/bin,0.3707330822944641,0.5686827301979065,0.48541728556156155,1.4449373111128807,0.041675567626953125,0.006008231546729803,True,True,0,1,0.2046051025390625,0.08868408203125,0.08868408203125,0.0,False
36,16,900036,4,1.15,282750,0.0575,best/1/bin,0.36056652665138245,0.5750335454940796,0.45947667658329006,1.2649408429861069,0.04166053980588913,0.021688630804419518,True,False,1,2,0.336090087890625,0.08868408203125,0.08868408203125,0.0,True
37,16,900037,1,2.18,15000,0.95,best/1/bin,0.09409274160861969,0.8942567706108093,0.10909672901034355,1.638071060180664,0.9949548244476318,0.0,False,True,0,0,2.2327728271484375,3.443939208984375,2.2327728271484375,-0.3488445400927645,False
37,16,900037,2,5.87,47700,0.841,best/1/bin,0.34187182784080505,0.5859600901603699,0.29362584948539733,1.6595929712057114,0.04025951400399208,0.0,True,True,0,0,0.1972808837890625,2.2327728271484375,0.1972808837890625,1.0537595132479485,False
37,16,900037,3,9.08,135750,0.5475,best/1/bin,0.3661750853061676,0.5721478462219238,0.4540753245353698,1.460821770131588,0.0402129702270031,0.0,True,True,0,0,0.1281890869140625,0.1972808837890625,0.1281890869140625,0.18723393888062945,False
37,16,900037,4,1.87,271950,0.0935,best/1/bin,0.3683992922306061,0.5840774774551392,0.38291961848735806,1.4323111101984978,0.04021356627345085,0.019943544641137123,True,True,0,1,0.4134521484375,0.1281890869140625,0.1281890869140625,0.0,True
38,16,900038,1,2.18,15000,0.95,best/1/bin,0.092796191573143,0.8944753408432007,0.10906558856368065,1.6366151869297028,1.0,0.0,False,True,0,0,2.3022308349609375,3.3818817138671875,2.3022308349609375,-0.3621488682365477,False
38,16,900038,2,6.006666666666667,47700,0.841,best/1/bin,0.343567430973053,0.5845819711685181,0.3004121601581573,1.670587420463562,0.04139236733317375,0.0,True,True,0,0,0.181304931640625,2.3022308349609375,0.181304931640625,1.1037392268657642,False
38,16,900038,3,9.256666666666666,137800,0.5406666666666666,best/1/bin,0.36879342794418335,0.5699267387390137,0.4629724532365798,1.48103516548872,0.04169999063014984,0.004551874939352274,True,True,0,0,0.07781982421875,0.181304931640625,0.07781982421875,0.36731934008885747,False
38,16,900038,4,1.5566666666666666,276650,0.07783333333333334,best/1/bin,0.369564414024353,0.5718793272972107,0.48840663433074943,1.3596861958503723,0.04106773063540459,0.026249272748827934,True,True,0,1,2.7471923828125,0.07781982421875,0.07781982421875,0.0,True
39,16,900039,1,2.183333333333333,15000,0.95,best/1/bin,0.0937204584479332,0.8950551748275757,0.10918249934911728,1.629132241010666,1.0,0.0,False,True,0,0,0.9920196533203125,2.8624420166015625,0.9920196533203125,0.003479719391312752,False
39,16,900039,2,6.35,47750,0.8408333333333333,best/1/bin,0.34693580865859985,0.5826898217201233,0.3176474183797836,1.64865343272686,0.04169999063014984,0.0,True,True,0,0,0.087005615234375,0.9920196533203125,0.087005615234375,1.056972948343264,False
39,16,900039,3,9.516666666666667,143000,0.5233333333333333,best/1/bin,0.3696208596229553,0.5712736248970032,0.4758376151323318,1.4387523084878922,0.04169999063014984,0.0,True,True,0,1,0.2199249267578125,0.087005615234375,0.087005615234375,0.0,False
39,16,900039,4,0.95,285750,0.0475,best/1/bin,0.36219367384910583,0.5677469372749329,0.5095808506011963,1.3367398828268051,0.04169407859444618,0.02661142311990261,True,False,1,2,1.419769287109375,0.087005615234375,0.087005615234375,0.0,True
40,16,900040,1,2.183333333333333,15000,0.95,best/1/bin,0.09239063411951065,0.8954948782920837,0.10923421904444694,1.6184526681900024,0.9977431893348694,0.0,False,True,0,0,1.750579833984375,2.9765777587890625,1.750579833984375,-0.2431819237334611,False
40,16,900040,2,6.11,47750,0.8408333333333333,best/1/bin,0.343898206949234,0.5841274857521057,0.30551286339759826,1.6532839685678482,0.04100499674677849,0.006144789047539234,True,True,0,0,0.3118896484375,1.750579833984375,0.3118896484375,0.7491809489698653,False
40,16,900040,3,7.426666666666667,139400,0.5353333333333333,best/1/bin,0.36175841093063354,0.5819292664527893,0.37146814167499537,1.4658753648400307,0.0410618856549263,0.0,True,True,0,0,0.2143707275390625,0.3118896484375,0.2143707275390625,0.16283547262651443,False
40,16,900040,4,3.28,250800,0.164,best/1/bin,0.36455729603767395,0.5728937387466431,0.46100414097309106,1.4254573434591293,0.04138452187180519,0.016995664685964584,True,True,0,0,0.15496826171875,0.2143707275390625,0.15496826171875,0.1409227125343594,True
41,16,900041,1,2.18,15000,0.95,best/1/bin,0.09301886707544327,0.8946201801300049,0.10908912494778633,1.6424334347248077,1.0,0.0,False,True,0,0,1.4393768310546875,3.8948974609375,1.4393768310546875,-0.15817451079897438,False
41,16,900041,2,6.25,47700,0.841,best/1/bin,0.3467138111591339,0.5829097032546997,0.31256431043148036,1.6757518202066422,0.04101044684648514,0.0,True,True,0,0,0.132232666015625,1.4393768310546875,0.132232666015625,1.0368357238811117,False
41,16,900041,3,9.44,141450,0.5285,best/1/bin,0.36941054463386536,0.5705304741859436,0.47203534245491025,1.4643514677882195,0.04113155975937843,0.0,True,True,0,0,0.078857421875,0.132232666015625,0.078857421875,0.2244961574811568,False
41,16,900041,4,1.13,283050,0.0565,best/1/bin,0.3679695427417755,0.5713995099067688,0.48891982138156886,1.4087239801883698,0.04107014089822769,0.028327232226729393,True,True,0,1,3.6414947509765625,0.078857421875,0.078857421875,0.0,True
42,16,900042,1,2.18,15000,0.95,best/1/bin,0.09349069744348526,0.8940429091453552,0.10903751254081726,1.64009390771389,0.999566912651062,0.0,False,True,0,0,2.193206787109375,3.4263458251953125,2.193206787109375,-0.341079583163714,False
42,16,900042,2,5.913333333333333,47700,0.841,best/1/bin,0.34197065234184265,0.5855987668037415,0.295675379037857,1.6474724411964417,0.04100499302148819,0.0,True,True,0,0,0.113372802734375,2.193206787109375,0.113372802734375,1.286570661720079,False
42,16,900042,3,9.586666666666666,136400,0.5453333333333333,best/1/bin,0.3703930974006653,0.5694928169250488,0.4794328480958938,1.469827875494957,0.04127506539225578,0.009761537425220013,True,True,0,1,0.1587066650390625,0.113372802734375,0.113372802734375,0.0,False
42,16,900042,4,1.32,280200,0.066,best/1/bin,0.3605665862560272,0.5703538060188293,0.4952702730894088,1.2940692082047462,0.04108979552984238,4.0785465671433485e-07,True,False,1,2,0.21533203125,0.113372802734375,0.113372802734375,0.0,True
43,16,900043,1,2.18,15000,0.95,best/1/bin,0.09325582534074783,0.894073486328125,0.10910026282072066,1.6430015563964844,0.9951940774917603,0.0,False,True,0,0,1.744781494140625,3.894500732421875,1.744781494140625,-0.2417410487809601,False
43,16,900043,2,6.196666666666666,47700,0.841,best/1/bin,0.3457561433315277,0.5834569334983826,0.30987067520618433,1.671320602297783,0.04134908691048622,0.0,True,True,0,0,0.217132568359375,1.744781494140625,0.217132568359375,0.905016059319024,False
43,16,900043,3,8.963333333333333,140650,0.5311666666666667,best/1/bin,0.36456552147865295,0.5739467740058899,0.44823548495769494,1.4605405777692795,0.04130537807941437,0.0,True,True,0,1,0.28582763671875,0.217132568359375,0.217132568359375,0.0,False
43,16,900043,4,1.66,275100,0.083,best/1/bin,0.3579641878604889,0.5741349458694458,0.459345731139183,1.3261929973959923,0.041185811161994934,0.01547788642346859,True,False,1,2,0.8697509765625,0.217132568359375,0.217132568359375,0.0,True
44,16,900044,1,2.18,15000,0.95,best/1/bin,0.09291921555995941,0.8950178623199463,0.10914293676614761,1.6364502906799316,1.0,0.0,False,True,0,0,2.1047821044921875,4.04034423828125,2.1047821044921875,-0.3232071446508356,False
44,16,900044,2,6.096666666666667,47700,0.841,best/1/bin,0.3445550501346588,0.5837141871452332,0.3048426061868667,1.6719926446676254,0.039779435843229294,0.011658464558422565,True,True,0,0,0.28033447265625,2.1047821044921875,0.28033447265625,0.8755306230366378,False
44,16,900044,3,4.85,139150,0.5361666666666667,best/1/bin,0.3611988425254822,0.6028823256492615,0.24258404225111008,1.4857842922210693,0.04356575012207031,0.0,True,True,0,0,0.170989990234375,0.28033447265625,0.170989990234375,0.2147058087075232,False
44,16,900044,4,5.873333333333333,211900,0.2936666666666667,best/1/bin,0.361835777759552,0.5745255351066589,0.44298720657825463,1.4147629365324974,0.03985105827450752,0.0,True,True,0,1,0.3431549072265625,0.170989990234375,0.170989990234375,0.0,True
45,16,900045,1,2.18,15000,0.95,best/1/bin,0.09323349595069885,0.8942773342132568,0.10906795561313629,1.6326558738946915,1.0,0.0,False,True,0,0,2.343048095703125,3.232666015625,2.343048095703125,-0.36978120529646935,False
45,16,900045,2,5.903333333333333,47700,0.841,best/1/bin,0.34232622385025024,0.5860808491706848,0.2952973216772079,1.6735345721244812,0.04043158143758774,0.0,True,True,0,0,0.140228271484375,2.343048095703125,0.140228271484375,1.2229455935635216,False
45,16,900045,3,9.35,136250,0.5458333333333333,best/1/bin,0.3693750500679016,0.5701058506965637,0.4676129966974258,1.4697805047035217,0.04052068665623665,0.0,True,True,0,1,0.165802001953125,0.140228271484375,0.140228271484375,0.0,False
45,16,900045,4,1.5666666666666667,276500,0.07833333333333334,best/1/bin,0.3625408411026001,0.5786028504371643,0.41759226620197293,1.3296734392642975,0.04082345589995384,0.0,True,False,1,0,0.099884033203125,0.140228271484375,0.099884033203125,0.14733949790479306,True
46,16,900046,1,2.18,15000,0.95,best/1/bin,0.09305505454540253,0.8943672180175781,0.10908152759075165,1.6467992514371872,1.0,0.0,False,True,0,0,2.1214447021484375,3.640777587890625,2.1214447021484375,-0.3266317179212865,False
46,16,900046,2,6.053333333333334,47700,0.841,best/1/bin,0.34363678097724915,0.5844994783401489,0.30274074673652646,1.6580828428268433,0.04100498929619789,0.004635349847376347,True,True,0,0,0.306884765625,2.1214447021484375,0.306884765625,0.8396563740513914,False
46,16,900046,3,6.3566666666666665,138500,0.5383333333333333,best/1/bin,0.36254850029945374,0.5856215953826904,0.3178422540426254,1.5056438818573952,0.04125461354851723,0.0,True,True,0,0,0.1935577392578125,0.306884765625,0.1935577392578125,0.20016478049838127,False
46,16,900046,4,4.41,233850,0.2205,best/1/bin,0.36325883865356445,0.5746526718139648,0.45404160916805264,1.415202796459198,0.0408104807138443,0.005077357869595289,True,True,0,1,0.1943359375,0.1935577392578125,0.1935577392578125,0.0,True
47,16,900047,1,2.18,15000,0.95,best/1/bin,0.09479227662086487,0.8946378231048584,0.10900536626577377,1.6491591036319733,0.9971913695335388,0.0,False,True,0,0,1.541717529296875,2.1994171142578125,1.541717529296875,-0.1880048131692646,False
47,16,900047,2,6.156666666666666,47700,0.841,best/1/bin,0.3451842963695526,0.5833685398101807,0.30783780217170714,1.6667772680521011,0.04064668342471123,0.0,True,True,0,0,0.0856475830078125,1.541717529296875,0.0856475830078125,1.2552896508661446,False
47,16,900047,3,9.666666666666666,140050,0.5331666666666667,best/1/bin,0.37009015679359436,0.5690460801124573,0.48342400193214413,1.4981997832655907,0.04128715768456459,0.0,True,True,0,1,0.1861114501953125,0.0856475830078125,0.0856475830078125,0.0,False
47,16,900047,4,0.9966666666666667,285050,0.049833333333333334,best/1/bin,0.3616393506526947,0.5682318210601807,0.5102144420146942,1.3394304290413857,0.0413217693567276,0.020935500040650368,True,False,1,2,1.8229217529296875,0.0856475830078125,0.0856475830078125,0.0,True
48,16,900048,1,2.18,15000,0.95,best/1/bin,0.09243813902139664,0.8959142565727234,0.10905937924981117,1.6431610435247421,1.0,0.0,False,True,0,0,1.3745574951171875,3.169525146484375,1.3745574951171875,-0.13816291342842646,False
48,16,900048,2,6.26,47700,0.841,best/1/bin,0.3460235297679901,0.5829108953475952,0.3131462156772613,1.666033923625946,0.03961535543203354,0.0,True,True,0,0,0.044677734375,1.3745574951171875,0.044677734375,1.4880716744597606,False
48,16,900048,3,10.173333333333334,141600,0.528,best/1/bin,0.3753644526004791,0.5673490762710571,0.5087156772613525,1.4318495318293571,0.04070601984858513,0.0,True,True,0,1,0.2212371826171875,0.044677734375,0.044677734375,0.0,False
48,16,900048,4,0.38666666666666666,294200,0.019333333333333334,best/1/bin,0.36146941781044006,0.5688832402229309,0.521211713552475,1.269108571112156,0.04152240231633186,0.02435287833213806,True,False,1,2,2.0712432861328125,0.044677734375,0.044677734375,0.0,True
49,16,900049,1,2.18,15000,0.95,best/1/bin,0.0917876735329628,0.8954144716262817,0.10914768427610397,1.634292870759964,1.0,0.0,False,True,0,0,2.1268768310546875,3.975433349609375,2.1268768310546875,-0.3277423423714958,False
49,16,900049,2,5.95,47700,0.841,best/1/bin,0.34278157353401184,0.5850815773010254,0.2976491630077362,1.6379851698875427,0.03937484696507454,0.0,True,True,0,0,0.207672119140625,2.1268768310546875,0.207672119140625,1.0103641268793528,False
49,16,900049,3,9.136666666666667,136950,0.5435,best/1/bin,0.3672325015068054,0.5703953504562378,0.4568376779556274,1.4876229837536812,0.040469568222761154,0.0,True,True,0,1,0.2232818603515625,0.207672119140625,0.207672119140625,0.0,False
49,16,900049,4,1.7333333333333334,274000,0.08666666666666667,best/1/bin,0.358327716588974,0.5693696737289429,0.47840859293937676,1.3287974074482918,0.04156090319156647,0.01605161465704441,True,False,1,2,0.9085693359375,0.207672119140625,0.207672119140625,0.0,True
50,16,900050,1,2.18,15000,0.95,best/1/bin,0.0939236655831337,0.8959569931030273,0.10907549262046815,1.6442876160144806,1.0,0.0,False,True,0,0,2.0467987060546875,2.71685791015625,2.0467987060546875,-0.3110751358696814,False
50,16,900050,2,6.07,47700,0.841,best/1/bin,0.3434740900993347,0.5840432047843933,0.3036587059497833,1.65696020424366,0.040926460176706314,2.531210263612138e-08,True,True,0,0,0.2354583740234375,2.0467987060546875,0.2354583740234375,0.9391609767873135,False
50,16,900050,3,7.2,138750,0.5375,best/1/bin,0.3700622320175171,0.5799459218978882,0.3600210905075073,1.503800354897976,0.041215185075998306,0.0,True,True,0,0,0.149749755859375,0.2354583740234375,0.149749755859375,0.19654800705982312,False
50,16,900050,4,3.55,246750,0.1775,best/1/bin,0.36394214630126953,0.5735278129577637,0.45590915083885186,1.401847593486309,0.04142817109823227,0.012780955992639065,True,True,0,1,0.2141571044921875,0.149749755859375,0.149749755859375,0.0,True
