episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,7,900034,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,random,28,0.4909685552120209,0.47137194871902466,0.523593407869339,1.523891143500805,0.041700005531311035,0.03851903975009918,True,False,0,1,116371194656.0,0.0001220703125,0.0001220703125,0.0,True
35,7,900035,1,9.2246,15000,0.95,rand/1/bin,incumbent,77,0.5316216349601746,0.6856673359870911,0.4613785237073898,1.9229752272367477,0.32347890734672546,0.031720127910375595,False,True,0,0,3.00433349609375,46.819580078125,3.00433349609375,-0.4777481413203739,False
35,7,900035,2,9.773866666666667,153369,0.48877,current-to-pbest/1/bin,incumbent,98,0.5960256457328796,0.6388841867446899,0.5633647203445434,1.781855508685112,0.05670631676912308,3.49918963138407e-07,True,True,0,0,6.103515625e-05,3.00433349609375,6.103515625e-05,4.692096931636561,False
35,7,900035,3,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.2386619597673416,0.3406161665916443,0.5793522417545318,1.4661292657256126,0.04169999435544014,0.03856762871146202,True,True,0,1,12.01239013671875,6.103515625e-05,6.103515625e-05,0.0,True
36,7,900036,1,9.3936,15000,0.95,rand/1/bin,incumbent,72,0.5024944543838501,0.6803531646728516,0.469815170764923,1.9639296531677246,0.40491580963134766,0.0011966697638854384,False,True,0,0,0.12310791015625,66.673583984375,0.12310791015625,0.9097140058054278,False
36,7,900036,2,9.603,155904,0.48032,rand/1/bin,incumbent,55,0.4021541476249695,0.5671669840812683,0.5975009799003601,1.777808666229248,0.04169999435544014,4.078546851360443e-07,True,True,0,0,6.103515625e-05,0.12310791015625,6.103515625e-05,3.304634784510759,False
36,7,900036,3,0.0034,299949,0.00017,current-to-best/1/bin,incumbent,51,0.3187057375907898,0.35113775730133057,0.5767455101013184,1.383390687406063,0.04169999063014984,0.039814338088035583,True,True,0,1,9.1241455078125,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,8.9352,15000,0.95,rand/1/bin,incumbent,73,0.5108485221862793,0.6886471509933472,0.4469496607780456,1.950694516301155,0.41311511397361755,0.007590769790112972,False,True,0,0,0.86199951171875,71.8502197265625,0.86199951171875,0.06449297514392449,False
37,7,900037,2,10.062,149028,0.50324,current-to-pbest/1/bin,incumbent,90,0.563808262348175,0.5962688326835632,0.5859608829021454,1.9478360414505005,0.04169999435544014,3.173350933138863e-07,True,True,0,0,6.103515625e-05,0.86199951171875,6.103515625e-05,4.149855815172263,False
37,7,900037,3,0.0028,299958,0.00014,current-to-best/1/bin,incumbent,42,0.4702540338039398,0.4469372630119324,0.5357055127620697,1.5045836940407753,0.04169999435544014,0.03986833617091179,True,True,0,1,9.82537841796875,6.103515625e-05,6.103515625e-05,0.0,True
38,7,900038,1,9.261266666666666,15000,0.95,rand/1/bin,incumbent,73,0.5070775747299194,0.6829497814178467,0.463160690665245,1.9420918822288513,0.46346646547317505,0.0034243937116116285,False,True,0,0,0.35089111328125,78.11102294921875,0.35089111328125,0.45482761827286056,False
38,7,900038,2,9.7372,153919,0.4869366666666667,rand/1/bin,incumbent,66,0.4692552089691162,0.581549882888794,0.5859074532985687,1.9089200347661972,0.04169999435544014,4.4314070692053065e-05,True,True,0,0,0.0042724609375,0.35089111328125,0.0042724609375,1.9144932645125534,False
38,7,900038,3,0.0015333333333333334,299977,7.666666666666667e-05,rand/1/bin,centroid,23,0.1337139755487442,0.27992722392082214,0.5738845050334931,1.2760752737522125,0.04169999808073044,0.03784310445189476,True,True,0,1,10.792724609375,0.0042724609375,0.0042724609375,0.0,True
39,7,900039,1,9.2708,15000,0.95,rand/1/bin,incumbent,77,0.5299913883209229,0.6840245723724365,0.46375619471073143,1.895468533039093,0.39572271704673767,0.03397779166698456,False,True,0,0,3.695556640625,74.6331787109375,3.695556640625,-0.5676798641345822,False
39,7,900039,2,9.724,154062,0.48646,current-to-pbest/1/bin,incumbent,102,0.5975816249847412,0.6268983483314514,0.5794962763786315,1.868108868598938,0.06370653957128525,3.951389828671381e-07,True,True,0,0,6.103515625e-05,3.695556640625,6.103515625e-05,4.782028654450769,False
39,7,900039,3,0.0052,299922,0.00026,current-to-best/1/bin,incumbent,39,0.1896822601556778,0.3157006502151489,0.5943537831306458,1.446379005908966,0.04169999063014984,0.038610681891441345,True,True,0,1,9.207275390625,6.103515625e-05,6.103515625e-05,0.0,True
40,7,900040,1,9.202866666666667,15000,0.95,rand/1/bin,incumbent,73,0.5033924579620361,0.6821610331535339,0.4602309942245483,1.973172202706337,0.33845075964927673,0.0007803893531672657,False,True,0,0,0.0887451171875,53.1461181640625,0.0887451171875,1.0518554838354386,False
40,7,900040,2,9.793666666666667,153043,0.48985666666666666,rand/1/bin,incumbent,55,0.4010201096534729,0.572276771068573,0.5941592156887054,1.806540608406067,0.04169999435544014,3.4499169032642385e-07,True,True,0,0,0.0001220703125,0.0887451171875,0.0001220703125,2.86149888384953,False
40,7,900040,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,incumbent,52,0.4244401454925537,0.4029780626296997,0.5603070557117462,1.4099285751581192,0.04169999435544014,0.0400625504553318,True,True,0,1,11.50433349609375,0.0001220703125,0.0001220703125,0.0,True
41,7,900041,1,8.9644,15000,0.95,rand/1/bin,incumbent,73,0.5089989304542542,0.6872750520706177,0.4482535630464553,1.95393605530262,0.5051470398902893,0.006463884375989437,False,True,0,0,0.72723388671875,111.1663818359375,0.72723388671875,0.13832588664139367,False
41,7,900041,2,10.0344,149466,0.50178,current-to-pbest/1/bin,incumbent,74,0.5151256322860718,0.5890288949012756,0.5745216906070709,1.880568042397499,0.04169999063014984,1.3677278332124843e-07,True,True,0,0,0.00067138671875,0.72723388671875,0.00067138671875,3.0346948989253897,False
41,7,900041,3,0.0012,299982,6e-05,best/1/bin,random,18,0.49594131112098694,0.47979527711868286,0.5156874358654022,1.5205618292093277,0.04170000180602074,0.036826420575380325,True,False,0,1,258341192480.0,0.00067138671875,0.00067138671875,0.0,True
42,7,900042,1,9.0228,15000,0.95,rand/1/bin,incumbent,73,0.5072805881500244,0.6878498792648315,0.45115002691745754,1.95039963722229,0.3621501624584198,0.006351454649120569,False,True,0,0,0.74249267578125,63.67333984375,0.74249267578125,0.12930782017975795,False
42,7,900042,2,9.973333333333333,150342,0.49886,current-to-pbest/1/bin,incumbent,80,0.5403361916542053,0.5890167355537415,0.563997882604599,1.9134297668933868,0.04169999435544014,1.376469924707635e-07,True,True,0,0,0.0001220703125,0.74249267578125,0.0001220703125,3.784046547505211,False
42,7,900042,3,0.003266666666666667,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,49,0.26271286606788635,0.3601738214492798,0.5856348872184753,1.47067891061306,0.04169999435544014,0.04016954451799393,True,True,0,1,10.228759765625,0.0001220703125,0.0001220703125,0.0,True
43,7,900043,1,9.076333333333332,15000,0.95,rand/1/bin,incumbent,73,0.5068994164466858,0.6869608759880066,0.4539617329835891,1.947546899318695,0.431022584438324,0.0016381683526560664,False,True,0,0,0.185302734375,70.48193359375,0.185302734375,0.7321181486352699,False
43,7,900043,2,9.9218,151145,0.4961833333333333,rand/1/bin,incumbent,57,0.41796523332595825,0.568787693977356,0.5998349845409393,1.7715993225574493,0.04169999435544014,3.86397005058825e-07,True,True,0,0,6.103515625e-05,0.185302734375,6.103515625e-05,3.4822306416809172,False
43,7,900043,3,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,incumbent,28,0.2195948362350464,0.29416677355766296,0.5935400009155274,1.3539998158812523,0.04169999063014984,0.03890930488705635,True,True,0,1,10.23321533203125,6.103515625e-05,6.103515625e-05,0.0,True
44,7,900044,1,9.173666666666668,15000,0.95,rand/1/bin,incumbent,73,0.5009570121765137,0.684022843837738,0.45890802145004267,1.969895914196968,0.41133376955986023,0.001253194292075932,False,True,0,0,0.12255859375,60.4390869140625,0.12255859375,0.9116561953870952,False
44,7,900044,2,9.823,152605,0.4913166666666667,rand/1/bin,incumbent,57,0.41348981857299805,0.5572113990783691,0.6125004827976227,1.7343885004520416,0.04169999435544014,4.102388402316137e-07,True,True,0,0,6.103515625e-05,0.12255859375,6.103515625e-05,3.3026925949290917,False
44,7,900044,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-best/1/bin,incumbent,50,0.276630163192749,0.32804176211357117,0.5870408475399017,1.3629637137055397,0.04169999435544014,0.04052971303462982,True,True,0,1,9.92645263671875,6.103515625e-05,6.103515625e-05,0.0,True
45,7,900045,1,9.3264,15000,0.95,rand/1/bin,incumbent,72,0.4972667396068573,0.6809598207473755,0.4665276408195495,1.9740701168775558,0.2685392498970032,0.0006020008004270494,False,True,0,0,0.074951171875,36.34283447265625,0.074951171875,1.1252215145469369,False
45,7,900045,2,9.670733333333333,154896,0.48368,rand/1/bin,incumbent,53,0.3948412835597992,0.56634920835495,0.5839183270931244,1.7308419197797775,0.04169999435544014,4.0705998571866076e-07,True,True,0,0,6.103515625e-05,0.074951171875,6.103515625e-05,3.0891272757692496,False
45,7,900045,3,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.4124394655227661,0.39468860626220703,0.5620753824710846,1.407987765967846,0.04169999435544014,0.040160126984119415,True,True,0,1,11.0382080078125,6.103515625e-05,6.103515625e-05,0.0,True
46,7,900046,1,9.159066666666666,15000,0.95,rand/1/bin,incumbent,73,0.5072425007820129,0.684572160243988,0.4580684900283813,1.9457999169826508,0.5024862885475159,0.004014162812381983,False,True,0,0,0.45001220703125,103.79400634765625,0.45001220703125,0.3467756957419117,False
46,7,900046,2,9.837333333333333,152386,0.4920466666666667,rand/1/bin,incumbent,70,0.49034619331359863,0.585476815700531,0.5794010043144227,1.9895205348730087,0.04169999435544014,2.5052866476471536e-05,True,True,0,0,0.0028076171875,0.45001220703125,0.0028076171875,2.2048848650313553,False
46,7,900046,3,0.0023333333333333335,299946,0.00018,rand/1/bin,centroid,35,0.12911692261695862,0.27007630467414856,0.5790861666202545,1.2728386521339417,0.041700005531311035,0.039119407534599304,True,True,0,1,9.3056640625,0.0028076171875,0.0028076171875,0.0,False
46,7,900046,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.7827972769737244,0.5987606644630432,0.5817070603370667,1.7565011531114578,0.06871327757835388,0.06250938028097153,False,True,1,2,24.8323974609375,0.0028076171875,0.0028076171875,0.0,True
47,7,900047,1,9.145,15000,0.95,rand/1/bin,incumbent,75,0.522588849067688,0.6892381310462952,0.45745083093643185,1.9200675785541534,0.5219940543174744,0.0718923956155777,False,True,0,0,10.577880859375,118.23773193359375,10.577880859375,-1.0243986715821523,False
47,7,900047,2,9.851133333333333,152175,0.49275,current-to-pbest/1/bin,incumbent,107,0.6150160431861877,0.6610094904899597,0.5213163733482361,1.9358874559402466,0.13917557895183563,4.185835962289275e-07,False,True,0,0,6.103515625e-05,10.577880859375,6.103515625e-05,5.238747461898339,False
47,7,900047,3,0.002,299942,0.00019333333333333333,current-to-best/1/bin,incumbent,30,0.12206071615219116,0.30092760920524597,0.602673351764679,1.4505032151937485,0.04169999435544014,0.03953457623720169,True,True,0,1,11.49169921875,6.103515625e-05,6.103515625e-05,0.0,False
47,7,900047,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.5036190748214722,0.4969571530818939,0.5463748037815094,1.5591832846403122,0.06164165213704109,0.05641872435808182,False,True,1,2,18.83740234375,6.103515625e-05,6.103515625e-05,0.0,True
48,7,900048,1,9.1322,15000,0.95,rand/1/bin,incumbent,77,0.5293577909469604,0.6864800453186035,0.45680044889450067,1.9355725795030594,0.5165528059005737,0.026752229779958725,False,True,0,0,3.57135009765625,102.49359130859375,3.57135009765625,-0.5528324271656302,False
48,7,900048,2,9.867,151983,0.49339,current-to-pbest/1/bin,incumbent,99,0.5937648415565491,0.6285384893417358,0.5745354235172272,1.8149939179420471,0.04904450103640556,3.5715100921152043e-07,True,True,0,0,0.0001220703125,3.57135009765625,0.0001220703125,4.466186794850599,True
49,7,900049,1,9.470533333333334,15000,0.95,rand/1/bin,incumbent,73,0.513558030128479,0.6798070669174194,0.4736310422420501,1.9192578494548798,0.2739105224609375,0.0016705018933862448,False,True,0,0,0.17913818359375,48.79302978515625,0.17913818359375,0.7468118094685579,False
49,7,900049,2,9.527466666666667,157058,0.47647333333333336,rand/1/bin,incumbent,58,0.42537543177604675,0.577240526676178,0.591244351863861,1.8184437900781631,0.04169999435544014,4.1850401544252236e-07,True,True,0,0,0.00042724609375,0.17913818359375,0.00042724609375,2.6224999249593197,False
49,7,900049,3,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.1906384825706482,0.2882508635520935,0.5864425003528595,1.3317618519067764,0.04169999435544014,0.03912850096821785,True,True,0,1,9.35174560546875,0.00042724609375,0.00042724609375,0.0,True
50,7,900050,1,9.246666666666666,15000,0.95,rand/1/bin,incumbent,73,0.5032020211219788,0.6838507056236267,0.4625354945659637,1.9559198915958405,0.42045387625694275,0.003644269425421953,False,True,0,0,0.3426513671875,84.4793701171875,0.3426513671875,0.46514751832278733,False
50,7,900050,2,9.752,153700,0.4876666666666667,rand/1/bin,incumbent,60,0.43935292959213257,0.5677557587623596,0.6024477779865265,1.813305452466011,0.04169999435544014,1.0806720638356637e-06,True,True,0,0,0.0001220703125,0.3426513671875,0.0001220703125,3.4482068493621814,False
50,7,900050,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-best/1/bin,incumbent,20,0.14404115080833435,0.24747368693351746,0.6043870687484741,1.3148330226540565,0.04169999435544014,0.03701292350888252,True,True,0,1,11.64605712890625,0.0001220703125,0.0001220703125,0.0,True
