episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,2,6.5556,201620,0.32793333333333335,rand/1/bin,incumbent,54,0.4382217228412628,0.02703208476305008,0.6154520392417907,1.5333016216754913,0.3028111159801483,1.84379423444625e-05,True,True,0,1,134.25390625,133.99169921875,133.99169921875,0.0,False
39,22,900039,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,centroid,46,0.3588255047798157,0.5260311961174011,0.45364367663860317,1.351104624569416,0.041700005531311035,0.039778467267751694,True,False,1,2,4067.87060546875,133.99169921875,133.99169921875,0.0,True
40,22,900040,1,13.773733333333332,15000,0.95,rand/1/bin,incumbent,38,0.7768521904945374,0.014492182061076164,0.6887543439865113,2.5507326275110245,0.8836091160774231,0.4183240234851837,False,True,0,0,18.13323974609375,7775.919921875,18.13323974609375,-1.2584754037919192,False
40,22,900040,2,5.2234,221606,0.26131333333333334,rand/1/bin,incumbent,49,0.3137264549732208,0.02119958959519863,0.6579795897006988,1.0363342389464378,0.37276187539100647,1.8086275304085575e-05,False,True,0,0,9.20916748046875,18.13323974609375,9.20916748046875,0.2942550320790369,False
40,22,900040,3,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.3076191246509552,0.5441336035728455,0.4639235377311706,1.282177172601223,0.041700005531311035,0.03975525125861168,True,True,0,1,4652.86572265625,9.20916748046875,9.20916748046875,0.0,True
41,22,900041,1,13.0702,15000,0.95,rand/1/bin,centroid,39,0.8395441770553589,0.01642225868999958,0.6535694479942321,2.7471060305833817,0.8422535061836243,0.4537842869758606,False,True,0,0,20.2255859375,7472.8232421875,20.2255859375,-1.3059011122412825,False
41,22,900041,2,5.929,211053,0.29649,rand/1/bin,incumbent,49,0.3080008625984192,0.021194061264395714,0.6578897356986999,1.0218488574028015,0.3874378502368927,1.6629854144412093e-05,False,True,0,0,12.40655517578125,20.2255859375,12.40655517578125,0.21224990056417314,True
42,22,900042,1,13.925733333333334,15000,0.95,rand/1/bin,incumbent,38,0.7957499027252197,0.014323686249554157,0.6963039040565491,2.5932925790548325,0.9995889067649841,0.4193885624408722,False,True,0,0,131.4859619140625,7332.4306640625,131.4859619140625,-2.1188793879257086,False
42,22,900042,2,5.073133333333334,223886,0.25371333333333335,rand/1/bin,incumbent,49,0.3300924301147461,0.022637758404016495,0.6443586349487305,1.0855353623628616,0.4077172875404358,1.9976880139438435e-05,False,True,0,0,12.12713623046875,131.4859619140625,12.12713623046875,1.0351211313129476,False
42,22,900042,3,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,centroid,17,0.2676907181739807,0.5339271426200867,0.4619465082883834,1.1152507811784744,0.04170000180602074,0.037337083369493484,True,True,0,1,4143.75927734375,12.12713623046875,12.12713623046875,0.0,True
43,22,900043,1,13.1846,15000,0.95,rand/1/bin,incumbent,39,0.8102337718009949,0.015046944841742516,0.6593311011791229,2.535837709903717,0.9927710890769958,0.5352076292037964,False,True,0,0,33.3372802734375,8113.791015625,33.3372802734375,-1.5229301663955663,False
43,22,900043,2,5.814666666666667,212769,0.29077,rand/1/bin,incumbent,49,0.29893064498901367,0.022412721067667007,0.6748889327049256,0.8240949809551239,0.39418327808380127,1.5207370779535268e-05,False,True,0,0,5.93023681640625,33.3372802734375,5.93023681640625,0.7498581289591876,True
44,22,900044,1,13.1912,15000,0.95,rand/1/bin,incumbent,44,0.7703245282173157,0.01635173335671425,0.6596975445747375,2.535152718424797,0.8729512095451355,0.4725116491317749,False,True,0,0,7.90374755859375,7177.65380859375,7.90374755859375,-0.8978330612205814,False
44,22,900044,2,5.808133333333333,212868,0.29044,rand/1/bin,incumbent,49,0.2929839789867401,0.02198387309908867,0.6701891660690308,0.8247957080602646,0.3546846807003021,1.4764865227334667e-05,False,True,0,0,5.11474609375,7.90374755859375,5.11474609375,0.18900898103693886,True
45,22,900045,1,13.0832,15000,0.95,rand/1/bin,centroid,37,0.8137243390083313,0.014839465729892254,0.6542016983032226,2.6662483513355255,0.9134004712104797,0.49951091408729553,False,True,0,0,11.06787109375,7222.72412109375,11.06787109375,-1.04406409271177,False
45,22,900045,2,5.915933333333333,211248,0.29584,rand/1/bin,incumbent,49,0.29480206966400146,0.021839937195181847,0.6719447255134582,0.8402264565229416,0.37927475571632385,1.605097349965945e-05,False,True,0,0,7.35479736328125,11.06787109375,7.35479736328125,0.1774933804174983,True
46,22,900046,1,13.442333333333334,15000,0.95,rand/1/bin,centroid,35,0.8259726762771606,0.013989114202558994,0.6721530795097351,2.710080102086067,1.0,0.49315404891967773,False,True,0,0,20.65911865234375,8169.1806640625,20.65911865234375,-1.3151117901630238,False
46,22,900046,2,5.556666666666667,216635,0.2778833333333333,rand/1/bin,incumbent,50,0.2923244833946228,0.022636517882347107,0.6726799726486206,0.8294689431786537,0.3626001179218292,1.8890539649873972e-05,False,True,0,0,12.12689208984375,20.65911865234375,12.12689208984375,0.2313622767515786,True
47,22,900047,1,13.542666666666667,15000,0.95,rand/1/bin,centroid,35,0.8169658780097961,0.014067968353629112,0.6771910727024079,2.7166887372732162,0.9726506471633911,0.4464731812477112,False,True,0,0,15.3212890625,7370.912109375,15.3212890625,-1.1852953066491718,False
47,22,900047,2,5.456666666666667,218140,0.27286666666666665,rand/1/bin,incumbent,50,0.29678040742874146,0.02211674675345421,0.6699059247970581,0.8379265554249287,0.33442676067352295,1.720412547001615e-05,False,True,0,0,5.8424072265625,15.3212890625,5.8424072265625,0.4187034810866368,True
48,22,900048,1,13.561333333333334,15000,0.95,rand/1/bin,centroid,35,0.8265705704689026,0.014228110201656818,0.6781536638736725,2.7272811084985733,1.0,0.4926174283027649,False,True,0,0,14.61383056640625,8014.759765625,14.61383056640625,-1.1647640681003173,False
48,22,900048,2,5.435733333333333,218420,0.27193333333333336,rand/1/bin,incumbent,49,0.29937735199928284,0.022098328918218613,0.6651692509651184,0.8348631896078587,0.36641186475753784,1.8391530829831026e-05,False,True,0,0,7.26605224609375,14.61383056640625,7.26605224609375,0.3034655511974098,False
48,22,900048,3,0.0029333333333333334,299956,0.00014666666666666666,best/1/bin,centroid,44,0.2984035909175873,0.5409647226333618,0.46176390349864954,1.2445182129740715,0.04169999808073044,0.03932842239737511,True,True,0,1,3807.45166015625,7.26605224609375,7.26605224609375,0.0,True
49,22,900049,1,12.177733333333334,15000,0.95,rand/1/bin,centroid,38,0.8182413578033447,0.015607438050210476,0.6089166224002838,2.6680322140455246,0.9845755100250244,0.4652758836746216,False,True,0,0,21.137451171875,7117.390625,21.137451171875,-1.3250526175795754,False
49,22,900049,2,6.82,197666,0.3411133333333333,rand/1/bin,incumbent,50,0.2982642352581024,0.022798234596848488,0.679396116733551,0.8297283351421356,0.3396294414997101,1.614205029909499e-05,False,True,0,0,8.38232421875,21.137451171875,8.38232421875,0.4016881622230428,False
49,22,900049,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.2963673770427704,0.5274512767791748,0.4700050979852676,1.2069485858082771,0.04169999808073044,0.03943532705307007,True,True,0,1,3837.41552734375,8.38232421875,8.38232421875,0.0,True
50,22,900050,1,13.3684,15000,0.95,rand/1/bin,incumbent,38,0.8077338933944702,0.01584872044622898,0.6685148775577545,2.536673992872238,0.7550773024559021,1.3921102436142974e-05,True,True,0,0,406.8076171875,7046.296875,406.8076171875,-2.6093890761972913,False
50,22,900050,2,5.626666666666667,215526,0.28158,current-to-pbest/1/bin,centroid,100,0.2872333228588104,0.5050052404403687,0.4698756009340286,1.0748122707009315,0.03972505405545235,2.686182831723727e-08,True,True,0,1,505.6058349609375,406.8076171875,406.8076171875,0.0,False
50,22,900050,3,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,centroid,74,0.5040760636329651,0.7461106777191162,0.46634428501129144,1.6147441416978836,0.04002095013856888,0.038875237107276917,True,True,1,2,4832.66748046875,406.8076171875,406.8076171875,0.0,True
