episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.038263268768787384,0.0015166940866038203,True,True,3,0,219.8902587890625,219.9984130859375,219.8902587890625,0.000213557739830339,False
7,24,900007,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.038546524941921234,0.0030415025539696217,True,True,0,1,221.5562744140625,219.8902587890625,219.8902587890625,0.0,False
7,24,900007,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.039288442581892014,0.0022988731507211924,True,True,1,2,220.6190185546875,219.8902587890625,219.8902587890625,0.0,False
7,24,900007,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.038809601217508316,0.002413449576124549,True,True,2,3,221.0377197265625,219.8902587890625,219.8902587890625,0.0,False
7,24,900007,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.03898604214191437,0.0024282329250127077,True,True,3,4,220.470947265625,219.8902587890625,219.8902587890625,0.0,False
7,24,900007,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.03919639065861702,0.0026767512317746878,True,True,4,0,219.4708251953125,219.8902587890625,219.4708251953125,0.0008291938328559567,False
7,24,900007,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.039008673280477524,0.00121887749992311,True,True,0,0,218.82373046875,219.4708251953125,218.82373046875,0.0012823790282610048,False
7,24,900007,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.03878383710980415,0.0017792191356420517,True,True,0,1,219.3658447265625,218.82373046875,218.82373046875,0.0,False
7,24,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.03882867097854614,0.005861104466021061,True,True,1,2,221.873046875,218.82373046875,218.82373046875,0.0,False
7,24,900007,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.03867996111512184,0.004964873194694519,True,True,2,3,220.9609375,218.82373046875,218.82373046875,0.0,False
7,24,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.03845735266804695,0.002332233591005206,True,True,3,4,219.795166015625,218.82373046875,218.82373046875,0.0,False
7,24,900007,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.03848806396126747,0.003611993044614792,True,True,4,5,220.16650390625,218.82373046875,218.82373046875,0.0,False
7,24,900007,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.038535188883543015,0.0028841972816735506,True,True,5,6,219.418212890625,218.82373046875,218.82373046875,0.0,True
8,24,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1197485700249672,0.017121022567152977,True,True,0,0,223.65576171875,243.3475341796875,223.65576171875,-2.349580090770561,False
8,24,900008,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03974757716059685,0.002369150286540389,True,True,0,0,216.2232666015625,223.65576171875,216.2232666015625,0.01467766656794911,False
8,24,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.039569247514009476,0.0027114329859614372,True,True,0,0,215.34765625,216.2232666015625,215.34765625,0.001762274729895097,False
8,24,900008,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03954095020890236,0.004020660184323788,True,True,0,1,216.091064453125,215.34765625,215.34765625,0.0,False
8,24,900008,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03952194005250931,0.0024102134630084038,True,True,1,0,215.2154541015625,215.34765625,215.2154541015625,0.00026669570143544874,False
8,24,900008,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03946060687303543,0.0031887239310890436,True,True,0,1,215.3095703125,215.2154541015625,215.2154541015625,0.0,False
8,24,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.039477553218603134,0.0017619363497942686,True,True,1,0,215.1209716796875,215.2154541015625,215.1209716796875,0.000190702867135073,False
8,24,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.0396471843123436,0.0013619622914120555,True,True,0,0,214.182861328125,215.1209716796875,214.182861328125,0.0018980347541108777,False
8,24,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.03959610313177109,0.0035817751195281744,True,True,0,1,215.4949951171875,214.182861328125,214.182861328125,0.0,False
8,24,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03952173516154289,0.0037490627728402615,True,True,1,2,215.8914794921875,214.182861328125,214.182861328125,0.0,False
8,24,900008,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039657700806856155,0.0005679320311173797,True,True,2,0,212.4344482421875,214.182861328125,212.4344482421875,0.003559773077880468,False
8,24,900008,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.039501916617155075,0.002510686405003071,True,True,0,1,214.018798828125,212.4344482421875,212.4344482421875,0.0,False
8,24,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.03950866311788559,0.003075043670833111,True,True,1,2,214.4713134765625,212.4344482421875,212.4344482421875,0.0,False
8,24,900008,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.039466697722673416,0.0022764946334064007,True,True,2,3,214.2340087890625,212.4344482421875,212.4344482421875,0.0,False
8,24,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.03947979584336281,0.0011163398157805204,True,True,3,4,213.208251953125,212.4344482421875,212.4344482421875,0.0,False
8,24,900008,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.03951215744018555,0.0025873775593936443,True,True,4,5,214.0079345703125,212.4344482421875,212.4344482421875,0.0,False
8,24,900008,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.03959010913968086,0.004464735276997089,True,True,5,6,213.275390625,212.4344482421875,212.4344482421875,0.0,False
8,24,900008,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.03962847217917442,0.001963741146028042,True,True,6,7,213.88232421875,212.4344482421875,212.4344482421875,0.0,False
8,24,900008,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.03950975090265274,0.0035222661681473255,True,True,7,8,213.784912109375,212.4344482421875,212.4344482421875,0.0,True
9,24,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.5241105556488037,0.023012446239590645,False,True,0,0,227.843505859375,273.6063232421875,227.843505859375,-2.357636654576187,False
9,24,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04100820794701576,0.0009909423533827066,True,True,0,0,214.241943359375,227.843505859375,214.241943359375,0.02673215544425034,False
9,24,900009,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04091787710785866,0.0019344458123669028,True,True,0,1,214.3643798828125,214.241943359375,214.241943359375,0.0,False
9,24,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.040848005563020706,0.002469240454956889,True,True,1,2,215.14599609375,214.241943359375,214.241943359375,0.0,False
9,24,900009,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04084549471735954,0.0010363567853346467,True,True,2,0,213.915771484375,214.241943359375,213.915771484375,0.0006616938943277972,False
9,24,900009,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04065398871898651,0.0020066527649760246,True,True,0,1,215.144775390625,213.915771484375,213.915771484375,0.0,False
9,24,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04004763066768646,0.0011859252117574215,True,True,1,2,213.9866943359375,213.915771484375,213.915771484375,0.0,False
9,24,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04030390828847885,0.002801659982651472,True,True,2,3,215.268310546875,213.915771484375,213.915771484375,0.0,False
9,24,900009,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04048214480280876,0.001387203112244606,True,True,3,4,214.6531982421875,213.915771484375,213.915771484375,0.0,False
9,24,900009,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03991679102182388,0.0007514338940382004,True,True,4,0,213.2733154296875,213.915771484375,213.2733154296875,0.0013062849136620258,False
9,24,900009,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039883024990558624,0.0006454867543652654,True,True,0,0,212.770263671875,213.2733154296875,212.770263671875,0.0010255885302150602,False
9,24,900009,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04046490043401718,0.0010815231362357736,True,True,0,1,213.792724609375,212.770263671875,212.770263671875,0.0,False
9,24,900009,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.040347643196582794,0.0011272603878751397,True,True,1,2,213.6868896484375,212.770263671875,212.770263671875,0.0,False
9,24,900009,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04037509113550186,0.0007405857322737575,True,True,2,3,212.975830078125,212.770263671875,212.770263671875,0.0,False
9,24,900009,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04058953374624252,0.0016804488841444254,True,True,3,4,213.872802734375,212.770263671875,212.770263671875,0.0,False
9,24,900009,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.040553007274866104,0.0026951769832521677,True,True,4,5,214.9088134765625,212.770263671875,212.770263671875,0.0,False
9,24,900009,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04074256494641304,0.000833603204227984,True,True,5,6,213.303466796875,212.770263671875,212.770263671875,0.0,False
9,24,900009,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.040785565972328186,0.0005100170965306461,True,True,6,7,213.195068359375,212.770263671875,212.770263671875,0.0,False
9,24,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04043978825211525,0.002079564845189452,True,True,7,8,213.142333984375,212.770263671875,212.770263671875,0.0,True
10,24,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.24860113859176636,0.020154384896159172,True,True,0,0,222.4866943359375,252.9259033203125,222.4866943359375,-2.347304043429644,False
10,24,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.040942173451185226,0.0018710283329710364,True,True,0,0,213.1510009765625,222.4866943359375,213.1510009765625,0.018616666934788917,False
10,24,900010,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04064403474330902,0.0012552260886877775,True,True,0,0,212.1759033203125,213.1510009765625,212.1759033203125,0.0019913166510665548,False
10,24,900010,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04061264917254448,0.001111141755245626,True,True,0,1,212.672607421875,212.1759033203125,212.1759033203125,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.040608298033475876,0.0009063737816177309,True,True,1,0,211.3970947265625,212.1759033203125,211.3970947265625,0.001597045408566089,False
10,24,900010,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04063071310520172,0.0015165876829996705,True,True,0,1,212.101318359375,211.3970947265625,211.3970947265625,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.040639135986566544,0.0017777393804863095,True,True,1,2,212.702392578125,211.3970947265625,211.3970947265625,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.040531519800424576,0.0018950661178678274,True,True,2,3,212.6685791015625,211.3970947265625,211.3970947265625,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.040477145463228226,0.0017438082722947001,True,True,3,4,212.904541015625,211.3970947265625,211.3970947265625,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04046831279993057,0.0020916908979415894,True,True,4,5,213.0078125,211.3970947265625,211.3970947265625,0.0,False
10,24,900010,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04040171205997467,0.0023760520853102207,True,False,5,6,211.5126953125,211.3970947265625,211.3970947265625,0.0,False
10,24,900010,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04038393124938011,0.00048740257625468075,True,False,6,0,210.1962890625,211.3970947265625,210.1962890625,0.0024739699626104006,False
10,24,900010,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.04038150608539581,0.0005456285434775054,True,True,0,0,209.8916015625,210.1962890625,209.8916015625,0.0006299830397629158,False
10,24,900010,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04034845158457756,0.0007679368718527257,True,True,0,1,210.33154296875,209.8916015625,209.8916015625,0.0,False
10,24,900010,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.040364764630794525,0.000686842598952353,True,True,1,2,210.173828125,209.8916015625,209.8916015625,0.0,False
10,24,900010,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.040341898798942566,0.0007651952910237014,True,True,2,3,210.3287353515625,209.8916015625,209.8916015625,0.0,False
10,24,900010,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.040347740054130554,0.0006438417476601899,True,True,3,4,210.72021484375,209.8916015625,209.8916015625,0.0,False
10,24,900010,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04038499295711517,0.0005682921037077904,True,True,4,5,210.385009765625,209.8916015625,209.8916015625,0.0,False
10,24,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04040028899908066,0.0017478851368650794,True,True,5,6,211.034912109375,209.8916015625,209.8916015625,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1203092411160469,0.003803860628977418,True,True,0,0,214.799072265625,240.9781494140625,214.799072265625,-2.3320324012991804,False
11,24,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.03956121951341629,0.002300281310454011,True,True,0,0,214.2967529296875,214.799072265625,214.2967529296875,0.0010168107102668245,False
11,24,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.039254799485206604,0.0012556487927213311,True,True,0,0,212.908203125,214.2967529296875,212.908203125,0.0028231959066609136,False
11,24,900011,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.03955940157175064,0.00228179176338017,True,True,0,1,213.5010986328125,212.908203125,212.908203125,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.03939957916736603,0.0022707513999193907,True,True,1,2,213.0045166015625,212.908203125,212.908203125,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.039463892579078674,0.0025216510985046625,True,True,2,3,213.9344482421875,212.908203125,212.908203125,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.03960282728075981,0.0014058098895475268,True,True,3,0,212.644287109375,212.908203125,212.644287109375,0.0005386751885660956,False
11,24,900011,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.039577677845954895,0.001683035516180098,True,True,0,0,212.62353515625,212.644287109375,212.62353515625,4.238486086105553e-05,False
11,24,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.039399754256010056,0.0012495395494624972,True,True,0,0,211.9931640625,212.62353515625,211.9931640625,0.0012894777298169124,False
11,24,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.03945767879486084,0.0018550015520304441,True,True,0,1,212.6446533203125,211.9931640625,211.9931640625,0.0,False
11,24,900011,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.039440400898456573,0.0021901701111346483,True,True,1,2,212.36865234375,211.9931640625,211.9931640625,0.0,False
11,24,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.03941374272108078,0.0034580135252326727,True,True,2,3,212.898681640625,211.9931640625,211.9931640625,0.0,False
11,24,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.03943187743425369,0.0035241693258285522,True,True,3,4,213.347412109375,211.9931640625,211.9931640625,0.0,False
11,24,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.03945036232471466,0.0014824605314061046,True,True,4,0,211.59228515625,211.9931640625,211.59228515625,0.0008220279954698206,False
11,24,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.03954273462295532,0.002201758325099945,True,True,0,1,212.6031494140625,211.59228515625,211.59228515625,0.0,False
11,24,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.03939032182097435,0.0013889737892895937,True,True,1,2,211.7086181640625,211.59228515625,211.59228515625,0.0,False
11,24,900011,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.03924901410937309,0.0008708518580533564,True,True,2,0,211.1510009765625,211.59228515625,211.1510009765625,0.0009066843168223926,False
11,24,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.03933592885732651,0.0011862579267472029,True,True,0,1,211.3529052734375,211.1510009765625,211.1510009765625,0.0,False
11,24,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.03940580040216446,0.0023211524821817875,True,True,1,2,211.785400390625,211.1510009765625,211.1510009765625,0.0,True
12,24,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38003233075141907,0.13456368446350098,False,True,0,0,257.562744140625,274.048828125,257.562744140625,-2.4108830435482322,False
12,24,900012,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,2,0.13445553183555603,0.00020402031077537686,True,True,0,0,214.6728515625,257.562744140625,214.6728515625,0.0791059183376781,False
12,24,900012,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04101186990737915,0.0019048858666792512,True,True,0,1,215.812255859375,214.6728515625,214.6728515625,0.0,False
12,24,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04082196205854416,0.0008996919495984912,True,True,1,0,214.2967529296875,214.6728515625,214.2967529296875,0.000761534621640525,False
12,24,900012,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040831368416547775,0.0009707083809189498,True,True,0,1,214.6563720703125,214.2967529296875,214.2967529296875,0.0,False
12,24,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04081491380929947,0.0024540654849261045,True,True,1,2,216.6126708984375,214.2967529296875,214.2967529296875,0.0,False
12,24,900012,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04075665771961212,0.0014158483827486634,True,True,2,3,215.08544921875,214.2967529296875,214.2967529296875,0.0,False
12,24,900012,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.040837593376636505,0.0013177437940612435,True,True,3,4,215.428955078125,214.2967529296875,214.2967529296875,0.0,False
12,24,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04073706641793251,0.0013497626641765237,True,True,4,5,214.89697265625,214.2967529296875,214.2967529296875,0.0,False
12,24,900012,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04083394631743431,0.0015211261343210936,True,True,5,6,214.6036376953125,214.2967529296875,214.2967529296875,0.0,False
12,24,900012,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04083702340722084,0.0007483008084818721,True,True,6,0,213.779541015625,214.2967529296875,213.779541015625,0.0010494502625824076,False
12,24,900012,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.04081614315509796,0.000923485669773072,True,True,0,1,214.5302734375,213.779541015625,213.779541015625,0.0,False
12,24,900012,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.040875144302845,0.0006460882141254842,True,True,1,0,213.4766845703125,213.779541015625,213.4766845703125,0.000615690993621687,False
12,24,900012,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04083242267370224,0.0012578056193888187,True,True,0,1,214.342041015625,213.4766845703125,213.4766845703125,0.0,False
12,24,900012,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.040801096707582474,0.00023839592176955193,True,True,1,0,212.881103515625,213.4766845703125,212.881103515625,0.0012133365029836085,False
12,24,900012,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04082462564110756,0.00047249344061128795,True,True,0,1,213.6031494140625,212.881103515625,212.881103515625,0.0,False
12,24,900012,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04084334522485733,0.0011905557475984097,True,True,1,2,214.50537109375,212.881103515625,212.881103515625,0.0,False
12,24,900012,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.040794890373945236,0.00034247638541273773,True,True,2,3,213.2139892578125,212.881103515625,212.881103515625,0.0,True
13,24,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.10296973586082458,0.004778358619660139,True,True,0,0,218.6112060546875,242.8203125,218.6112060546875,-2.3396724202272274,False
13,24,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.04086970537900925,0.002334157470613718,True,True,0,0,216.2236328125,218.6112060546875,216.2236328125,0.004769260473547643,False
13,24,900013,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04081464186310768,0.0018575538415461779,True,True,0,0,215.4893798828125,216.2236328125,215.4893798828125,0.0014772883548470617,False
13,24,900013,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.040757916867733,0.0020906461868435144,True,True,0,1,215.71923828125,215.4893798828125,215.4893798828125,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04080214351415634,0.0031425904016941786,True,True,1,2,217.2906494140625,215.4893798828125,215.4893798828125,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.040774598717689514,0.003102697432041168,True,True,2,3,216.149169921875,215.4893798828125,215.4893798828125,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.0408446229994297,0.0031840631272643805,True,True,3,4,216.4111328125,215.4893798828125,215.4893798828125,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.040809087455272675,0.0028401087038218975,True,True,4,5,216.260986328125,215.4893798828125,215.4893798828125,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04077104479074478,0.001135011320002377,True,True,5,0,215.0360107421875,215.4893798828125,215.0360107421875,0.0009146767791108346,False
13,24,900013,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04077813774347305,0.0020075945649296045,True,True,0,1,216.2540283203125,215.0360107421875,215.0360107421875,0.0,False
13,24,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04091181978583336,0.0015138814924284816,True,True,1,0,214.1644287109375,215.0360107421875,214.1644287109375,0.0017638555425540936,False
13,24,900013,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04078549146652222,0.002086932770907879,True,True,0,1,215.0423583984375,214.1644287109375,214.1644287109375,0.0,False
13,24,900013,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.04079705849289894,0.0015753352781757712,True,True,1,2,214.828125,214.1644287109375,214.1644287109375,0.0,False
13,24,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.04078706353902817,0.0035144176799803972,True,True,2,3,216.8741455078125,214.1644287109375,214.1644287109375,0.0,False
13,24,900013,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04092664271593094,0.002115681767463684,True,True,3,4,215.2442626953125,214.1644287109375,214.1644287109375,0.0,False
13,24,900013,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.04078524187207222,0.0022756687831133604,True,True,4,5,214.20849609375,214.1644287109375,214.1644287109375,0.0,False
13,24,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.040792740881443024,0.0030917327385395765,True,True,5,6,215.20751953125,214.1644287109375,214.1644287109375,0.0,False
13,24,900013,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.04079518839716911,0.0021946891210973263,True,True,6,7,214.7274169921875,214.1644287109375,214.1644287109375,0.0,False
13,24,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.04075164720416069,0.0012620958732441068,True,True,7,8,214.31640625,214.1644287109375,214.1644287109375,0.0,True
14,24,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.14129218459129333,0.00774784991517663,False,True,0,0,213.6075439453125,244.056884765625,213.6075439453125,-2.329616586560212,False
14,24,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0010316444095224142,True,True,0,0,206.638427734375,213.6075439453125,206.638427734375,0.01440549781103595,False
14,24,900014,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0011581754079088569,True,True,0,1,207.8284912109375,206.638427734375,206.638427734375,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.001344051444903016,True,True,1,2,207.5531005859375,206.638427734375,206.638427734375,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0015227923868224025,True,True,2,3,207.6951904296875,206.638427734375,206.638427734375,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.002247381955385208,True,True,3,4,208.3070068359375,206.638427734375,206.638427734375,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0015020534629002213,True,True,4,5,207.45263671875,206.638427734375,206.638427734375,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0011826694244518876,True,True,5,6,207.4208984375,206.638427734375,206.638427734375,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0009546811925247312,True,True,6,7,206.9376220703125,206.638427734375,206.638427734375,0.0,False
14,24,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0006882185116410255,True,True,7,0,205.8399658203125,206.638427734375,205.8399658203125,0.0016813876402981265,False
14,24,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.00027348287403583527,True,True,0,0,205.2579345703125,205.8399658203125,205.2579345703125,0.0012297466312083394,False
14,24,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0007917525363154709,True,True,0,1,206.0577392578125,205.2579345703125,205.2579345703125,0.0,False
