episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,6,900007,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.039630793035030365,0.008069274015724659,True,True,0,0,26.65374755859375,26.78570556640625,26.65374755859375,0.0027526883905163385,False
7,6,900007,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03962700814008713,0.007459272630512714,True,True,0,0,26.60693359375,26.65374755859375,26.60693359375,0.0009765550395587565,False
7,6,900007,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.03962581604719162,0.011753764934837818,True,True,0,1,26.66534423828125,26.60693359375,26.60693359375,0.0,False
7,6,900007,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.039619144052267075,0.008790944702923298,True,True,1,2,26.6248779296875,26.60693359375,26.60693359375,0.0,False
7,6,900007,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03962475806474686,0.010095839388668537,True,True,2,3,26.66851806640625,26.60693359375,26.60693359375,0.0,False
7,6,900007,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.039647649973630905,0.005437836050987244,True,True,3,0,26.48162841796875,26.60693359375,26.48162841796875,0.0026139080785060327,False
7,6,900007,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03962241858243942,0.006379321217536926,True,True,0,1,26.523681640625,26.48162841796875,26.48162841796875,0.0,False
7,6,900007,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.039615046232938766,1.1225701200601179e-05,True,True,1,0,26.41656494140625,26.48162841796875,26.41656494140625,0.0013572459871833565,False
7,6,900007,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.03961501270532608,0.0060290140099823475,True,True,0,1,26.5203857421875,26.41656494140625,26.41656494140625,0.0,False
7,6,900007,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.03962003439664841,6.973743893468054e-06,True,True,1,0,26.4090576171875,26.41656494140625,26.4090576171875,0.0001566053062134642,True
8,6,900008,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03914998844265938,0.03574945777654648,True,True,0,0,29.7567138671875,55.969970703125,29.7567138671875,0.4683450161211264,False
8,6,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.05712774768471718,8.77997008501552e-05,True,True,0,0,27.39111328125,29.7567138671875,27.39111328125,0.04226553195931483,False
8,6,900008,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.039687030017375946,1.495679384788673e-07,True,True,0,0,27.055419921875,27.39111328125,27.055419921875,0.005997740486511987,False
8,6,900008,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03977162018418312,4.665469896281138e-05,True,True,0,0,26.65057373046875,27.055419921875,26.65057373046875,0.0072332750267334565,False
8,6,900008,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961540758609772,2.515705637051724e-05,True,True,0,0,26.4561767578125,26.65057373046875,26.4561767578125,0.003473236990825578,False
8,6,900008,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.03961500898003578,0.005618648137897253,True,True,0,1,26.49639892578125,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.039617303758859634,0.007375492714345455,True,True,1,2,26.586669921875,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.03962480276823044,0.00983931589871645,True,True,2,3,26.5400390625,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.039625540375709534,0.0066220518201589584,True,True,3,4,26.5230712890625,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.03962371498346329,0.008024840615689754,True,True,4,5,26.531494140625,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.03961588814854622,0.007330619264394045,True,True,5,6,26.56304931640625,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.03961737081408501,0.008842798881232738,True,True,6,7,26.60699462890625,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.03962944820523262,0.0070228371769189835,True,True,7,8,26.62542724609375,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.03962041065096855,0.007214210461825132,True,True,8,9,26.506103515625,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.03961616009473801,0.00816148892045021,True,True,9,10,26.59521484375,26.4561767578125,26.4561767578125,0.0,False
8,6,900008,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.03962428495287895,9.988387319026515e-06,True,True,10,0,26.415771484375,26.4561767578125,26.415771484375,0.0007219098549219882,False
8,6,900008,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.039614997804164886,0.008620038628578186,True,True,0,1,26.603515625,26.415771484375,26.415771484375,0.0,False
8,6,900008,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.03961709886789322,6.121476872067433e-06,True,True,1,0,26.40887451171875,26.415771484375,26.40887451171875,0.00012322630454106445,True
9,6,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.04039878770709038,8.052833436522633e-05,True,True,0,0,81.55621337890625,84.7764892578125,81.55621337890625,0.037985482846939596,False
9,6,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.039755526930093765,3.0442802199104335e-06,True,True,0,0,80.73724365234375,81.55621337890625,80.73724365234375,0.009660340191433739,False
9,6,900009,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.03996185585856438,5.7048429880524054e-05,True,True,0,0,80.3297119140625,80.73724365234375,80.3297119140625,0.004807131573871149,False
9,6,900009,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.03989522159099579,7.655902300029993e-05,True,True,0,0,80.0340576171875,80.3297119140625,80.0340576171875,0.0034874562443959626,False
9,6,900009,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.03974668309092522,6.564419891219586e-05,True,True,0,0,79.7901611328125,80.0340576171875,79.7901611328125,0.002876935415484366,False
9,6,900009,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03987831249833107,6.957097502890974e-05,True,True,0,0,79.31109619140625,79.7901611328125,79.31109619140625,0.005650917436470667,False
9,6,900009,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.040008533746004105,8.114870433928445e-05,True,True,0,0,78.6236572265625,79.31109619140625,78.6236572265625,0.008108839735885989,False
9,6,900009,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.0400761142373085,5.9902169596171007e-05,True,True,0,0,78.165771484375,78.6236572265625,78.165771484375,0.005401093465206134,False
9,6,900009,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.040497295558452606,0.0321466326713562,True,True,0,1,79.50177001953125,78.165771484375,78.165771484375,0.0,False
9,6,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06323949992656708,0.05818730592727661,True,True,1,2,81.55377197265625,78.165771484375,78.165771484375,0.0,False
9,6,900009,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.11393094807863235,0.09840703010559082,False,True,2,3,90.128173828125,78.165771484375,78.165771484375,0.0,False
9,6,900009,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.19152875244617462,0.1748182475566864,False,True,3,4,106.3212890625,78.165771484375,78.165771484375,0.0,False
9,6,900009,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.3268682360649109,0.2521233856678009,False,True,4,5,136.84356689453125,78.165771484375,78.165771484375,0.0,False
9,6,900009,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.45288950204849243,0.24833917617797852,True,False,5,6,130.07666015625,78.165771484375,78.165771484375,0.0,False
9,6,900009,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.45142170786857605,0.20870794355869293,False,False,6,7,113.69403076171875,78.165771484375,78.165771484375,0.0,False
9,6,900009,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.29541853070259094,0.017404722049832344,False,False,7,0,36.3115234375,78.165771484375,36.3115234375,0.4937011240776399,False
9,6,900009,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04091549664735794,0.0003502404142636806,True,True,0,0,23.5499267578125,36.3115234375,23.5499267578125,0.15053226183232335,False
9,6,900009,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04091186448931694,0.00016656980733387172,True,True,0,0,18.24652099609375,23.5499267578125,18.24652099609375,0.06255750630301601,True
10,6,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.04039161279797554,0.04585830494761467,True,True,0,0,21.70587158203125,43.2431640625,21.70587158203125,0.49805080045391836,False
10,6,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.07069717347621918,0.0001046313700499013,True,True,0,0,17.35870361328125,21.70587158203125,17.35870361328125,0.10052844332717392,False
10,6,900010,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.04099845886230469,2.866188992811658e-07,True,True,0,0,16.61590576171875,17.35870361328125,16.61590576171875,0.01717723176586132,False
10,6,900010,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04094855859875679,5.046264050179161e-05,True,True,0,0,16.40252685546875,16.61590576171875,16.40252685546875,0.004934396241039538,False
10,6,900010,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.040958937257528305,3.8808942917967215e-05,True,True,0,0,16.1849365234375,16.40252685546875,16.1849365234375,0.005031785640533739,False
10,6,900010,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04108715057373047,6.238087371457368e-05,True,True,0,0,15.81549072265625,16.1849365234375,15.81549072265625,0.008543449784614509,False
10,6,900010,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04128597676753998,6.618960469495505e-05,True,True,0,0,15.73236083984375,15.81549072265625,15.73236083984375,0.0019223820595811929,False
10,6,900010,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04132157936692238,4.9428464990342036e-05,True,True,0,0,15.5748291015625,15.73236083984375,15.5748291015625,0.0036429281173120847,False
10,6,900010,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04116734117269516,5.6238572142319754e-05,True,True,0,0,15.51031494140625,15.5748291015625,15.51031494140625,0.0014918926850053752,False
10,6,900010,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04109029099345207,4.35086949437391e-05,True,True,0,0,15.2166748046875,15.51031494140625,15.2166748046875,0.006790440593718884,False
10,6,900010,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04085833206772804,5.2353309001773596e-05,True,True,0,0,15.02490234375,15.2166748046875,15.02490234375,0.004434746278417113,False
10,6,900010,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.040714554488658905,0.012946786358952522,True,True,0,1,15.053955078125,15.02490234375,15.02490234375,0.0,False
10,6,900010,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04058011248707771,0.012828722596168518,True,True,1,0,14.70111083984375,15.02490234375,14.70111083984375,0.00748769223647447,False
10,6,900010,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.0401986725628376,0.013591723516583443,True,True,0,0,14.59661865234375,14.70111083984375,14.59661865234375,0.0024163862599140985,False
10,6,900010,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.04023953899741173,0.014785456471145153,True,True,0,0,14.53851318359375,14.59661865234375,14.53851318359375,0.0013436914249055035,False
10,6,900010,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.04129898548126221,0.012656556442379951,True,True,0,0,14.38262939453125,14.53851318359375,14.38262939453125,0.0036048192218578316,False
10,6,900010,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.040094759315252304,2.6452384190633893e-05,True,True,0,0,13.9947509765625,14.38262939453125,13.9947509765625,0.008969704837473188,False
10,6,900010,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04000544548034668,3.9732458390062675e-05,True,True,0,0,13.8641357421875,13.9947509765625,13.8641357421875,0.0030204828248926235,True
11,6,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.041068173944950104,5.7248671510024e-06,True,True,0,0,17.126953125,21.18463134765625,17.126953125,0.19153876950470422,False
11,6,900011,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,3,0.04097955673933029,7.017452929858337e-08,True,True,0,0,16.4375,17.126953125,16.4375,0.032544966837519576,False
11,6,900011,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04090649634599686,4.657300087274052e-05,True,True,0,0,16.2132568359375,16.4375,16.2132568359375,0.010585181317373134,False
11,6,900011,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04105653613805771,5.398789653554559e-05,True,True,0,0,16.04351806640625,16.2132568359375,16.04351806640625,0.008012354176269647,False
11,6,900011,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041126277297735214,5.671707549481653e-05,True,True,0,0,15.75634765625,16.04351806640625,15.75634765625,0.013555601006597875,False
11,6,900011,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.0412987656891346,5.424149276223034e-05,True,True,0,0,15.62432861328125,15.75634765625,15.62432861328125,0.006231831025987504,False
11,6,900011,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04121765121817589,5.1063143473584205e-05,True,True,0,0,15.3701171875,15.62432861328125,15.3701171875,0.011999804079166876,False
11,6,900011,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04100162163376808,3.9363942050840706e-05,True,True,0,0,15.1431884765625,15.3701171875,15.1431884765625,0.010711949955904548,False
11,6,900011,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04078926146030426,4.0279701352119446e-05,True,True,0,0,14.95709228515625,15.1431884765625,14.95709228515625,0.00878449042914281,False
11,6,900011,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.040643464773893356,4.2424759158166125e-05,True,True,0,0,14.902587890625,14.95709228515625,14.902587890625,0.0025728271411034863,False
11,6,900011,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.04057310149073601,0.010792776010930538,True,True,0,0,14.88665771484375,14.902587890625,14.88665771484375,0.0007519685149249831,False
11,6,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.04015713185071945,0.016522236168384552,True,True,0,1,15.00506591796875,14.88665771484375,14.88665771484375,0.0,False
11,6,900011,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04112677276134491,0.013439877890050411,True,True,1,2,15.18780517578125,14.88665771484375,14.88665771484375,0.0,False
11,6,900011,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.040278784930706024,4.5087341277394444e-05,True,True,2,0,14.43048095703125,14.88665771484375,14.43048095703125,0.021533381917813503,False
11,6,900011,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04006528854370117,2.8374830435495824e-05,True,True,0,0,14.094482421875,14.43048095703125,14.094482421875,0.01586048534353269,False
11,6,900011,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.039983876049518585,2.3360251361737028e-05,True,True,0,0,13.966064453125,14.094482421875,13.966064453125,0.006061845806138561,False
11,6,900011,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04002154991030693,3.0325572879519314e-05,True,True,0,0,13.84912109375,13.966064453125,13.84912109375,0.00552019798695888,True
12,6,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.03967911750078201,0.00041972743929363787,True,True,0,0,66.24493408203125,86.54730224609375,66.24493408203125,0.23458117855583444,False
12,6,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.0396604984998703,0.0033354375045746565,True,True,0,0,16.61895751953125,66.24493408203125,16.61895751953125,0.5733971512555824,False
12,6,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04092087969183922,4.032830474898219e-05,True,True,0,0,16.2308349609375,16.61895751953125,16.2308349609375,0.0044845136529535505,False
12,6,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.041032809764146805,5.633044202113524e-05,True,True,0,0,15.9010009765625,16.2308349609375,15.9010009765625,0.003811025598452742,False
12,6,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04123241826891899,5.6657234381418675e-05,True,True,0,0,15.7022705078125,15.9010009765625,15.7022705078125,0.0022962063931462116,False
12,6,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04127780720591545,4.114572220714763e-05,True,True,0,0,15.5025634765625,15.7022705078125,15.5025634765625,0.0023074899626457017,False
12,6,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.0411154106259346,4.3129679397679865e-05,True,True,0,0,15.2972412109375,15.5025634765625,15.2972412109375,0.002372370487267769,False
12,6,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.040916815400123596,4.703497324953787e-05,True,True,0,0,15.1053466796875,15.2972412109375,15.1053466796875,0.0022172214066497817,False
12,6,900012,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04075899347662926,5.6897082686191425e-05,True,True,0,0,14.6348876953125,15.1053466796875,14.6348876953125,0.0054358596063792996,False
12,6,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04026060551404953,4.5082488213665783e-05,True,True,0,1,14.65625,14.6348876953125,14.6348876953125,0.0,False
12,6,900012,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,4,0.04029901698231697,0.013152392581105232,True,True,1,2,15.27679443359375,14.6348876953125,14.6348876953125,0.0,False
12,6,900012,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,4,0.040491946041584015,0.011175797320902348,True,True,2,3,15.04107666015625,14.6348876953125,14.6348876953125,0.0,False
12,6,900012,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.0404660739004612,0.012814098969101906,True,True,3,4,15.40789794921875,14.6348876953125,14.6348876953125,0.0,False
12,6,900012,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04069780185818672,0.011181665584445,True,True,4,5,15.0008544921875,14.6348876953125,14.6348876953125,0.0,False
12,6,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04035013169050217,4.502948286244646e-05,True,True,5,0,14.5068359375,14.6348876953125,14.5068359375,0.0014795580506206242,False
12,6,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04015346243977547,3.431240838835947e-05,True,True,0,0,14.39605712890625,14.5068359375,14.39605712890625,0.001279979915098395,False
12,6,900012,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04004751518368721,2.9438813726301305e-05,True,True,0,0,14.30657958984375,14.39605712890625,14.30657958984375,0.0010338570553907697,False
12,6,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.040035173296928406,4.144366175751202e-05,True,True,0,0,14.21771240234375,14.30657958984375,14.21771240234375,0.0010268048244535886,False
12,6,900012,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04001431539654732,4.204686774755828e-05,True,True,0,0,14.19952392578125,14.21771240234375,14.19952392578125,0.00021015648192800095,True
13,6,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04044710099697113,9.496187703916803e-05,True,True,0,0,42.32928466796875,44.9744873046875,42.32928466796875,0.05881562625072761,False
13,6,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04031198099255562,0.0002795075997710228,True,True,0,0,37.00885009765625,42.32928466796875,37.00885009765625,0.11829894875922208,False
13,6,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04048216715455055,0.0001927894918480888,True,True,0,0,25.60894775390625,37.00885009765625,25.60894775390625,0.25347487040785205,False
13,6,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04093135893344879,0.00022978155175223947,True,True,0,0,19.495849609375,25.60894775390625,19.495849609375,0.13592368717308026,False
13,6,900013,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.0409926176071167,1.974280530703254e-05,True,True,0,0,17.00701904296875,19.495849609375,17.00701904296875,0.05533872012796603,False
13,6,900013,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040984153747558594,4.224030635668896e-05,True,True,0,0,16.4774169921875,17.00701904296875,16.4774169921875,0.011775610627323276,False
13,6,900013,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04088447242975235,4.6320441470015794e-05,True,True,0,0,16.20574951171875,16.4774169921875,16.20574951171875,0.006040479762846134,False
13,6,900013,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041041068732738495,4.154185808147304e-05,True,True,0,0,16.032470703125,16.20574951171875,16.032470703125,0.003852824544309183,False
13,6,900013,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.04113755375146866,6.0699781897710636e-05,True,True,0,0,15.92047119140625,16.032470703125,15.92047119140625,0.0024902899044759955,False
13,6,900013,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04122414067387581,5.091659113531932e-05,True,True,0,0,15.66790771484375,15.92047119140625,15.66790771484375,0.005615705517559492,False
13,6,900013,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.04124370589852333,0.013197767548263073,True,True,0,1,15.85693359375,15.66790771484375,15.66790771484375,0.0,False
13,6,900013,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04109746217727661,0.012507548555731773,True,True,1,2,15.7010498046875,15.66790771484375,15.66790771484375,0.0,False
13,6,900013,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04088938981294632,0.013072425499558449,True,True,2,0,15.474365234375,15.66790771484375,15.474365234375,0.004303383807680317,False
13,6,900013,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.04079996049404144,0.009244769811630249,True,True,0,0,15.34173583984375,15.474365234375,15.34173583984375,0.002948991805136969,False
13,6,900013,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.040751051157712936,0.011856796219944954,True,True,0,1,15.4053955078125,15.34173583984375,15.34173583984375,0.0,False
13,6,900013,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.040692009031772614,4.47919373982586e-05,True,True,1,0,14.88348388671875,15.34173583984375,14.88348388671875,0.010189153462019495,False
13,6,900013,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.040535762906074524,3.794447547988966e-05,True,True,0,0,14.834716796875,14.88348388671875,14.834716796875,0.0010843278657636623,False
13,6,900013,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04048612341284752,4.146623905398883e-05,True,True,0,0,14.7193603515625,14.834716796875,14.7193603515625,0.0025649307462995265,True
14,6,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.04105382040143013,0.0028380679432302713,True,True,0,0,16.78167724609375,21.8284912109375,16.78167724609375,0.23120305997159052,False
14,6,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.040939733386039734,4.2066851165145636e-05,True,True,0,0,16.4080810546875,16.78167724609375,16.4080810546875,0.017115071656803434,False
14,6,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.04094953089952469,3.499328886391595e-05,True,True,0,0,16.18731689453125,16.4080810546875,16.18731689453125,0.010113578530086263,False
14,6,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.04106246307492256,4.324464316596277e-05,True,True,0,0,15.9921875,16.18731689453125,15.9921875,0.008939206679758303,False
14,6,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04117459058761597,4.6937384468037635e-05,True,True,0,0,15.851318359375,15.9921875,15.851318359375,0.006453452929897455,False
14,6,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04124128818511963,4.493848973652348e-05,True,True,0,0,15.6385498046875,15.851318359375,15.6385498046875,0.009747286357722066,False
14,6,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04122801125049591,4.464443554752506e-05,True,True,0,0,15.43475341796875,15.6385498046875,15.43475341796875,0.00933625621010728,False
14,6,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.041049644351005554,3.511865725158714e-05,True,True,0,0,15.3248291015625,15.43475341796875,15.3248291015625,0.005035818339144418,False
14,6,900014,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.040951862931251526,5.159695501788519e-05,True,True,0,0,15.18524169921875,15.3248291015625,15.18524169921875,0.006394734337381057,False
14,6,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.040834907442331314,5.558300108532421e-05,True,True,0,0,14.82818603515625,15.18524169921875,14.82818603515625,0.016357322200996584,False
14,6,900014,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04049694165587425,6.8439963797573e-05,True,True,0,0,14.545166015625,14.82818603515625,14.545166015625,0.012965624452311308,False
14,6,900014,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.0401993952691555,0.02285151369869709,True,True,0,1,15.31439208984375,14.545166015625,14.545166015625,0.0,False
14,6,900014,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.04026871547102928,0.008932258002460003,True,False,1,0,14.35906982421875,14.545166015625,14.35906982421875,0.008525380408690357,False
14,6,900014,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.04007522761821747,0.012511483393609524,True,True,0,0,14.2215576171875,14.35906982421875,14.2215576171875,0.006299666139973556,False
14,6,900014,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.040098145604133606,0.022804247215390205,True,True,0,1,14.33123779296875,14.2215576171875,14.2215576171875,0.0,False
