episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,22,900042,2,9.166666666666666,162500,0.4583333333333333,rand/1/bin,0.5383304953575134,0.5538315773010254,0.491038954257965,1.4832720831036568,0.03734561428427696,1.5687683116993867e-05,True,True,0,0,956.437255859375,1017.09716796875,956.437255859375,0.026705960316354194,True
43,22,900043,1,8.846666666666666,15000,0.95,best/1/bin,0.47125962376594543,0.3359866142272949,0.4423822343349456,1.9832080900669098,0.972950279712677,9.134819265455008e-06,False,True,0,0,482.8658447265625,8113.791015625,482.8658447265625,-2.6838264868933175,False
43,22,900043,2,10.153333333333334,147700,0.5076666666666667,rand/2/bin,0.6076000332832336,0.5687351822853088,0.511572390794754,1.4880294874310493,0.040370844304561615,0.16636542975902557,True,True,0,1,1911.24169921875,482.8658447265625,482.8658447265625,0.0,True
44,22,900044,1,7.633333333333334,15000,0.95,best/1/bin,0.4497140944004059,0.3520849049091339,0.38182530403137205,1.7870349884033203,0.8063005208969116,3.7733714179921662e-06,False,True,0,0,429.7928466796875,7177.65380859375,429.7928466796875,-2.633259182981742,False
44,22,900044,2,9.996666666666666,129500,0.5683333333333334,rand/1/bin,0.5427930355072021,0.5593046545982361,0.49993420541286465,1.4188201874494553,0.04097028821706772,1.720833643048536e-05,True,True,0,0,421.89111328125,429.7928466796875,421.89111328125,0.008058805476656161,False
44,22,900044,3,1.37,279450,0.0685,rand/1/bin,0.5147532224655151,0.5691630244255066,0.4183873802423477,1.68777596950531,0.04097062349319458,0.03872900828719139,True,True,0,1,831.67041015625,421.89111328125,421.89111328125,0.0,True
45,22,900045,1,10.42,15000,0.95,best/1/bin,0.5412116646766663,0.327602356672287,0.5210192918777465,1.9086105674505234,0.8574283123016357,1.1553605872904882e-05,False,True,0,0,823.1248779296875,7222.72412109375,823.1248779296875,-2.915465727904797,False
45,22,900045,2,8.58,171300,0.429,rand/1/bin,0.54034823179245,0.5587029457092285,0.5084698796272278,1.441884845495224,0.03843865171074867,1.7623424355406314e-05,True,True,0,0,821.4320068359375,823.1248779296875,821.4320068359375,0.0008941069063284068,True
46,22,900046,1,9.473333333333333,15000,0.95,best/1/bin,0.5724132061004639,0.3608637750148773,0.47377612292766563,1.8931147456169128,0.9933483004570007,5.09397659698152e-06,False,True,0,0,381.5592041015625,8169.1806640625,381.5592041015625,-2.5815619342281715,False
46,22,900046,2,8.416666666666666,157100,0.47633333333333333,rand/1/bin,0.5142502784729004,0.5769168734550476,0.42099148333072656,1.6491741836071014,0.0391351655125618,1.2488702850532718e-05,True,True,0,0,344.800537109375,381.5592041015625,344.800537109375,0.04399400054475677,False
46,22,900046,3,1.11,283350,0.0555,rand/2/bin,0.5370534062385559,0.5060498118400574,0.4683326601982116,1.4143524169921875,0.03935162350535393,0.11823100596666336,True,True,0,1,1789.10302734375,344.800537109375,344.800537109375,0.0,True
47,22,900047,1,9.01,15000,0.95,best/1/bin,0.5232858061790466,0.3242906928062439,0.45062270462512966,1.7952048927545547,0.9128104448318481,1.0536352419876494e-05,False,True,0,0,526.86962890625,7370.912109375,526.86962890625,-2.7217031646493886,False
47,22,900047,2,9.576666666666666,150150,0.4995,rand/1/bin,0.540621817111969,0.5605830550193787,0.47894693911075586,1.5020313262939453,0.04100500047206879,1.758022881404031e-05,True,True,0,0,503.1192626953125,526.86962890625,503.1192626953125,0.02003221936403987,False
47,22,900047,3,0.41333333333333333,293800,0.020666666666666667,rand/2/bin,0.5535160303115845,0.5460045337677002,0.48230713009834286,1.471606820821762,0.04106394946575165,0.08341869711875916,True,True,0,1,3214.475341796875,503.1192626953125,503.1192626953125,0.0,True
48,22,900048,1,9.673333333333334,15000,0.95,best/1/bin,0.5184035301208496,0.3454931378364563,0.4836987942457199,1.9706615507602692,0.9912090301513672,7.718642336840276e-06,False,True,0,0,263.782958984375,8014.759765625,263.782958984375,-2.4212467356616014,False
48,22,900048,2,8.16,160100,0.4663333333333333,rand/1/bin,0.5197803378105164,0.5722267031669617,0.40800020396709435,1.6537314504384995,0.04106589034199715,1.6750494978623465e-05,True,True,0,0,255.2344970703125,263.782958984375,255.2344970703125,0.014307363108120086,False
48,22,900048,3,1.1666666666666667,282500,0.058333333333333334,rand/1/bin,0.5286295413970947,0.5625348091125488,0.4290116906166076,1.6586781740188599,0.04106604680418968,0.029728706926107407,True,True,0,1,691.2001953125,255.2344970703125,255.2344970703125,0.0,True
49,22,900049,1,9.866666666666667,15000,0.95,best/1/bin,0.5366538166999817,0.41103634238243103,0.49334224760532375,1.9850196540355682,0.9525512456893921,6.797949481551768e-06,False,True,0,0,913.6695556640625,7117.390625,913.6695556640625,-2.9607891540536775,False
49,22,900049,2,9.133333333333333,163000,0.45666666666666667,rand/1/bin,0.5457659959793091,0.563057541847229,0.5098268628120423,1.4351691752672195,0.039187073707580566,1.6179244994418696e-05,True,True,0,0,773.33642578125,913.6695556640625,773.33642578125,0.07242068719960848,True
50,22,900050,1,9.306666666666667,15000,0.95,best/1/bin,0.5545706748962402,0.38933005928993225,0.4653861999511718,1.6664535403251648,0.6860161423683167,8.351206815859769e-06,True,True,0,0,635.34228515625,7046.296875,635.34228515625,-2.8030077607393866,False
50,22,900050,2,9.693333333333333,154600,0.4846666666666667,rand/2/bin,0.6038343906402588,0.583722710609436,0.5170202255249023,1.5075424015522003,0.038986917585134506,0.15708433091640472,True,True,0,1,2691.477783203125,635.34228515625,635.34228515625,0.0,True
