episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,1,7.27,15000,0.95,current-to-best/1/bin,0.7910398244857788,0.9395655989646912,0.36359612643718714,1.8036047667264938,0.4985305070877075,0.01872759684920311,False,True,0,0,300065.125,25324384.0,300065.125,-5.477215522581836,False
35,2,900035,2,7.623333333333333,124050,0.5865,current-to-best/1/bin,0.7761086225509644,0.9542362093925476,0.3812930196523666,1.7112113982439041,0.04441101476550102,0.002033357974141836,True,True,0,0,36233.5078125,300065.125,36233.5078125,0.9181051419044071,False
35,2,900035,3,4.1066666666666665,238400,0.20533333333333334,current-to-best/1/bin,0.7774608731269836,0.9532331824302673,0.39811889231204983,1.719340980052948,0.04169999808073044,0.001064217067323625,True,True,0,0,13949.28125,36233.5078125,13949.28125,0.41455854992776064,True
36,2,900036,1,9.596666666666666,15000,0.95,current-to-best/1/bin,0.760177731513977,0.9454395771026611,0.47993163168430325,1.128629095852375,0.4230588972568512,0.0016430034302175045,False,True,0,0,21014.18359375,18100550.0,21014.18359375,-4.322512522220955,False
36,2,900036,2,7.783333333333333,158950,0.4701666666666667,current-to-best/1/bin,0.7805361747741699,0.9553045630455017,0.389292761683464,1.7296704351902008,0.041700005531311035,0.0008376566111110151,True,True,0,0,6558.404296875,21014.18359375,6558.404296875,0.5057143367107093,False
36,2,900036,3,1.62,275700,0.081,current-to-best/1/bin,0.781623363494873,0.9530693888664246,0.40739177167415613,1.7322886139154434,0.04170000180602074,0.0010276564862579107,True,True,0,1,7488.94287109375,6558.404296875,6558.404296875,0.0,True
37,2,900037,1,10.536666666666667,15000,0.95,current-to-best/1/bin,0.7794107794761658,0.9504846334457397,0.5268747687339782,1.3980893194675446,0.45492109656333923,0.002802323317155242,False,True,0,0,30326.3671875,22353452.0,30326.3671875,-4.481820389047497,False
37,2,900037,2,7.723333333333334,173050,0.4231666666666667,current-to-best/1/bin,0.7805090546607971,0.9561027884483337,0.38624703288078305,1.729697808623314,0.04170000180602074,0.0017632778035476804,True,True,0,0,9882.2001953125,30326.3671875,9882.2001953125,0.48696674139217677,False
37,2,900037,3,0.74,288900,0.037,current-to-best/1/bin,0.778427243232727,0.9531524181365967,0.4116123884916305,1.7076562941074371,0.041700005531311035,0.0022002721671015024,True,True,0,1,15806.390625,9882.2001953125,9882.2001953125,0.0,True
38,2,900038,1,8.116666666666667,15000,0.95,current-to-best/1/bin,0.7552102208137512,0.9417393803596497,0.4058502793312072,1.3241262212395668,0.4621683359146118,0.0032847258262336254,False,True,0,0,73548.859375,21768134.0,73548.859375,-4.866575941904062,False
38,2,900038,2,7.71,136750,0.5441666666666667,current-to-best/1/bin,0.7791439890861511,0.9551811218261719,0.3856609970331192,1.7011548578739166,0.04139929264783859,0.0022433395497500896,True,True,0,0,17803.787109375,73548.859375,17803.787109375,0.6160635493834521,False
38,2,900038,3,3.1733333333333333,252400,0.15866666666666668,current-to-best/1/bin,0.7840171456336975,0.9537895321846008,0.4171850800514221,1.7157124429941177,0.04170000180602074,0.001058619818650186,True,True,0,0,14055.3154296875,17803.787109375,14055.3154296875,0.10267179602148513,True
39,2,900039,1,8.62,15000,0.95,current-to-best/1/bin,0.7864732146263123,0.9517096877098083,0.4310876667499542,1.5835589170455933,0.40692880749702454,0.004729203414171934,False,True,0,0,115621.046875,27922286.0,115621.046875,-5.063036897317092,False
39,2,900039,2,7.683333333333334,144300,0.519,current-to-best/1/bin,0.7800067663192749,0.9548822045326233,0.3842470437288284,1.7518445551395416,0.039873652160167694,0.001209184294566512,True,True,0,0,21138.990234375,115621.046875,21138.990234375,0.7379526591947103,False
39,2,900039,3,2.6966666666666668,259550,0.13483333333333333,current-to-best/1/bin,0.7769104242324829,0.9515573978424072,0.42354025244712823,1.7223373055458069,0.0412713885307312,0.0022131693549454212,True,True,0,0,20274.8984375,21138.990234375,20274.8984375,0.018125550733119056,True
40,2,900040,1,8.033333333333333,15000,0.95,current-to-best/1/bin,0.7695324420928955,0.9402244091033936,0.40173748731613157,1.3254295736551285,0.4247264266014099,0.002439753385260701,False,True,0,0,53231.53515625,14860814.0,53231.53515625,-4.7261689910699705,False
40,2,900040,2,7.713333333333333,135500,0.5483333333333333,current-to-best/1/bin,0.7824099659919739,0.9550442099571228,0.3856867998838424,1.696719542145729,0.041700005531311035,0.001957208849489689,True,True,0,0,3302.43505859375,53231.53515625,3302.43505859375,1.2073347049703385,False
40,2,900040,3,3.2533333333333334,251200,0.16266666666666665,current-to-best/1/bin,0.7762923836708069,0.9543701410293579,0.3989476680755615,1.72788804769516,0.041700005531311035,0.0008922014385461807,True,True,0,1,3849.412353515625,3302.43505859375,3302.43505859375,0.0,True
41,2,900041,1,8.07,15000,0.95,current-to-best/1/bin,0.7708868384361267,0.9389746189117432,0.4036170184612274,1.3741532191634178,0.4985416531562805,0.0010315534891560674,False,True,0,0,42247.6796875,19058862.0,42247.6796875,-4.625802861768967,False
41,2,900041,2,7.676666666666667,136050,0.5465,current-to-best/1/bin,0.7812433838844299,0.9563756585121155,0.3839055180549621,1.7176520228385925,0.04167913645505905,0.0006303404225036502,True,True,0,0,12797.875,42247.6796875,12797.875,0.5186649977761046,False
41,2,900041,3,3.2533333333333334,251200,0.16266666666666665,current-to-best/1/bin,0.7793008089065552,0.9518368244171143,0.410794448852539,1.7030288726091385,0.04169999808073044,0.0007336108246818185,True,True,0,0,10837.259765625,12797.875,10837.259765625,0.07221838060114116,True
42,2,900042,1,8.263333333333334,15000,0.95,current-to-best/1/bin,0.7434803247451782,0.9248327612876892,0.4132335156202316,1.5473115742206573,0.541229784488678,0.009857209399342537,False,True,0,0,181529.609375,49762560.0,181529.609375,-5.2589474731153185,False
42,2,900042,2,7.49,138950,0.5368333333333334,current-to-best/1/bin,0.7770751118659973,0.9548975825309753,0.3746489465236663,1.7068177163600922,0.0400167852640152,0.0004888528492301702,True,True,0,0,34052.875,181529.609375,34052.875,0.7267936889096758,False
42,2,900042,3,3.2466666666666666,251300,0.16233333333333333,current-to-best/1/bin,0.779697060585022,0.9530631899833679,0.4089586108922958,1.7332253754138947,0.04128474369645119,0.0011348945554345846,True,True,0,0,23239.853515625,34052.875,23239.853515625,0.1659203979035242,True
43,2,900043,1,7.42,15000,0.95,current-to-best/1/bin,0.7704893350601196,0.9381511211395264,0.37101221978664395,1.6069831997156143,0.5316379070281982,0.010808135382831097,False,True,0,0,77322.2578125,26336216.0,77322.2578125,-4.888304526955041,False
43,2,900043,2,7.616666666666666,126300,0.579,current-to-best/1/bin,0.7791551947593689,0.9555284380912781,0.3808598160743713,1.707928717136383,0.041700005531311035,0.0009500046726316214,True,True,0,0,9566.5029296875,77322.2578125,9566.5029296875,0.9075513181118682,False
43,2,900043,3,3.9633333333333334,240550,0.19816666666666666,current-to-best/1/bin,0.7825225591659546,0.9539093971252441,0.4073913693428039,1.7370637208223343,0.04169999808073044,0.0012155311414971948,True,True,0,0,6572.29541015625,9566.5029296875,6572.29541015625,0.16303613306344644,True
44,2,900044,1,6.546666666666667,15000,0.95,current-to-best/1/bin,0.793854832649231,0.9362297058105469,0.3273746639490127,1.7303762435913086,0.5109655857086182,0.004958145786076784,False,True,0,0,390319.3125,24024560.0,390319.3125,-5.591420040147982,False
44,2,900044,2,7.736666666666666,113200,0.6226666666666667,current-to-best/1/bin,0.7775542736053467,0.9545400738716125,0.3868688225746154,1.716216966509819,0.04108423367142677,0.0060643660835921764,True,True,0,0,81372.7421875,390319.3125,81372.7421875,0.6809410885761453,False
44,2,900044,3,4.716666666666667,229250,0.23583333333333334,current-to-best/1/bin,0.7751296758651733,0.9495693445205688,0.43304184377193444,1.7129828035831451,0.04100991040468216,0.003568695392459631,True,True,0,0,57338.09765625,81372.7421875,57338.09765625,0.15203567159572984,True
45,2,900045,1,8.486666666666666,15000,0.95,current-to-best/1/bin,0.7739309668540955,0.9433916807174683,0.42441926598548885,1.5751537159085274,0.444243848323822,0.009169469587504864,False,True,0,0,58613.28125,22057668.0,58613.28125,-4.767996034449096,False
45,2,900045,2,7.616666666666666,142300,0.5256666666666666,current-to-best/1/bin,0.7798351049423218,0.9562599062919617,0.38089334368705746,1.7186058312654495,0.04176885634660721,0.001060479786247015,True,True,0,0,15183.4638671875,58613.28125,15183.4638671875,0.5866251741675423,False
45,2,900045,3,2.8966666666666665,256550,0.14483333333333334,current-to-best/1/bin,0.7815403342247009,0.9541178345680237,0.4066257327795028,1.731987178325653,0.04169999808073044,0.00134566193446517,True,True,0,1,15186.4931640625,15183.4638671875,15183.4638671875,0.0,True
46,2,900046,1,7.266666666666667,15000,0.95,current-to-best/1/bin,0.7715939283370972,0.9453674554824829,0.3634755611419677,1.4664328321814537,0.42208343744277954,0.003793898271396756,False,True,0,0,110012.8203125,14267621.0,110012.8203125,-5.0414432984904645,False
46,2,900046,2,7.51,124000,0.5866666666666667,current-to-best/1/bin,0.7775129675865173,0.9554268717765808,0.37563557028770445,1.7169542461633682,0.041005101054906845,0.0015028656926006079,True,True,0,0,20670.09375,110012.8203125,20670.09375,0.7261008520992824,False
46,2,900046,3,4.223333333333334,236650,0.21116666666666667,current-to-best/1/bin,0.782396137714386,0.9529290795326233,0.4162721902132034,1.7139813601970673,0.041700005531311035,0.0015929951332509518,True,True,0,0,13214.6298828125,20670.09375,13214.6298828125,0.1942874425328993,True
47,2,900047,1,9.07,15000,0.95,best/1/bin,0.7715728282928467,0.9486098885536194,0.45357946455478665,1.329041227698326,0.41026049852371216,0.008521784096956253,False,True,0,0,89692.703125,13211338.0,89692.703125,-4.952757112816164,False
47,2,900047,2,7.74,151050,0.4965,current-to-best/1/bin,0.7830735445022583,0.9560438394546509,0.3870858132839202,1.6920088529586792,0.041700005531311035,0.0005192953394725919,True,True,0,0,26147.9453125,89692.703125,26147.9453125,0.5353195448326691,False
47,2,900047,3,2.19,267150,0.1095,current-to-best/1/bin,0.7848139405250549,0.9549892544746399,0.40374249219894404,1.7147883027791977,0.04170000180602074,0.0005433649057522416,True,True,0,0,20130.548828125,26147.9453125,20130.548828125,0.1135819525691888,True
48,2,900048,1,8.813333333333333,15000,0.95,current-to-best/1/bin,0.7799535393714905,0.9410732388496399,0.44076322615146635,1.372159793972969,0.4291328191757202,0.002952151233330369,False,True,0,0,36021.3984375,26542242.0,36021.3984375,-4.556560569169374,False
48,2,900048,2,7.693333333333333,147200,0.5093333333333333,current-to-best/1/bin,0.7810948491096497,0.955635130405426,0.3848100930452346,1.7334900945425034,0.04100632667541504,0.001400268403813243,True,True,0,0,18316.115234375,36021.3984375,18316.115234375,0.29372720197586233,False
48,2,900048,3,2.493333333333333,262600,0.12466666666666666,current-to-best/1/bin,0.7834799289703369,0.9549732804298401,0.4144497901201248,1.7293599843978882,0.04169999808073044,0.0017841102089732885,True,True,0,0,18275.064453125,18316.115234375,18275.064453125,0.0009744498759793885,True
49,2,900049,1,8.966666666666667,15000,0.95,current-to-best/1/bin,0.7706249952316284,0.9427528381347656,0.4484115988016128,1.4112484008073807,0.5819218158721924,0.0031244088895618916,False,True,0,0,11256.8701171875,21322738.0,11256.8701171875,-4.051417655188276,False
49,2,900049,2,7.816666666666666,149500,0.5016666666666667,current-to-best/1/bin,0.7796412110328674,0.9553907513618469,0.3908949524164199,1.7291967272758484,0.041700005531311035,0.0003245559928473085,True,True,0,0,4860.56591796875,11256.8701171875,4860.56591796875,0.3647308178710498,False
49,2,900049,3,2.216666666666667,266750,0.11083333333333334,current-to-best/1/bin,0.7859811782836914,0.9538236260414124,0.4240924924612045,1.6977369487285614,0.04170000180602074,0.00059614417841658,True,True,0,1,5903.66796875,4860.56591796875,4860.56591796875,0.0,True
50,2,900050,1,7.743333333333333,15000,0.95,current-to-best/1/bin,0.7648642063140869,0.9307882785797119,0.3872402280569076,1.4833443686366081,0.5705992579460144,0.003778698155656457,False,True,0,0,60741.54296875,30124164.0,60741.54296875,-4.783485819757207,False
50,2,900050,2,7.87,131150,0.5628333333333333,current-to-best/1/bin,0.7802582383155823,0.9556974768638611,0.393546450138092,1.7126985788345337,0.04170000180602074,0.00036168383667245507,True,True,0,0,15648.9580078125,60741.54296875,15648.9580078125,0.5890003945851889,False
50,2,900050,3,3.3866666666666667,249200,0.16933333333333334,current-to-best/1/bin,0.7801753878593445,0.9535067081451416,0.4052389502525329,1.72125843167305,0.04136545956134796,0.0023950354661792517,True,True,0,0,9126.666015625,15648.9580078125,9126.666015625,0.23417326707319797,True
