episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,7,900015,6,3.05,252200,0.15933333333333333,best/1/bin,0.4193032383918762,0.5263428688049316,0.1526547372341156,1.5172657892107964,0.04169999808073044,2.3031232387893397e-07,True,True,1,2,0.46478271484375,6.103515625e-05,6.103515625e-05,0.0,False
15,7,900015,7,0.13666666666666666,297950,0.006833333333333334,best/1/bin,0.28006017208099365,0.39413169026374817,0.14740533232688902,1.2345661669969559,0.04169999808073044,0.00635237991809845,True,True,2,3,2.01531982421875,6.103515625e-05,6.103515625e-05,0.0,True
16,7,900016,1,1.5033333333333334,15000,0.95,rand/1/bin,0.44215109944343567,0.8854262232780457,0.07517325580120086,1.737090602517128,0.3000889718532562,0.013158519752323627,False,True,0,0,5.1953125,45.943603515625,5.1953125,-0.7156116764911715,False
16,7,900016,2,2.16,37550,0.8748333333333334,rand/1/bin,0.3550760746002197,0.4687231779098511,0.10804378092288972,0.7371068820357323,0.04169999808073044,0.017756003886461258,True,True,0,0,3.16058349609375,5.1953125,3.16058349609375,0.2158444071377461,False
16,7,900016,3,1.8633333333333333,69950,0.7668333333333334,rand/1/bin,0.37940508127212524,0.6654248237609863,0.09330874383449554,1.6452961713075638,0.04261596128344536,0.0006283910479396582,True,True,0,0,0.094970703125,3.16058349609375,0.094970703125,1.5221775702661835,False
16,7,900016,4,11.843333333333334,97900,0.6736666666666666,rand/1/bin,0.39698609709739685,0.5507251620292664,0.5921813011169433,1.280216857790947,0.04169999808073044,3.2480559752912086e-07,True,True,0,0,6.103515625e-05,0.094970703125,6.103515625e-05,3.191938489403429,False
16,7,900016,5,1.63,275550,0.0815,rand/2/bin,0.3854186236858368,0.3647953271865845,0.12440233230590819,1.792585238814354,0.04169999808073044,0.01875489577651024,True,True,0,1,2.316650390625,6.103515625e-05,6.103515625e-05,0.0,True
17,7,900017,1,7.886666666666667,15000,0.95,rand/1/bin,0.6069854497909546,0.8775611519813538,0.3944882810115814,0.6997865661978722,0.14560522139072418,0.010161494836211205,False,True,0,0,2.2850341796875,68.373291015625,2.2850341796875,-0.3588927025597135,False
17,7,900017,2,2.03,133300,0.5556666666666666,rand/1/bin,0.40011969208717346,0.5791415572166443,0.10163287222385406,0.8962652832269669,0.04169999808073044,0.0008156116819009185,True,True,0,0,0.1080322265625,2.2850341796875,0.1080322265625,1.325339335293189,False
17,7,900017,3,8.023333333333333,163750,0.45416666666666666,rand/1/bin,0.34093040227890015,0.4554985761642456,0.4011971294879913,1.2675577104091644,0.04169999808073044,1.492500274480335e-07,True,True,0,0,0.0001220703125,0.1080322265625,0.0001220703125,2.946907734951493,False
17,7,900017,4,1.06,284100,0.053,rand/2/bin,0.39218705892562866,0.35445740818977356,0.13254994451999663,1.87880040705204,0.04170000180602074,0.030078064650297165,True,True,0,1,3.267578125,0.0001220703125,0.0001220703125,0.0,True
18,7,900018,1,3.05,15000,0.95,rand/1/bin,0.5905656814575195,0.9559268951416016,0.1525950849056244,2.208791732788086,0.5068342089653015,0.021522164344787598,False,True,0,0,10.51861572265625,78.7874755859375,10.51861572265625,-1.021958589701251,False
18,7,900018,2,1.3433333333333333,60750,0.7975,rand/1/bin,0.41924962401390076,0.8346536159515381,0.06729501783847809,0.7335994765162468,0.04169999808073044,0.011869283393025398,True,True,0,0,8.514892578125,10.51861572265625,8.514892578125,0.09177941581470717,False
18,7,900018,3,1.3333333333333333,80900,0.7303333333333333,current-to-best/1/bin,0.5758658051490784,0.6172792315483093,0.06670509278774261,1.9623574018478394,0.04220544546842575,0.01220541913062334,True,True,0,0,5.2803955078125,8.514892578125,5.2803955078125,0.207512720146253,False
18,7,900018,4,1.4,100900,0.6636666666666666,rand/1/bin,0.4959924817085266,0.772641658782959,0.07008464932441712,1.574779912829399,0.04196007177233696,0.04910532012581825,True,True,0,1,12.94451904296875,5.2803955078125,5.2803955078125,0.0,False
18,7,900018,5,1.5366666666666666,121900,0.5936666666666667,rand/1/bin,0.3630702495574951,0.6660434007644653,0.07689346373081207,1.9449577331542969,0.09550777077674866,0.021557627245783806,False,True,1,2,7.975830078125,5.2803955078125,5.2803955078125,0.0,False
18,7,900018,6,1.4366666666666668,144950,0.5168333333333334,rand/2/bin,0.25344061851501465,0.6989109516143799,0.07186107635498047,1.0756142139434814,0.04169999808073044,0.01730615831911564,True,False,2,3,5.336669921875,5.2803955078125,5.2803955078125,0.0,False
18,7,900018,7,1.9333333333333333,166500,0.445,rand/1/bin,0.27841198444366455,0.6185027360916138,0.09675160050392151,1.6430553197860718,0.041887324303388596,0.0006933781551197171,True,False,3,0,1.73773193359375,5.2803955078125,1.73773193359375,0.38268366919756713,False
18,7,900018,8,1.2966666666666666,195500,0.34833333333333333,current-to-best/1/bin,0.4859248101711273,0.5629618167877197,0.0649227648973465,1.176447942852974,0.041700005531311035,0.0006311789620667696,True,True,0,0,1.657958984375,1.73773193359375,1.657958984375,0.020408999424300273,False
18,7,900018,9,1.5133333333333334,214950,0.2835,rand/2/bin,0.44382184743881226,0.6228790283203125,0.07571970224380493,1.5199872329831123,0.04169999808073044,0.05246051028370857,True,True,0,1,11.61279296875,1.657958984375,1.657958984375,0.0,False
18,7,900018,10,1.9033333333333333,237650,0.20783333333333334,rand/1/bin,0.23451900482177734,0.5838273763656616,0.09523666203022002,1.5358906239271164,0.08057360351085663,0.0002123573503922671,False,True,1,0,0.574462890625,1.657958984375,0.574462890625,0.4603117983501673,False
18,7,900018,11,1.6766666666666667,266200,0.11266666666666666,rand/2/bin,0.2944509983062744,0.4658394157886505,0.08393351137638091,0.9556121975183487,0.04170000180602074,0.0037762310821563005,True,True,0,0,0.40423583984375,0.574462890625,0.40423583984375,0.15262716027351328,False
18,7,900018,12,0.5766666666666667,291350,0.028833333333333332,rand/1/bin,0.22534042596817017,0.42335087060928345,0.14272892773151397,1.2946079894900322,0.041700005531311035,0.0050623477436602116,True,True,0,1,0.6929931640625,0.40423583984375,0.40423583984375,0.0,True
19,7,900019,1,1.8233333333333333,15000,0.95,rand/1/bin,0.4174230694770813,0.6955594420433044,0.09130757451057434,2.5710510909557343,0.5199565887451172,0.07742250710725784,False,True,0,0,13.13507080078125,64.79803466796875,13.13507080078125,-1.118432418397206,False
19,7,900019,2,1.29,42350,0.8588333333333333,rand/1/bin,0.42764878273010254,0.6861613988876343,0.06451128721237183,0.42831841111183167,0.04195592179894447,0.009951706975698471,True,False,0,0,1.30108642578125,13.13507080078125,1.30108642578125,1.0041262691562212,False
19,7,900019,3,3.7266666666666666,61700,0.7943333333333333,rand/1/bin,0.34643274545669556,0.5493441224098206,0.18642221987247465,1.3332494422793388,0.041700005531311035,1.070022562998929e-06,True,True,0,0,0.00018310546875,1.30108642578125,0.00018310546875,3.8515811161953977,False
19,7,900019,4,1.63,117600,0.608,best/1/bin,0.35423344373703003,0.4895486533641815,0.08156061470508576,1.4231783002614975,0.041700005531311035,2.0331540326878894e-06,True,True,0,1,0.9737548828125,0.00018310546875,0.00018310546875,0.0,False
19,7,900019,5,2.486666666666667,142050,0.5265,rand/2/bin,0.37717288732528687,0.4800623655319214,0.12447966039180755,1.727043405175209,0.04170000180602074,0.00617278553545475,True,True,1,2,0.80474853515625,0.00018310546875,0.00018310546875,0.0,False
19,7,900019,6,2.8266666666666667,179350,0.4021666666666667,best/1/bin,0.4486638605594635,0.6115288734436035,0.14137910604476928,1.314631000161171,0.04170000180602074,0.0,True,True,2,3,1.80194091796875,0.00018310546875,0.00018310546875,0.0,False
19,7,900019,7,5.04,221750,0.2608333333333333,best/1/bin,0.3102489709854126,0.3666292428970337,0.25204058587551115,1.928611695766449,0.04169999435544014,2.4731955363677116e-06,True,True,3,4,1.1749267578125,0.00018310546875,0.00018310546875,0.0,False
19,7,900019,8,0.17666666666666667,297350,0.008833333333333334,best/1/bin,0.33377569913864136,0.35647934675216675,0.1748778849840164,0.9785060584545135,0.04169999808073044,0.013934081420302391,True,True,4,5,3.29449462890625,0.00018310546875,0.00018310546875,0.0,True
20,7,900020,1,2.933333333333333,15000,0.95,rand/1/bin,0.5718256235122681,0.882925808429718,0.14676361382007597,2.2181024700403214,0.43322136998176575,0.06511396914720535,False,True,0,0,13.3287353515625,60.76129150390625,13.3287353515625,-1.124788945246597,False
20,7,900020,2,1.35,59000,0.8033333333333333,rand/1/bin,0.3911524713039398,0.8094663619995117,0.06754218339920044,0.7659913450479507,0.0507817417383194,0.0008559146663174033,True,False,0,0,0.1239013671875,13.3287353515625,0.1239013671875,2.0317128115774925,False
20,7,900020,3,9.196666666666667,79250,0.7358333333333333,rand/1/bin,0.36515235900878906,0.43216994404792786,0.4598971396684646,0.9851138740777969,0.04169999808073044,7.0859591687622014e-06,True,True,0,0,0.000732421875,0.1239013671875,0.000732421875,2.2283088973903684,False
20,7,900020,4,2.526666666666667,217200,0.276,rand/1/bin,0.3017570376396179,0.5351940393447876,0.12639816403388976,2.044976979494095,0.04170000180602074,1.2738783880195115e-05,True,True,0,1,0.00408935546875,0.000732421875,0.000732421875,0.0,False
20,7,900020,5,2.8333333333333335,255100,0.14966666666666667,rand/2/bin,0.3571920394897461,0.6793895363807678,0.14175233542919158,1.6595670729875565,0.04169999808073044,0.001587362727150321,True,True,1,2,0.20477294921875,0.000732421875,0.000732421875,0.0,False
20,7,900020,6,0.16,297600,0.008,best/1/bin,0.35258522629737854,0.45140233635902405,0.14547663629055024,1.169490173459053,0.04169999808073044,0.009181342087686062,True,True,2,3,2.11822509765625,0.000732421875,0.000732421875,0.0,True
21,7,900021,1,2.0166666666666666,15000,0.95,rand/1/bin,0.4612172245979309,0.8081599473953247,0.10099557936191558,2.2363802194595337,0.38465240597724915,0.056664250791072845,False,True,0,0,11.5262451171875,55.987548828125,11.5262451171875,-1.0616878514289985,False
21,7,900021,2,1.33,45250,0.8491666666666666,rand/1/bin,0.49723222851753235,0.7776494026184082,0.06663312911987304,0.5243546590209007,0.04179367050528526,0.014669709838926792,True,False,0,0,2.42828369140625,11.5262451171875,2.42828369140625,0.6763884265391535,False
21,7,900021,3,3.25,65200,0.7826666666666666,rand/1/bin,0.40262889862060547,0.6412122845649719,0.16249997317790985,1.7164246439933777,0.041700005531311035,2.376318116148468e-05,True,True,0,0,0.00311279296875,2.42828369140625,0.00311279296875,2.8921477928975743,False
21,7,900021,4,4.08,113950,0.6201666666666666,rand/1/bin,0.3857162594795227,0.5954828858375549,0.20414644479751587,1.3090697675943375,0.04169999808073044,1.5609265346938628e-06,True,True,0,0,0.000244140625,0.00311279296875,0.000244140625,1.105493791622369,False
21,7,900021,5,3.0533333333333332,175150,0.4161666666666667,rand/2/bin,0.30435794591903687,0.6600411534309387,0.15266841650009155,2.173287406563759,0.041700005531311035,6.519595626741648e-05,True,True,0,1,0.00933837890625,0.000244140625,0.000244140625,0.0,False
21,7,900021,6,2.216666666666667,220950,0.2635,current-to-best/1/bin,0.4474247395992279,0.6868120431900024,0.11090862154960632,2.1388196647167206,0.041700005531311035,0.0013108839048072696,True,True,1,2,0.6163330078125,0.000244140625,0.000244140625,0.0,False
21,7,900021,7,3.0533333333333332,254200,0.15266666666666667,best/1/bin,0.39990630745887756,0.48249050974845886,0.1631777137517929,1.155745841562748,0.04169999808073044,1.386721919516276e-06,True,True,2,3,0.6097412109375,0.000244140625,0.000244140625,0.0,True
22,7,900022,1,1.9,15000,0.95,rand/1/bin,0.48043298721313477,0.813278317451477,0.09503453075885773,1.7981040179729462,0.44721168279647827,0.059530459344387054,False,True,0,0,14.2607421875,113.57684326171875,14.2607421875,-1.1541421288742428,False
22,7,900022,2,1.5033333333333334,43500,0.855,rand/1/bin,0.4986070692539215,0.8704097270965576,0.07522526383399963,0.6053314208984375,0.04303913563489914,0.009826766327023506,True,False,0,0,3.52691650390625,14.2607421875,3.52691650390625,0.6067469493255387,False
22,7,900022,3,1.6833333333333333,66050,0.7798333333333334,rand/1/bin,0.31949543952941895,0.7113658785820007,0.08421798646450043,1.2599875628948212,0.041700005531311035,0.0001944476825883612,True,True,0,0,0.39794921875,3.52691650390625,0.39794921875,0.9475675121992067,False
22,7,900022,4,3.4166666666666665,91300,0.6956666666666667,rand/1/bin,0.3891698718070984,0.5554801821708679,0.17096526622772218,1.5434111878275871,0.04169999808073044,0.00029440538492053747,True,True,0,0,0.1575927734375,0.39794921875,0.1575927734375,0.4022913411568134,False
22,7,900022,5,3.2133333333333334,142550,0.5248333333333334,rand/1/bin,0.3190999925136566,0.5517719388008118,0.16069599986076355,1.5283571109175682,0.04169999808073044,4.159371201239992e-06,True,True,0,0,0.00054931640625,0.1575927734375,0.00054931640625,2.4577058500312896,False
22,7,900022,6,2.58,190750,0.3641666666666667,rand/2/bin,0.29190531373023987,0.5884288549423218,0.1290745258331299,1.8242895752191544,0.041700005531311035,0.00017687090439721942,True,True,0,1,0.0223388671875,0.00054931640625,0.00054931640625,0.0,False
22,7,900022,7,2.216666666666667,229450,0.23516666666666666,current-to-best/1/bin,0.4227558970451355,0.6716136336326599,0.11096658408641816,2.051534801721573,0.04169999808073044,0.0007828391971997917,True,True,1,2,0.33660888671875,0.00054931640625,0.00054931640625,0.0,False
22,7,900022,8,2.486666666666667,262700,0.12433333333333334,best/1/bin,0.3818112015724182,0.4705077111721039,0.13762331604957578,1.09416414052248,0.041700005531311035,4.4555663407663815e-06,True,True,2,3,1.08154296875,0.00054931640625,0.00054931640625,0.0,True
23,7,900023,1,1.5766666666666667,15000,0.95,rand/1/bin,0.5642859935760498,0.9356422424316406,0.07888068556785584,1.691544160246849,0.5426572561264038,0.2095680981874466,True,True,0,0,55.69415283203125,149.35028076171875,55.69415283203125,-1.7458096023238676,False
23,7,900023,2,1.6766666666666667,38650,0.8711666666666666,rand/1/bin,0.49486565589904785,0.8490902185440063,0.08388429284095764,0.5686856880784035,0.11969607323408127,0.09621429443359375,True,False,0,0,33.5128173828125,55.69415283203125,33.5128173828125,0.2205986622021796,False
23,7,900023,3,1.3666666666666667,63800,0.7873333333333333,rand/1/bin,0.5068854689598083,0.7983068227767944,0.06848256587982178,1.446573406457901,0.13918106257915497,0.08067033439874649,False,True,0,0,20.316650390625,33.5128173828125,20.316650390625,0.2173588325943312,False
23,7,900023,4,1.75,84300,0.719,rand/1/bin,0.4885891079902649,0.8368768692016602,0.08757431507110595,1.523994818329811,0.12294118106365204,0.025966523215174675,False,True,0,0,5.95355224609375,20.316650390625,5.95355224609375,0.5330759376163199,False
23,7,900023,5,1.8266666666666667,110550,0.6315,rand/1/bin,0.3874800503253937,0.7131159901618958,0.0914133608341217,0.9931796118617058,0.041793324053287506,0.0017078131204470992,True,True,0,0,0.796142578125,5.95355224609375,0.796142578125,0.8737853136178706,False
23,7,900023,6,3.7266666666666666,137950,0.5401666666666667,rand/1/bin,0.36398857831954956,0.5800809860229492,0.18634518682956697,1.3796642944216728,0.04169999808073044,0.00018302448734175414,True,True,0,0,0.09954833984375,0.796142578125,0.09954833984375,0.9029567909221379,False
23,7,900023,7,7.076666666666667,193850,0.35383333333333333,rand/1/bin,0.3569161891937256,0.6305449604988098,0.398208799958229,1.783631831407547,0.04169999808073044,2.288023637220249e-07,True,True,0,0,0.0001220703125,0.09954833984375,0.0001220703125,2.911388433055997,True
24,7,900024,1,2.13,15000,0.95,rand/1/bin,0.49035584926605225,0.7185349464416504,0.10659375190734863,1.864392802119255,0.3964683711528778,0.10938010364770889,False,True,0,0,23.12030029296875,68.469970703125,23.12030029296875,-1.363993470711953,False
24,7,900024,2,1.82,46950,0.8435,rand/1/bin,0.4806603193283081,0.900154709815979,0.09110045433044434,0.8322927504777908,0.09103625267744064,0.008953535929322243,False,True,0,0,2.18878173828125,23.12030029296875,2.18878173828125,1.0237910121329081,False
24,7,900024,3,3.5433333333333334,74250,0.7525,rand/1/bin,0.3175612688064575,0.5626057386398315,0.1772354394197464,0.962943360209465,0.04169999808073044,4.601002274284838e-06,True,True,0,0,0.0028076171875,2.18878173828125,0.0028076171875,2.8918630193523116,False
24,7,900024,4,2.68,127400,0.5753333333333334,rand/1/bin,0.3368600308895111,0.5184943675994873,0.1341166228055954,1.4297678396105766,0.04170000180602074,3.7462636100826785e-05,True,True,0,1,0.00457763671875,0.0028076171875,0.0028076171875,0.0,False
24,7,900024,5,2.45,167600,0.44133333333333336,rand/2/bin,0.3477442264556885,0.6797869205474854,0.12256019115447997,1.8600368201732635,0.04170000180602074,0.0016387694049626589,True,True,1,2,0.1976318359375,0.0028076171875,0.0028076171875,0.0,False
24,7,900024,6,1.9933333333333334,204350,0.31883333333333336,rand/1/bin,0.398350328207016,0.5955623984336853,0.09982648491859436,1.447098009288311,0.04170000180602074,0.000486595876282081,True,True,2,3,0.07000732421875,0.0028076171875,0.0028076171875,0.0,False
24,7,900024,7,2.3,234250,0.21916666666666668,rand/2/bin,0.3389771282672882,0.5093667507171631,0.11505486071109772,0.912727452814579,0.041700005531311035,0.003197413869202137,True,True,3,4,0.39703369140625,0.0028076171875,0.0028076171875,0.0,False
24,7,900024,8,2.0833333333333335,268750,0.10416666666666667,rand/1/bin,0.3018799424171448,0.4841291010379791,0.11728356182575225,0.9705746471881866,0.04170000180602074,0.00017515984654892236,True,True,4,5,0.0126953125,0.0028076171875,0.0028076171875,0.0,True
25,7,900025,1,3.1766666666666667,15000,0.95,rand/1/bin,0.4852609634399414,0.708345890045166,0.1589176684617996,1.831133097410202,0.4606151580810547,0.039308447390794754,False,True,0,0,6.19580078125,77.304443359375,6.19580078125,-0.7920974457799241,False
25,7,900025,2,2.23,62650,0.7911666666666667,rand/1/bin,0.38428357243537903,0.8091325759887695,0.11163185238838196,0.5202167630195618,0.04169999808073044,4.2114574171137065e-05,True,False,0,0,0.02105712890625,6.19580078125,0.02105712890625,2.4686980837566157,False
25,7,900025,3,8.566666666666666,96100,0.6796666666666666,rand/1/bin,0.40589556097984314,0.52012038230896,0.42840333878993986,1.4062921702861786,0.041700005531311035,3.196398381533072e-07,True,True,0,0,6.103515625e-05,0.02105712890625,6.103515625e-05,2.5377481523394954,False
25,7,900025,4,2.73,224600,0.25133333333333335,rand/2/bin,0.34441739320755005,0.41400736570358276,0.13654812574386596,2.0316118597984314,0.041700005531311035,0.00245123659260571,True,True,0,1,0.2532958984375,6.103515625e-05,6.103515625e-05,0.0,False
25,7,900025,5,2.296666666666667,265550,0.11483333333333333,best/1/bin,0.39964568614959717,0.534652829170227,0.16344609558582307,1.5511269718408585,0.04169999808073044,0.0,True,True,1,2,1.64251708984375,6.103515625e-05,6.103515625e-05,0.0,True
26,7,900026,1,3.0766666666666667,15000,0.95,rand/1/bin,0.565161943435669,0.8394426107406616,0.1538393884897232,2.085281491279602,0.4372059404850006,0.10851284116506577,False,True,0,0,20.60400390625,66.97222900390625,20.60400390625,-1.3139516237558915,False
26,7,900026,2,2.0166666666666666,61150,0.7961666666666667,rand/1/bin,0.5534966588020325,0.819688081741333,0.10092578828334808,0.8527181670069695,0.09253086149692535,0.01609027571976185,False,False,0,0,2.1947021484375,20.60400390625,2.1947021484375,0.9725760329926686,False
26,7,900026,3,3.296666666666667,91400,0.6953333333333334,rand/1/bin,0.31780102849006653,0.47452399134635925,0.1648967146873474,0.675203338265419,0.04170000180602074,6.240765287657268e-06,True,True,0,0,0.003173828125,2.1947021484375,0.003173828125,2.8397908180646256,False
26,7,900026,4,2.973333333333333,140850,0.5305,rand/1/bin,0.3402053713798523,0.519195020198822,0.1486862748861313,1.229498639702797,0.04170000180602074,7.360362360486761e-05,True,True,0,1,0.0107421875,0.003173828125,0.003173828125,0.0,False
26,7,900026,5,2.0766666666666667,185450,0.38183333333333336,rand/2/bin,0.3537653982639313,0.6553249955177307,0.10390802919864654,1.7365862429141998,0.04169999808073044,0.00325279519893229,True,True,1,2,0.37939453125,0.003173828125,0.003173828125,0.0,False
26,7,900026,6,1.9733333333333334,216600,0.278,rand/1/bin,0.3366776406764984,0.5156534910202026,0.09881556034088135,1.1760301291942596,0.041700005531311035,0.00023288719239644706,True,True,2,3,0.02679443359375,0.003173828125,0.003173828125,0.0,False
26,7,900026,7,2.5566666666666666,246200,0.17933333333333334,rand/1/bin,0.3097880780696869,0.49898168444633484,0.12783982455730436,1.055678978562355,0.041700005531311035,6.726400170009583e-05,True,True,3,4,0.0113525390625,0.003173828125,0.003173828125,0.0,False
26,7,900026,8,1.03,284550,0.0515,rand/2/bin,0.2891683578491211,0.5583648085594177,0.111250039935112,1.3426073044538498,0.04169999808073044,0.005403426010161638,True,True,4,5,0.69464111328125,0.003173828125,0.003173828125,0.0,True
27,7,900027,1,1.6733333333333333,15000,0.95,rand/1/bin,0.4993019700050354,0.7473377585411072,0.08376949429512023,1.0630038306117058,0.24238194525241852,0.10435958951711655,False,True,0,0,20.6273193359375,64.3150634765625,20.6273193359375,-1.3144427922527835,False
27,7,900027,2,1.4166666666666667,40100,0.8663333333333333,rand/1/bin,0.4328528642654419,0.6823092699050903,0.07096551358699799,0.512576051056385,0.05431720241904259,0.010286939330399036,True,False,0,0,1.566162109375,20.6273193359375,1.566162109375,1.1196060767366252,False
27,7,900027,3,7.1,61350,0.7955,rand/1/bin,0.3850440979003906,0.5458329916000366,0.35503078699111934,1.2066267430782318,0.04170000180602074,2.7108191602565057e-07,True,True,0,0,0.00030517578125,1.566162109375,0.00030517578125,3.710272419747448,False
27,7,900027,4,1.8133333333333332,167850,0.4405,best/1/bin,0.37148937582969666,0.4975474178791046,0.0907651513814926,1.4798873662948608,0.041700005531311035,7.08341644894972e-07,True,True,0,1,0.7987060546875,0.00030517578125,0.00030517578125,0.0,False
27,7,900027,5,2.4466666666666668,195050,0.34983333333333333,best/1/bin,0.34444916248321533,0.43425679206848145,0.12248052954673766,1.5984616205096245,0.04170000180602074,7.66992570788716e-07,True,True,1,2,1.0142822265625,0.00030517578125,0.00030517578125,0.0,False
27,7,900027,6,2.8466666666666667,231750,0.2275,best/1/bin,0.3351341485977173,0.4033471941947937,0.14236023128032682,1.2891357615590096,0.041700005531311035,0.00028466375079005957,True,True,2,3,2.30517578125,0.00030517578125,0.00030517578125,0.0,False
27,7,900027,7,1.7033333333333334,274450,0.08516666666666667,best/1/bin,0.33770084381103516,0.3667837083339691,0.16190122365951537,1.0396484732627869,0.04170000180602074,0.0003888131177518517,True,True,3,4,1.1351318359375,0.00030517578125,0.00030517578125,0.0,True
28,7,900028,1,11.206666666666667,15000,0.95,rand/1/bin,0.5756707787513733,0.5089361071586609,0.5604515731334686,0.46081698685884476,0.09157491475343704,0.08053357154130936,True,False,0,0,10.22454833984375,49.58673095703125,10.22454833984375,-1.0096441329627235,False
28,7,900028,2,1.8533333333333333,183100,0.38966666666666666,rand/1/bin,0.48838409781455994,0.8424077033996582,0.09281194508075713,0.9552974030375481,0.07693349570035934,0.0016680117696523666,False,True,0,0,0.268798828125,10.22454833984375,0.268798828125,1.5802167458018872,False
28,7,900028,3,5.94,210900,0.297,rand/1/bin,0.3485587537288666,0.47718068957328796,0.4664539068937301,1.1970530077815056,0.04170000180602074,2.3357074496743735e-07,True,True,0,0,6.103515625e-05,0.268798828125,6.103515625e-05,3.643776177477023,True
29,7,900029,1,3.283333333333333,15000,0.95,rand/1/bin,0.5102376341819763,0.7444226741790771,0.1641982406377792,0.6520656570792198,0.14867852628231049,0.00364310247823596,False,True,0,0,0.4615478515625,67.94390869140625,0.4615478515625,0.3357832568596977,False
29,7,900029,2,7.766666666666667,64250,0.7858333333333334,rand/1/bin,0.3380410075187683,0.5276739001274109,0.38839623332023615,0.6710569187998772,0.041700005531311035,2.888838253056747e-07,True,True,0,0,6.103515625e-05,0.4615478515625,6.103515625e-05,3.8785655334564892,False
29,7,900029,3,2.026666666666667,180750,0.3975,rand/1/bin,0.40365296602249146,0.3123311996459961,0.10143377184867858,1.6157153248786926,0.04169999808073044,0.0036021885462105274,True,True,0,1,0.393798828125,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,4,3.2,211150,0.2961666666666667,rand/1/bin,0.38403308391571045,0.49415087699890137,0.16011642813682556,0.8347280025482178,0.04170000180602074,5.284810686134733e-05,True,True,1,2,0.00640869140625,6.103515625e-05,6.103515625e-05,0.0,False
29,7,900029,5,2.723333333333333,259150,0.13616666666666666,best/1/bin,0.41264840960502625,0.6588436365127563,0.1868900775909424,1.6727599203586578,0.04170000180602074,0.0,True,True,2,3,1.55419921875,6.103515625e-05,6.103515625e-05,0.0,True
30,7,900030,1,1.6633333333333333,15000,0.95,rand/1/bin,0.4816967248916626,0.758054256439209,0.08327516317367553,2.6264854073524475,0.5154507160186768,0.13538463413715363,False,True,0,0,28.457763671875,60.1243896484375,28.457763671875,-1.4542007685950136,False
30,7,900030,2,1.5,39950,0.8668333333333333,rand/1/bin,0.5421288013458252,0.8844831585884094,0.07508900761604309,0.5518250465393066,0.07470863312482834,0.02966809645295143,False,False,0,0,5.40203857421875,28.457763671875,5.40203857421875,0.7216430867714512,False
30,7,900030,3,1.6933333333333334,62450,0.7918333333333333,rand/1/bin,0.38626372814178467,0.7362979650497437,0.08475300669670105,1.5725423395633698,0.05064956843852997,0.000253564357990399,True,True,0,0,0.1641845703125,5.40203857421875,0.1641845703125,1.5172253146652905,False
30,7,900030,4,10.733333333333333,87850,0.7071666666666667,rand/1/bin,0.3893182575702667,0.5316457152366638,0.5367110729217529,1.3666918277740479,0.04170000180602074,3.396669967514754e-07,True,True,0,0,0.0001220703125,0.1641845703125,0.0001220703125,3.1286867348432406,False
30,7,900030,5,2.69,248850,0.1705,rand/2/bin,0.38869327306747437,0.3872535228729248,0.13461591601371764,1.7617504596710205,0.041700005531311035,0.00749261025339365,True,True,0,1,0.8551025390625,0.0001220703125,0.0001220703125,0.0,False
30,7,900030,6,0.72,289200,0.036,best/1/bin,0.341499924659729,0.3977090120315552,0.14710666835308073,1.047837719321251,0.04169999808073044,0.0017363715451210737,True,True,1,2,1.0164794921875,0.0001220703125,0.0001220703125,0.0,True
31,7,900031,1,5.026666666666666,15000,0.95,rand/1/bin,0.5015738010406494,0.8882195949554443,0.2514265477657318,1.7761992067098618,0.5271773934364319,0.0012839544797316194,False,True,0,0,3.11376953125,105.833740234375,3.11376953125,-0.4932864660782168,False
31,7,900031,2,1.3366666666666667,90400,0.6986666666666667,rand/1/bin,0.3867409825325012,0.6401258707046509,0.0669291377067566,1.1851299107074738,0.04169999808073044,0.021680068224668503,True,True,0,1,7.208251953125,3.11376953125,3.11376953125,0.0,False
31,7,900031,3,1.6266666666666667,110450,0.6318333333333334,rand/2/bin,0.2946828007698059,0.606695294380188,0.08147296011447906,1.1332992166280746,0.04170000180602074,0.02022746205329895,True,True,1,2,6.989501953125,3.11376953125,3.11376953125,0.0,False
31,7,900031,4,2.493333333333333,134850,0.5505,rand/1/bin,0.33083999156951904,0.6570183038711548,0.12476282119750975,2.5345298498868942,0.052894022315740585,0.0005527568864636123,True,False,2,0,1.72027587890625,3.11376953125,1.72027587890625,0.2576883636931836,False
31,7,900031,5,1.3033333333333332,172250,0.42583333333333334,current-to-best/1/bin,0.6543570756912231,0.5217167139053345,0.06519769132137299,1.2922369092702866,0.041700005531311035,0.014949833042919636,True,True,0,1,5.16412353515625,1.72027587890625,1.72027587890625,0.0,False
31,7,900031,6,1.7533333333333334,191800,0.3606666666666667,rand/2/bin,0.29171422123908997,0.5901412963867188,0.08780817687511444,1.4872745051980019,0.041700005531311035,0.02515977807343006,True,True,1,2,7.92218017578125,1.72027587890625,1.72027587890625,0.0,False
