episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,11,900009,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.08215970546007156,True,False,2,3,36.41497802734375,6.96478271484375,6.96478271484375,0.0,False
9,11,900009,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06784290820360184,0.03153359517455101,True,False,3,4,7.7470703125,6.96478271484375,6.96478271484375,0.0,False
9,11,900009,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04311031103134155,0.002311029704287648,True,False,4,0,4.974822998046875,6.96478271484375,4.974822998046875,0.1250026519187903,True
10,11,900010,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14640775322914124,0.08529075980186462,True,False,0,0,17.526031494140625,215.9459686279297,17.526031494140625,-1.1009270167067626,False
10,11,900010,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.06330430507659912,0.01566249132156372,True,False,0,0,9.949615478515625,17.526031494140625,9.949615478515625,0.47592525918945133,False
10,11,900010,3,2.0,90000,0.7,rand/2/bin,0.5,0.3,0.1,4,0.04186142235994339,0.05182379484176636,True,True,0,1,23.853515625,9.949615478515625,9.949615478515625,0.0,False
10,11,900010,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05270826444029808,0.014338642358779907,True,True,1,0,5.9796142578125,9.949615478515625,5.9796142578125,0.24938227468620716,False
10,11,900010,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04192257672548294,0.05799243971705437,True,True,0,1,33.698272705078125,5.9796142578125,5.9796142578125,0.0,False
10,11,900010,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04994817450642586,0.011153622530400753,True,True,1,0,5.969818115234375,5.9796142578125,5.969818115234375,0.000615361100279597,False
10,11,900010,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04229666292667389,0.0768137276172638,True,True,0,1,35.14056396484375,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05461113527417183,0.016218552365899086,True,True,1,2,6.96734619140625,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.06490181386470795,True,False,2,3,26.912261962890625,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06076160445809364,0.01499471440911293,True,True,3,4,5.971343994140625,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.0679038017988205,True,True,4,5,27.099365234375,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06186874210834503,0.020970577374100685,True,True,5,6,6.060089111328125,5.969818115234375,5.969818115234375,0.0,False
10,11,900010,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.043214134871959686,0.0018267158884555101,True,False,6,0,5.96978759765625,5.969818115234375,5.96978759765625,1.9170127734566885e-06,True
11,11,900011,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.15088605880737305,0.10700824111700058,False,False,0,0,28.503021240234375,219.65475463867188,28.503021240234375,-1.7904650092424923,False
11,11,900011,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.07264199107885361,0.024091936647892,True,False,0,0,11.939544677734375,28.503021240234375,11.939544677734375,1.0404625168191646,False
11,11,900011,3,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.043199583888053894,0.0042229508981108665,True,True,0,1,11.939544677734375,11.939544677734375,11.939544677734375,0.0,False
11,11,900011,4,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.050546757876873016,True,True,1,2,20.623687744140625,11.939544677734375,11.939544677734375,0.0,False
11,11,900011,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.054481808096170425,0.01378663070499897,True,True,2,0,8.955108642578125,11.939544677734375,8.955108642578125,0.1874723471674234,False
11,11,900011,6,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.04976031929254532,True,True,0,1,23.795562744140625,8.955108642578125,8.955108642578125,0.0,False
11,11,900011,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05352440103888512,0.015094192698597908,True,True,1,0,6.96612548828125,8.955108642578125,6.96612548828125,0.12494130751003968,False
11,11,900011,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.0424322672188282,0.09162387251853943,True,True,0,1,47.79962158203125,6.96612548828125,6.96612548828125,0.0,False
11,11,900011,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.07268742471933365,0.023535508662462234,True,True,1,2,9.0391845703125,6.96612548828125,6.96612548828125,0.0,False
11,11,900011,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.043634552508592606,0.09207798540592194,True,False,2,3,55.7449951171875,6.96612548828125,6.96612548828125,0.0,False
11,11,900011,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.07150902599096298,0.017312314361333847,True,False,3,4,7.002593994140625,6.96612548828125,6.96612548828125,0.0,False
11,11,900011,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.042446691542863846,0.000997165567241609,True,False,4,5,8.030975341796875,6.96612548828125,6.96612548828125,0.0,False
11,11,900011,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,1.716375300020445e-05,True,False,5,6,8.95465087890625,6.96612548828125,6.96612548828125,0.0,True
12,11,900012,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.14007629454135895,0.08242682367563248,False,False,0,0,17.728240966796875,216.0975799560547,17.728240966796875,-1.1136291433436867,False
12,11,900012,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06106148287653923,0.011741089634597301,True,False,0,0,12.93450927734375,17.728240966796875,12.93450927734375,0.3011262834673501,False
12,11,900012,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04186464473605156,0.055206120014190674,True,True,0,1,30.926727294921875,12.93450927734375,12.93450927734375,0.0,False
12,11,900012,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.0557418093085289,0.012396622449159622,True,True,1,0,8.95465087890625,12.93450927734375,8.95465087890625,0.25000146981203364,False
12,11,900012,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.038452889770269394,True,True,0,1,19.5870361328125,8.95465087890625,8.95465087890625,0.0,False
12,11,900012,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04953756183385849,0.011435523629188538,True,False,1,0,6.964813232421875,8.95465087890625,6.964813232421875,0.12499498386769646,False
12,11,900012,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0492088720202446,True,True,0,1,27.597198486328125,6.964813232421875,6.964813232421875,0.0,False
12,11,900012,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.0531330332159996,0.010421528480947018,True,True,1,2,6.96484375,6.964813232421875,6.964813232421875,0.0,False
12,11,900012,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.059489015489816666,True,True,2,3,38.677734375,6.964813232421875,6.964813232421875,0.0,False
12,11,900012,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05562248080968857,0.01186112780123949,True,True,3,4,6.965057373046875,6.964813232421875,6.964813232421875,0.0,False
12,11,900012,11,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,4,0.04173063114285469,0.05217515304684639,True,True,4,5,23.32562255859375,6.964813232421875,6.964813232421875,0.0,False
12,11,900012,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.053845688700675964,0.010566105134785175,True,True,5,0,5.97064208984375,6.964813232421875,5.97064208984375,0.06245052512089854,False
12,11,900012,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,1.3465562915371265e-05,True,True,0,0,5.969757080078125,5.97064208984375,5.969757080078125,5.559337043024397e-05,True
13,11,900013,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1388646513223648,0.10444822907447815,False,False,0,0,43.642974853515625,213.84893798828125,43.642974853515625,-2.741506548230996,False
13,11,900013,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07082697749137878,0.019812220707535744,True,False,0,0,11.94140625,43.642974853515625,11.94140625,1.9913871180284877,False
13,11,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.0419892817735672,0.075868159532547,True,True,0,1,37.827362060546875,11.94140625,11.94140625,0.0,False
13,11,900013,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.06247108057141304,0.012885469943284988,True,True,1,0,10.944580078125,11.94140625,10.944580078125,0.06261730523218928,False
13,11,900013,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.06343960016965866,True,True,0,1,31.021697998046875,10.944580078125,10.944580078125,0.0,False
13,11,900013,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05948308855295181,0.011539324186742306,True,True,1,0,8.954803466796875,10.944580078125,8.954803466796875,0.12499114984214955,False
13,11,900013,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.054129939526319504,True,True,0,1,39.450836181640625,8.954803466796875,8.954803466796875,0.0,False
13,11,900013,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05352896451950073,0.010549770668148994,True,True,1,0,8.9547119140625,8.954803466796875,8.9547119140625,5.751038320370066e-06,False
13,11,900013,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07546094059944153,True,True,0,1,42.511444091796875,8.9547119140625,8.9547119140625,0.0,False
13,11,900013,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06504623591899872,0.02189900539815426,True,True,1,2,9.011932373046875,8.9547119140625,8.9547119140625,0.0,False
13,11,900013,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.043552298098802567,0.07879865914583206,True,True,2,3,44.73040771484375,8.9547119140625,8.9547119140625,0.0,False
13,11,900013,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06651119887828827,0.019364913925528526,True,True,3,4,10.00225830078125,8.9547119140625,8.9547119140625,0.0,False
13,11,900013,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04209517687559128,0.08109191060066223,True,False,4,5,47.5274658203125,8.9547119140625,8.9547119140625,0.0,False
13,11,900013,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06717786192893982,0.01869656890630722,True,False,5,0,8.43609619140625,8.9547119140625,8.43609619140625,0.03257771507212297,False
13,11,900013,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041865698993206024,0.0021139674354344606,True,False,0,1,8.95465087890625,8.43609619140625,8.43609619140625,0.0,False
13,11,900013,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,8.382796750083799e-07,True,False,1,2,8.954681396484375,8.43609619140625,8.43609619140625,0.0,True
14,11,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1375408172607422,0.0666239857673645,False,False,0,0,11.62103271484375,206.59222412109375,11.62103271484375,-0.7299946301067592,False
14,11,900014,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05270688980817795,0.007053985260426998,True,False,0,0,7.959716796875,11.62103271484375,7.959716796875,0.22999169048269275,False
14,11,900014,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.037727873772382736,True,True,0,1,16.0501708984375,7.959716796875,7.959716796875,0.0,False
14,11,900014,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.057384394109249115,0.01200505904853344,True,True,1,0,4.974822998046875,7.959716796875,4.974822998046875,0.18750110235902526,False
14,11,900014,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.061525825411081314,True,True,0,1,30.30194091796875,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.05083120986819267,0.007612848654389381,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.04347774013876915,True,True,2,3,16.808868408203125,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05063505843281746,0.011729552410542965,True,True,3,4,4.975494384765625,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,9,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.04351714998483658,True,True,4,5,15.671600341796875,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05209869518876076,0.009706798940896988,True,True,5,6,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.042154375463724136,0.0011085207806900144,True,True,6,7,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
14,11,900014,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,2.035753095697146e-05,True,True,7,8,4.974822998046875,4.974822998046875,4.974822998046875,0.0,True
15,11,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.11955828964710236,0.05523914471268654,False,False,0,0,9.867584228515625,177.32472229003906,9.867584228515625,-0.6198488271822598,False
15,11,900015,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04704255983233452,0.00556102255359292,True,False,0,0,8.95465087890625,9.867584228515625,8.95465087890625,0.05734743711795684,False
15,11,900015,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.04170000180602074,0.047717634588479996,True,True,0,1,17.285491943359375,8.95465087890625,8.95465087890625,0.0,False
15,11,900015,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05319521203637123,0.011883878149092197,True,False,1,0,4.97528076171875,8.95465087890625,4.97528076171875,0.24997079760765836,False
15,11,900015,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.08146820217370987,True,True,0,1,40.127349853515625,4.97528076171875,4.97528076171875,0.0,False
15,11,900015,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.06642770022153854,0.017305446788668633,True,True,1,0,1.989959716796875,4.97528076171875,1.989959716796875,0.18752794053785365,False
15,11,900015,7,2.0,165000,0.45,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.034960754215717316,True,True,0,1,12.985565185546875,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.045926887542009354,0.006963830906897783,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.002188533078879118,True,True,2,3,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0013640536926686764,True,True,3,4,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,6.480216256932181e-07,True,True,4,5,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.0020470612216740847,True,True,5,6,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.001095938147045672,True,True,6,7,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
15,11,900015,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0024069102946668863,True,True,7,8,2.421630859375,1.989959716796875,1.989959716796875,0.0,True
16,11,900016,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13807076215744019,0.07000352442264557,False,False,0,0,19.858917236328125,198.0533905029297,19.858917236328125,-1.2474711411608865,False
16,11,900016,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05446077138185501,0.00645875371992588,True,False,0,0,14.9244384765625,19.858917236328125,14.9244384765625,0.30996754637853235,False
16,11,900016,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06266971677541733,True,True,0,1,36.25238037109375,14.9244384765625,14.9244384765625,0.0,False
16,11,900016,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.0573815181851387,0.012207859195768833,True,True,1,0,11.939544677734375,14.9244384765625,11.939544677734375,0.18750110235902526,False
16,11,900016,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.08745085448026657,True,True,0,1,49.927154541015625,11.939544677734375,11.939544677734375,0.0,False
16,11,900016,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06774898618459702,0.03474120423197746,True,True,1,0,11.17919921875,11.939544677734375,11.17919921875,0.047762373250673396,False
16,11,900016,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04444347694516182,0.004722609184682369,True,True,0,0,10.944580078125,11.17919921875,10.944580078125,0.014737994202335021,False
16,11,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07097724080085754,True,True,0,1,40.31451416015625,10.944580078125,10.944580078125,0.0,False
16,11,900016,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.059655193239450455,0.02132522501051426,True,True,1,0,10.07373046875,10.944580078125,10.07373046875,0.05470387650336006,False
16,11,900016,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04236258566379547,0.002368557034060359,True,True,0,0,8.95465087890625,10.07373046875,8.95465087890625,0.07029685840265677,False
16,11,900016,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07319080084562302,True,True,0,1,45.153839111328125,8.95465087890625,8.95465087890625,0.0,False
16,11,900016,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06305240839719772,0.019712839275598526,True,True,1,2,8.972412109375,8.95465087890625,8.95465087890625,0.0,False
16,11,900016,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04255367070436478,0.06515003740787506,True,True,2,3,43.098785400390625,8.95465087890625,8.95465087890625,0.0,False
16,11,900016,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.057088933885097504,0.008669601753354073,True,True,3,4,8.955291748046875,8.95465087890625,8.95465087890625,0.0,False
16,11,900016,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0011172506492584944,True,True,4,5,8.954681396484375,8.95465087890625,8.95465087890625,0.0,False
16,11,900016,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0005912246415391564,True,True,5,6,8.977294921875,8.95465087890625,8.95465087890625,0.0,True
17,11,900017,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.13037392497062683,0.08463964611291885,False,False,0,0,17.90069580078125,196.14480590820312,17.90069580078125,-1.1244621825264893,False
17,11,900017,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06278009712696075,0.012555521912872791,True,False,0,0,10.944671630859375,17.90069580078125,10.944671630859375,0.4369543065178503,False
17,11,900017,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0694541409611702,True,True,0,1,30.4317626953125,10.944671630859375,10.944671630859375,0.0,False
17,11,900017,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06197104975581169,0.016393177211284637,True,False,1,0,9.96417236328125,10.944671630859375,9.96417236328125,0.061591703398389944,False
17,11,900017,5,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.054699141532182693,True,True,0,1,27.134246826171875,9.96417236328125,9.96417236328125,0.0,False
17,11,900017,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.06951756030321121,0.01608254946768284,True,True,1,0,6.964752197265625,9.96417236328125,6.964752197265625,0.18841360043919064,False
17,11,900017,7,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04197961464524269,0.060956813395023346,True,True,0,1,38.169921875,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04982743784785271,0.009424141608178616,True,True,1,2,6.96478271484375,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04179463908076286,0.057516153901815414,True,True,2,3,34.78741455078125,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.055591944605112076,0.009942075237631798,True,True,3,4,7.95977783203125,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,11,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,4,0.04169999808073044,0.05911184847354889,True,False,4,5,25.740386962890625,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05852079764008522,0.019341450184583664,True,False,5,6,8.13909912109375,6.964752197265625,6.964752197265625,0.0,False
17,11,900017,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04244731739163399,0.0011760706547647715,True,False,6,7,7.959686279296875,6.964752197265625,6.964752197265625,0.0,True
18,11,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1365651935338974,0.08240307122468948,False,False,0,0,21.789337158203125,202.8300323486328,21.789337158203125,-1.3687337011586624,False
18,11,900018,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06012749299407005,0.017459213733673096,True,False,0,0,12.9346923828125,21.789337158203125,12.9346923828125,0.5562193392056847,False
18,11,900018,3,2.0,75000,0.75,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.07746777683496475,True,True,0,1,31.36077880859375,12.9346923828125,12.9346923828125,0.0,False
18,11,900018,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06542304158210754,0.019695548340678215,True,True,1,0,8.95465087890625,12.9346923828125,8.95465087890625,0.2500129718886744,False
18,11,900018,5,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,4,0.041700005531311035,0.0750180333852768,True,True,0,1,26.44189453125,8.95465087890625,8.95465087890625,0.0,False
18,11,900018,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.06605802476406097,0.019230516627430916,True,True,1,0,6.9647216796875,8.95465087890625,6.9647216796875,0.12500073490601682,False
18,11,900018,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04276987537741661,0.07105766236782074,True,True,0,1,43.85162353515625,6.9647216796875,6.9647216796875,0.0,False
18,11,900018,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06010529771447182,0.017655696719884872,True,True,1,2,6.967620849609375,6.9647216796875,6.9647216796875,0.0,False
18,11,900018,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04281741753220558,0.0671648308634758,True,True,2,3,41.9366455078125,6.9647216796875,6.9647216796875,0.0,False
18,11,900018,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.05960530415177345,0.01642071083188057,True,True,3,4,6.97003173828125,6.9647216796875,6.9647216796875,0.0,False
18,11,900018,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04203788936138153,0.001108981785364449,True,True,4,5,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
18,11,900018,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.249114575330168e-06,True,True,5,6,6.964752197265625,6.9647216796875,6.9647216796875,0.0,False
18,11,900018,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.0006798904505558312,True,True,6,7,6.993408203125,6.9647216796875,6.9647216796875,0.0,True
19,11,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,4,0.1378929316997528,0.08972823619842529,False,False,0,0,28.5040283203125,184.04904174804688,28.5040283203125,-1.7905282706640175,False
19,11,900019,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.06660252064466476,0.01732473447918892,True,False,0,0,11.9395751953125,28.5040283203125,11.9395751953125,1.0405238612279153,False
19,11,900019,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.041706204414367676,0.07660261541604996,True,True,0,1,43.4443359375,11.9395751953125,11.9395751953125,0.0,False
19,11,900019,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06442130357027054,0.015089788474142551,True,True,1,0,10.944580078125,11.9395751953125,10.944580078125,0.06250228446578188,False
19,11,900019,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0818605124950409,True,True,0,1,51.625885009765625,10.944580078125,10.944580078125,0.0,False
19,11,900019,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.06541629880666733,0.01972273550927639,True,True,1,0,8.987457275390625,10.944580078125,8.987457275390625,0.1229399461745509,False
19,11,900019,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04331201687455177,0.07004258781671524,True,True,0,1,40.868988037109375,8.987457275390625,8.987457275390625,0.0,False
19,11,900019,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.06297877430915833,0.02054407261312008,True,True,1,0,7.969818115234375,8.987457275390625,7.969818115234375,0.06392470794368674,False
19,11,900019,9,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,4,0.041778676211833954,0.06915300339460373,True,True,0,1,32.676239013671875,7.969818115234375,7.969818115234375,0.0,False
19,11,900019,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06258244067430496,0.0170903243124485,True,True,1,0,5.00482177734375,7.969818115234375,5.00482177734375,0.18625121003073147,False
