episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,11,900011,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.15217961370944977,0.02640436962246895,True,True,1,0,3.97991943359375,8.467742919921875,3.97991943359375,0.32789338317775696,False
11,11,900011,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04841272532939911,0.08488640934228897,True,True,0,1,47.60650634765625,3.97991943359375,3.97991943359375,0.0,False
11,11,900011,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.12975181639194489,0.02541092038154602,True,True,1,0,3.9798583984375,3.97991943359375,3.9798583984375,6.6602943082916255e-06,False
11,11,900011,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04243464767932892,0.07952830940485,True,True,0,1,38.11956787109375,3.9798583984375,3.9798583984375,0.0,False
11,11,900011,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.12144722044467926,0.03060382977128029,True,True,1,0,2.985015869140625,3.9798583984375,2.985015869140625,0.12492097568672506,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4072546660900116,0.25872108340263367,False,True,0,0,185.2611846923828,216.0975799560547,185.2611846923828,-2.267784436936899,False
12,11,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.12936052680015564,0.2695137858390808,False,False,0,0,127.84164428710938,185.2611846923828,127.84164428710938,0.16111208904263385,False
12,11,900012,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.13481466472148895,0.10653051733970642,True,False,0,0,33.4989013671875,127.84164428710938,33.4989013671875,0.5816417836529104,False
12,11,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.07497651129961014,0.018388090655207634,True,False,0,0,6.9677734375,33.4989013671875,6.9677734375,0.6819365428072106,False
12,11,900012,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04403473436832428,0.10440944135189056,True,True,0,1,45.9501953125,6.9677734375,6.9677734375,0.0,False
12,11,900012,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.15831662714481354,0.046726975589990616,True,True,1,0,4.23223876953125,6.9677734375,4.23223876953125,0.21652385916802486,False
12,11,900012,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.08510686457157135,0.027498042210936546,True,True,0,1,4.974822998046875,4.23223876953125,4.23223876953125,0.0,False
12,11,900012,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04698055237531662,0.11697828769683838,True,False,1,2,40.952667236328125,4.23223876953125,4.23223876953125,0.0,False
12,11,900012,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.1243533119559288,0.02974257431924343,True,True,2,0,3.983001708984375,4.23223876953125,3.983001708984375,0.026359668423884486,False
12,11,900012,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04323476180434227,0.09193265438079834,True,True,0,1,49.9263916015625,3.983001708984375,3.983001708984375,0.0,False
12,11,900012,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.1358489990234375,0.024825189262628555,True,True,1,0,2.98492431640625,3.983001708984375,2.98492431640625,0.1252771684407593,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.39683449268341064,0.3016858398914337,False,True,0,0,204.6318359375,213.84893798828125,204.6318359375,-2.310973200738576,False
13,11,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5337470173835754,0.20075863599777222,False,True,0,0,109.5889892578125,204.6318359375,109.5889892578125,0.2712062792585521,False
13,11,900013,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.10094179213047028,0.05743830278515816,True,False,0,0,20.4593505859375,109.5889892578125,20.4593505859375,0.7288750769072476,False
13,11,900013,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.09518668055534363,0.040518131107091904,True,True,0,0,13.92974853515625,20.4593505859375,13.92974853515625,0.16694856780687117,False
13,11,900013,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.05688498914241791,0.1495027244091034,True,True,0,1,79.76217651367188,13.92974853515625,13.92974853515625,0.0,False
13,11,900013,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.0803387314081192,0.026321593672037125,True,True,1,0,9.949615478515625,13.92974853515625,9.949615478515625,0.14613697938124615,False
13,11,900013,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.0490918792784214,0.10911785811185837,True,True,0,1,60.9449462890625,9.949615478515625,9.949615478515625,0.0,False
13,11,900013,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.08433980494737625,0.031582463532686234,True,True,1,0,7.96148681640625,9.949615478515625,7.96148681640625,0.09681211655589506,False
13,11,900013,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.0528896301984787,0.129268079996109,True,True,0,1,65.41574096679688,7.96148681640625,7.96148681640625,0.0,False
13,11,900013,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.1330484002828598,0.20273511111736298,True,True,1,2,99.88067626953125,7.96148681640625,7.96148681640625,0.0,False
13,11,900013,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.1993466019630432,0.2148921936750412,True,True,2,3,102.8621826171875,7.96148681640625,7.96148681640625,0.0,False
13,11,900013,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.21473021805286407,0.22791001200675964,True,True,3,4,117.46533203125,7.96148681640625,7.96148681640625,0.0,False
13,11,900013,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.15447033941745758,0.21897616982460022,True,True,4,5,100.51919555664062,7.96148681640625,7.96148681640625,0.0,False
13,11,900013,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.3928735554218292,0.34256142377853394,False,True,5,6,152.76852416992188,7.96148681640625,7.96148681640625,0.0,False
13,11,900013,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.2282264083623886,0.3028339743614197,False,True,6,7,131.161865234375,7.96148681640625,7.96148681640625,0.0,True
14,11,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3956141471862793,0.295782208442688,False,True,0,0,187.10350036621094,206.59222412109375,187.10350036621094,-2.2720819124591376,False
14,11,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5081409811973572,0.2078845053911209,False,True,0,0,95.12908935546875,187.10350036621094,95.12908935546875,0.29376857302811077,False
14,11,900014,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.10438062995672226,0.05805753171443939,True,False,0,0,5.853515625,95.12908935546875,5.853515625,1.210896556719275,False
14,11,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.05038398131728172,0.12044904381036758,True,False,0,1,53.7454833984375,5.853515625,5.853515625,0.0,False
14,11,900014,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.0879925787448883,0.03105713240802288,True,False,1,0,3.987701416015625,5.853515625,3.987701416015625,0.16669414909222735,False
14,11,900014,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04553885757923126,0.05579652637243271,True,True,0,1,28.5771484375,3.987701416015625,3.987701416015625,0.0,False
14,11,900014,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.0906413346529007,0.013398845680058002,True,True,1,0,3.9798583984375,3.987701416015625,3.9798583984375,0.0008550121810436684,False
14,11,900014,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.042263880372047424,0.062430378049612045,True,True,0,1,25.573974609375,3.9798583984375,3.9798583984375,0.0,False
14,11,900014,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.07560648769140244,0.014853020198643208,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
14,11,900014,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04328436031937599,0.07348326593637466,True,True,2,3,38.69403076171875,3.9798583984375,3.9798583984375,0.0,False
14,11,900014,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.06386787444353104,0.09191462397575378,True,True,3,4,39.983856201171875,3.9798583984375,3.9798583984375,0.0,False
14,11,900014,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.0729173794388771,0.11107608675956726,True,True,4,5,57.345703125,3.9798583984375,3.9798583984375,0.0,False
14,11,900014,13,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08214936405420303,0.12978984415531158,True,True,5,6,66.67657470703125,3.9798583984375,3.9798583984375,0.0,False
14,11,900014,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.0943036749958992,0.1303146481513977,True,True,6,7,66.8275146484375,3.9798583984375,3.9798583984375,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.34730011224746704,0.28022301197052,False,True,0,1,184.15296936035156,177.32472229003906,177.32472229003906,-2.248769288392808,False
15,11,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.14011150598526,0.09439923614263535,False,False,1,0,43.806915283203125,177.32472229003906,43.806915283203125,0.6072266154087937,False
15,11,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06707864254713058,0.021845290437340736,True,False,0,0,13.930206298828125,43.806915283203125,13.930206298828125,0.49758512453405435,False
15,11,900015,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.04786442592740059,0.09400726109743118,True,True,0,1,54.259033203125,13.930206298828125,13.930206298828125,0.0,False
15,11,900015,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.13986404240131378,0.022463608533143997,True,True,1,0,9.94964599609375,13.930206298828125,9.94964599609375,0.14614991899418017,False
15,11,900015,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04323006793856621,0.06821224838495255,True,True,0,1,38.4771728515625,9.94964599609375,9.94964599609375,0.0,False
15,11,900015,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.1064474880695343,0.019726775586605072,True,True,1,0,7.959686279296875,9.94964599609375,7.959686279296875,0.09691167798847222,False
15,11,900015,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04862099885940552,0.07235304266214371,True,True,0,1,45.109375,7.959686279296875,7.959686279296875,0.0,False
15,11,900015,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.11283304542303085,0.019433120265603065,True,True,1,0,6.964752197265625,7.959686279296875,6.964752197265625,0.057990281810202826,False
15,11,900015,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05888134241104126,True,True,0,1,31.786407470703125,6.964752197265625,6.964752197265625,0.0,False
15,11,900015,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.09562559425830841,0.015080970712006092,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,True
16,11,900016,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3959636688232422,0.27008455991744995,False,True,0,0,185.60293579101562,198.0533905029297,185.60293579101562,-2.268584841452333,False
16,11,900016,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13463379442691803,0.10387083888053894,False,False,0,0,30.0966796875,185.60293579101562,30.0966796875,0.79006625511404,False
16,11,900016,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.07215026766061783,0.024653203785419464,True,False,0,0,7.96392822265625,30.0966796875,7.96392822265625,0.577391248632068,False
16,11,900016,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04565082862973213,0.08524885028600693,True,True,0,1,47.665283203125,7.96392822265625,7.96392822265625,0.0,False
16,11,900016,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.1306247115135193,0.02735593169927597,True,True,1,0,5.96978759765625,7.96392822265625,5.96978759765625,0.1251684575758064,False
16,11,900016,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04752378910779953,0.10190188139677048,True,True,0,1,60.62310791015625,5.96978759765625,5.96978759765625,0.0,False
16,11,900016,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.15225428342819214,0.0443795807659626,True,True,1,0,3.444427490234375,5.96978759765625,3.444427490234375,0.23884183215983512,False
16,11,900016,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.05772984027862549,0.010298086330294609,True,True,0,0,2.984893798828125,3.444427490234375,2.984893798828125,0.06218816277665873,False
16,11,900016,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.04295423999428749,0.07645305246114731,True,True,0,1,34.348968505859375,2.984893798828125,2.984893798828125,0.0,False
16,11,900016,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.11644871532917023,0.02255474217236042,True,True,1,2,2.98492431640625,2.984893798828125,2.984893798828125,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3761756122112274,0.2877810597419739,False,True,0,1,204.9742431640625,196.14480590820312,196.14480590820312,-2.2925768121294348,False
17,11,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14389052987098694,0.07143152505159378,False,False,1,0,15.332672119140625,196.14480590820312,15.332672119140625,1.1069589632234287,False
17,11,900017,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05506449565291405,0.012334195896983147,True,False,0,0,10.944580078125,15.332672119140625,10.944580078125,0.14641874530525967,False
17,11,900017,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04288870468735695,0.07161268591880798,True,True,0,1,41.808837890625,10.944580078125,10.944580078125,0.0,False
17,11,900017,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.10896781086921692,0.01747129298746586,True,True,1,0,5.96978759765625,10.944580078125,5.96978759765625,0.26324022347032805,False
17,11,900017,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04359235614538193,0.09714102745056152,True,True,0,1,47.64593505859375,5.96978759765625,5.96978759765625,0.0,False
17,11,900017,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.07619976997375488,0.028238866478204727,True,True,1,0,2.99224853515625,5.96978759765625,2.99224853515625,0.29996121563493505,False
17,11,900017,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04878772422671318,0.12309329956769943,True,True,0,1,53.6649169921875,2.99224853515625,2.99224853515625,0.0,False
17,11,900017,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.09004676342010498,0.036842331290245056,True,True,1,2,3.98419189453125,2.99224853515625,2.99224853515625,0.0,False
17,11,900017,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04489075392484665,0.07000070065259933,True,False,2,3,34.108551025390625,2.99224853515625,2.99224853515625,0.0,False
17,11,900017,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.06257180124521255,0.10113522410392761,True,False,3,4,46.574951171875,2.99224853515625,2.99224853515625,0.0,False
17,11,900017,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.07805656641721725,0.11513042449951172,True,True,4,5,66.525146484375,2.99224853515625,2.99224853515625,0.0,False
17,11,900017,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.08749223500490189,0.1302250623703003,True,True,5,6,63.815399169921875,2.99224853515625,2.99224853515625,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3892122209072113,0.29139333963394165,False,True,0,0,193.04202270507812,202.8300323486328,193.04202270507812,-2.2856518595088655,False
18,11,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14569666981697083,0.09555873274803162,False,False,0,0,25.059234619140625,193.04202270507812,25.059234619140625,0.8866840570732757,False
18,11,900018,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.06899502873420715,0.020935868844389915,True,False,0,0,7.959747314453125,25.059234619140625,7.959747314453125,0.4980685207955884,False
18,11,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.044027406722307205,0.06542621552944183,True,True,0,1,36.30987548828125,7.959747314453125,7.959747314453125,0.0,False
18,11,900018,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.1018940880894661,0.023429015651345253,True,True,1,0,6.964752197265625,7.959747314453125,6.964752197265625,0.05799361198289665,False
18,11,900018,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04668711870908737,0.09634627401828766,True,True,0,1,54.006591796875,6.964752197265625,6.964752197265625,0.0,False
18,11,900018,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.14580577611923218,0.028259968385100365,True,True,1,0,3.979888916015625,6.964752197265625,3.979888916015625,0.24303471805870214,False
18,11,900018,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.0487137995660305,0.10683365911245346,True,True,0,1,43.58087158203125,3.979888916015625,3.979888916015625,0.0,False
18,11,900018,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.11179198324680328,0.03362185135483742,True,True,1,2,4.009552001953125,3.979888916015625,3.979888916015625,0.0,False
18,11,900018,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.06572717428207397,0.015562323853373528,True,False,2,0,2.98492431640625,3.979888916015625,2.98492431640625,0.12493762619692728,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3986279368400574,0.2795887291431427,False,True,0,1,198.59619140625,184.04904174804688,184.04904174804688,-2.264933560656492,False
19,11,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13970918953418732,0.09649583697319031,False,False,1,0,38.80352783203125,184.04904174804688,38.80352783203125,0.6760623491685152,False
19,11,900019,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.06668631732463837,0.019950021058321,True,False,0,0,15.923919677734375,38.80352783203125,15.923919677734375,0.3868212329339764,False
19,11,900019,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.048426248133182526,0.10165843367576599,True,True,0,1,57.37518310546875,15.923919677734375,15.923919677734375,0.0,False
19,11,900019,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.15276183187961578,0.03676187992095947,True,True,1,0,7.98712158203125,15.923919677734375,7.98712158203125,0.2996596825844986,False
19,11,900019,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.07210848480463028,0.01956821419298649,True,True,0,0,6.964752197265625,7.98712158203125,6.964752197265625,0.05948462631239704,False
19,11,900019,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04546276479959488,0.10186661034822464,True,True,0,1,45.838470458984375,6.964752197265625,6.964752197265625,0.0,False
19,11,900019,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.10903873294591904,0.02440599724650383,True,True,1,0,3.98858642578125,6.964752197265625,3.98858642578125,0.24208666166747772,False
19,11,900019,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04208602011203766,0.06779658794403076,True,True,0,1,30.97967529296875,3.98858642578125,3.98858642578125,0.0,False
19,11,900019,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.1063995286822319,0.020865997299551964,True,True,1,0,1.989959716796875,3.98858642578125,1.989959716796875,0.30197472082960486,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3819296061992645,0.2749144434928894,False,True,0,0,189.80015563964844,191.40362548828125,189.80015563964844,-2.278296564243833,False
20,11,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1374572217464447,0.07159319519996643,False,False,0,0,18.7706298828125,189.80015563964844,18.7706298828125,1.004817717601035,False
20,11,900020,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.05553079769015312,0.011096148751676083,True,True,0,0,13.929473876953125,18.7706298828125,13.929473876953125,0.1295441331124476,False
20,11,900020,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04223938658833504,0.07095249742269516,True,True,0,1,38.3690185546875,13.929473876953125,13.929473876953125,0.0,False
20,11,900020,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.11138461530208588,0.02210351824760437,True,True,1,0,6.964752197265625,13.929473876953125,6.964752197265625,0.3010290438732456,False
20,11,900020,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04920220747590065,0.0825083777308464,True,True,0,1,52.177276611328125,6.964752197265625,6.964752197265625,0.0,False
20,11,900020,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.12557905912399292,0.01998831517994404,True,True,1,0,4.974822998046875,6.964752197265625,4.974822998046875,0.1461280354288138,False
20,11,900020,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.044326283037662506,0.09965350478887558,True,True,0,1,50.449981689453125,4.974822998046875,4.974822998046875,0.0,False
20,11,900020,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,1,0.1488988846540451,0.030162299051880836,True,True,1,0,3.979888916015625,4.974822998046875,3.979888916015625,0.09690668262988833,False
20,11,900020,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.0632990151643753,0.017432335764169693,True,True,0,1,3.979888916015625,3.979888916015625,3.979888916015625,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.30575644969940186,0.3414183557033539,False,True,0,0,128.1080322265625,234.15924072265625,128.1080322265625,-2.107576360397739,False
21,11,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5750278830528259,0.1870880424976349,False,True,0,0,94.66055297851562,128.1080322265625,94.66055297851562,0.13140732319456805,False
21,11,900021,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.09359239041805267,0.04541007801890373,True,False,0,0,10.947906494140625,94.66055297851562,10.947906494140625,0.9368379573533925,False
21,11,900021,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04887987673282623,0.12212678045034409,True,True,0,1,60.91339111328125,10.947906494140625,10.947906494140625,0.0,False
21,11,900021,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.08987174183130264,0.03705788403749466,True,True,1,0,6.170867919921875,10.947906494140625,6.170867919921875,0.24898482818825807,False
21,11,900021,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04695142060518265,0.09225472807884216,True,True,0,1,38.716552734375,6.170867919921875,6.170867919921875,0.0,False
21,11,900021,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.13859155774116516,0.03748823702335358,True,True,1,0,4.301116943359375,6.170867919921875,4.301116943359375,0.15676499987514425,False
21,11,900021,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.057802025228738785,0.09846623986959457,True,False,0,1,55.278778076171875,4.301116943359375,4.301116943359375,0.0,False
21,11,900021,9,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.1445750743150711,0.027898915112018585,True,True,1,0,2.985015869140625,4.301116943359375,2.985015869140625,0.15863460603462048,False
21,11,900021,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04383144527673721,0.0669403076171875,True,True,0,1,33.06707763671875,2.985015869140625,2.985015869140625,0.0,False
21,11,900021,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.10320017486810684,0.01691913977265358,True,True,1,2,3.979888916015625,2.985015869140625,2.985015869140625,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3565671741962433,0.25133103132247925,False,True,0,0,198.959228515625,202.74502563476562,198.959228515625,-2.298764088266536,False
22,11,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.46243783831596375,0.19388216733932495,False,True,0,0,94.6143798828125,198.959228515625,94.6143798828125,0.3228069409398402,False
22,11,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.369839608669281,0.18114520609378815,False,True,0,0,92.81283569335938,94.6143798828125,92.81283569335938,0.00834910548653034,False
22,11,900022,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.09085977077484131,0.036397743970155716,True,True,0,0,12.9345703125,92.81283569335938,12.9345703125,0.855856035510965,False
22,11,900022,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04753325134515762,0.08623258769512177,True,True,0,1,35.898681640625,12.9345703125,12.9345703125,0.0,False
22,11,900022,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.09477368742227554,0.022288722917437553,True,True,1,0,8.954681396484375,12.9345703125,8.954681396484375,0.15970186738559666,False
22,11,900022,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.046849969774484634,0.09057764708995819,True,True,0,1,44.3856201171875,8.954681396484375,8.954681396484375,0.0,False
22,11,900022,8,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.13736610114574432,0.02572585828602314,True,True,1,0,6.96514892578125,8.954681396484375,6.96514892578125,0.10911973156532984,False
22,11,900022,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.04630449041724205,0.10476754605770111,True,True,0,1,54.80029296875,6.96514892578125,6.96514892578125,0.0,False
22,11,900022,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.10812147706747055,0.038946788758039474,True,True,1,0,6.04693603515625,6.96514892578125,6.04693603515625,0.06139503202230956,False
22,11,900022,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04557045176625252,0.08743621408939362,True,True,0,1,40.74053955078125,6.04693603515625,6.04693603515625,0.0,False
22,11,900022,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.13220293819904327,0.02576761320233345,True,True,1,0,4.974853515625,6.04693603515625,4.974853515625,0.0847550769976918,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.428945392370224,0.2884271740913391,False,True,0,0,205.16360473632812,225.2899169921875,205.16360473632812,-2.3121003210609303,False
23,11,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5165166258811951,0.20979151129722595,False,True,0,0,104.7760009765625,205.16360473632812,104.7760009765625,0.2918385024654375,False
23,11,900023,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.10489575564861298,0.05420137569308281,False,False,0,0,15.230865478515625,104.7760009765625,15.230865478515625,0.8375372359287379,False
23,11,900023,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.0892953872680664,0.036778680980205536,True,True,0,0,12.93450927734375,15.230865478515625,12.93450927734375,0.07097462567459778,False
