episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,6,5.206666666666667,221900,0.26033333333333336,best/1/bin,0.6311838626861572,0.3298744261264801,0.5490632891654968,1.7749101966619492,0.041700005531311035,0.014440529979765415,True,True,0,1,4.974853515625,4.974822998046875,4.974822998046875,0.0,True
17,12,900017,1,3.08,15000,0.95,rand/1/bin,0.4869357943534851,0.48479458689689636,0.1540964312851429,1.622531145811081,0.45973461866378784,0.30088722705841064,False,True,0,0,213.25621032714844,216.03720092773438,213.25621032714844,-2.3289016873231807,False
17,12,900017,2,2.2466666666666666,61200,0.796,rand/1/bin,0.34773391485214233,0.3752155303955078,0.11244095414876937,0.8223193548619747,0.24669547379016876,0.25610455870628357,False,True,0,0,204.49424743652344,213.25621032714844,204.49424743652344,0.018220591788479457,False
17,12,900017,3,1.9533333333333334,94900,0.6836666666666666,rand/1/bin,0.13938400149345398,0.20809166133403778,0.09777553379535675,0.37045974284410477,0.09487642347812653,0.09847856312990189,False,False,0,0,129.2728271484375,204.49424743652344,129.2728271484375,0.19917384873113653,False
17,12,900017,4,1.9866666666666666,124200,0.586,rand/1/bin,0.13994547724723816,0.21739338338375092,0.0993696678429842,0.3692995682358742,0.043653592467308044,0.03201696649193764,True,False,0,0,3.789520263671875,129.2728271484375,3.789520263671875,1.5329230119499808,False
17,12,900017,5,4.4366666666666665,154000,0.4866666666666667,rand/1/bin,0.4128960967063904,0.45116230845451355,0.22187266796827315,0.8597001545131207,0.041784871369600296,1.3316471267899033e-05,True,True,0,0,2.984893798828125,3.789520263671875,2.984893798828125,0.10365534965965939,False
17,12,900017,6,5.296666666666667,220550,0.2648333333333333,best/1/bin,0.6445117592811584,0.3351733088493347,0.582250314950943,1.853629469871521,0.04170000180602074,1.6927718888837262e-06,True,True,0,1,2.984893798828125,2.984893798828125,2.984893798828125,0.0,True
18,12,900018,1,3.283333333333333,15000,0.95,rand/1/bin,0.5208075046539307,0.5159262418746948,0.16421629190444947,1.949187994003296,0.48656776547431946,0.33947381377220154,False,True,0,0,203.92938232421875,217.77987670898438,203.92938232421875,-2.3094798038374535,False
18,12,900018,2,2.0533333333333332,64250,0.7858333333333334,rand/1/bin,0.243177130818367,0.2890075743198395,0.10281800292432308,0.43072536773979664,0.14621998369693756,0.16281214356422424,False,False,0,0,152.32275390625,203.92938232421875,152.32275390625,0.12671502090748454,False
18,12,900018,3,1.9633333333333334,95050,0.6831666666666667,rand/1/bin,0.12353811413049698,0.20575904846191406,0.09821490310132502,0.3665145467966795,0.05981525033712387,0.06172465160489082,True,False,0,0,57.1783447265625,152.32275390625,57.1783447265625,0.4255332041742155,False
18,12,900018,4,2.34,124500,0.585,rand/1/bin,0.1392524242401123,0.20492593944072723,0.11711229607462882,0.36994878575205803,0.041700005531311035,0.0365629717707634,True,False,0,0,2.933868408203125,57.1783447265625,2.933868408203125,1.2897909465933237,False
18,12,900018,5,3.723333333333333,159600,0.468,rand/1/bin,0.3501463830471039,0.4243801236152649,0.18622306585311887,0.5526928007602692,0.04169999808073044,1.097154563467484e-05,True,True,0,0,1.98992919921875,2.933868408203125,1.98992919921875,0.1686030052966992,False
18,12,900018,6,5.636666666666667,215450,0.2818333333333333,best/1/bin,0.676271378993988,0.35352078080177307,0.6137133240699768,2.022261619567871,0.04170000180602074,5.57962948732893e-06,True,True,0,1,1.989959716796875,1.98992919921875,1.98992919921875,0.0,True
19,12,900019,1,3.2066666666666666,15000,0.95,rand/1/bin,0.5080057978630066,0.49263665080070496,0.1604667916893959,1.7900145947933197,0.47689154744148254,0.33772382140159607,False,True,0,0,189.15151977539062,218.5238494873047,189.15151977539062,-2.276809835090868,False
19,12,900019,2,2.1,63100,0.7896666666666666,rand/1/bin,0.2880535125732422,0.3224303126335144,0.10499951727688311,0.554631520062685,0.1873123198747635,0.19077274203300476,False,False,0,0,180.917236328125,189.15151977539062,180.917236328125,0.019329890177220754,False
19,12,900019,3,1.9466666666666668,94600,0.6846666666666666,rand/1/bin,0.13219961524009705,0.2043190449476242,0.09735382683575153,0.3683315711095929,0.0703384205698967,0.07098425924777985,True,False,0,0,111.96896362304688,180.917236328125,111.96896362304688,0.20838228644727064,False
19,12,900019,4,1.9933333333333334,123800,0.5873333333333334,rand/1/bin,0.11533866077661514,0.17621628940105438,0.09978418983519077,0.36740368138998747,0.041700005531311035,0.04482550919055939,True,False,0,0,42.685272216796875,111.96896362304688,42.685272216796875,0.418819602971805,False
19,12,900019,5,2.993333333333333,153700,0.4876666666666667,rand/1/bin,0.23376281559467316,0.3483670651912689,0.14976181387901305,0.3959978958591819,0.04169999808073044,0.03772510588169098,True,False,0,0,8.319580078125,42.685272216796875,8.319580078125,0.7101766486764872,False
19,12,900019,6,2.9166666666666665,198600,0.338,rand/1/bin,0.3096851408481598,0.37566304206848145,0.14590532034635545,0.4806317463517189,0.041700005531311035,1.147301918535959e-05,True,True,0,0,7.959869384765625,8.319580078125,7.959869384765625,0.019195464909301574,False
19,12,900019,7,3.8433333333333333,242350,0.19216666666666668,best/1/bin,0.650861918926239,0.3382531404495239,0.5752530753612518,1.8844311386346817,0.041700005531311035,4.2430160647199955e-06,True,True,0,0,7.959716796875,7.959869384765625,7.959716796875,8.32535193640016e-06,True
20,12,900020,1,2.96,15000,0.95,rand/1/bin,0.4960881769657135,0.471248984336853,0.14807400703430174,1.7825849205255508,0.4935899078845978,0.343287855386734,False,True,0,0,195.76817321777344,238.1676788330078,195.76817321777344,-2.291742088309525,False
20,12,900020,2,2.02,59400,0.802,rand/1/bin,0.21391241252422333,0.28354930877685547,0.10111979581415653,0.42396287992596626,0.14554132521152496,0.15914471447467804,False,False,0,0,163.43365478515625,195.76817321777344,163.43365478515625,0.07840059555727885,False
20,12,900020,3,1.98,89700,0.701,rand/1/bin,0.13617612421512604,0.20633329451084137,0.09903929010033607,0.36845149379223585,0.05950741469860077,0.0614367313683033,True,False,0,0,89.30824279785156,163.43365478515625,89.30824279785156,0.2624499483008884,False
20,12,900020,4,2.36,119400,0.602,rand/1/bin,0.2392594814300537,0.3183446526527405,0.11816012114286423,0.39419334940612316,0.04169999808073044,0.031377509236335754,True,False,0,0,4.003875732421875,89.30824279785156,4.003875732421875,1.34841095347072,False
20,12,900020,5,4.493333333333333,154800,0.484,rand/1/bin,0.4279269576072693,0.4500390291213989,0.22473905086517332,0.7554269209504128,0.04209538549184799,1.46087795656058e-05,True,True,0,0,3.9798583984375,4.003875732421875,3.9798583984375,0.002612969542156951,False
20,12,900020,6,5.1866666666666665,222200,0.25933333333333336,best/1/bin,0.6212501525878906,0.3255338668823242,0.5345823109149933,1.7315459251403809,0.04169999808073044,1.9478798662930785e-07,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
21,12,900021,1,3.34,15000,0.95,rand/1/bin,0.5193037986755371,0.5083305835723877,0.16703384518623351,1.993457391858101,0.5108385682106018,0.34875673055648804,False,True,0,0,222.74627685546875,233.01768493652344,222.74627685546875,-2.3478104536727935,False
21,12,900021,2,2.1,65100,0.783,rand/1/bin,0.2820781469345093,0.30435776710510254,0.105042989179492,0.6130033992230892,0.21378906071186066,0.22687509655952454,False,False,0,0,164.72509765625,222.74627685546875,164.72509765625,0.1310506799579949,False
21,12,900021,3,1.9333333333333333,96600,0.678,rand/1/bin,0.09212658554315567,0.17442867159843445,0.09681891724467277,0.3597728759050369,0.08162350952625275,0.07734552025794983,False,False,0,0,99.19595336914062,164.72509765625,99.19595336914062,0.22026581790089694,False
21,12,900021,4,2.1433333333333335,125600,0.5813333333333334,rand/1/bin,0.1844881772994995,0.23969346284866333,0.10730290114879608,0.3801256688311696,0.04169999808073044,0.030768321827054024,True,False,0,0,4.0938720703125,99.19595336914062,4.0938720703125,1.3843596875124147,False
21,12,900021,5,4.3933333333333335,157750,0.4741666666666667,rand/1/bin,0.40456634759902954,0.4568801522254944,0.21978521198034284,0.8119428567588329,0.04192417114973068,1.3883591236663051e-05,True,True,0,0,2.984893798828125,4.0938720703125,2.984893798828125,0.13720538310756247,False
21,12,900021,6,5.09,223650,0.2545,best/1/bin,0.6432864665985107,0.32450512051582336,0.57303027510643,1.7500792145729065,0.04169999808073044,0.0001108839496737346,True,True,0,1,2.984893798828125,2.984893798828125,2.984893798828125,0.0,True
22,12,900022,1,3.18,15000,0.95,rand/1/bin,0.49840450286865234,0.48728781938552856,0.1591139793395996,1.6635488420724869,0.42139503359794617,0.3368874490261078,False,True,0,0,209.93685913085938,223.36854553222656,209.93685913085938,-2.3220886954482545,False
22,12,900022,2,1.9433333333333334,62700,0.791,rand/1/bin,0.15609422326087952,0.21126115322113037,0.0973291739821434,0.3838213076815009,0.12930458784103394,0.13114340603351593,False,False,0,0,129.5959930419922,209.93685913085938,129.5959930419922,0.20949712155496947,False
22,12,900022,3,2.1766666666666667,91850,0.6938333333333333,rand/1/bin,0.20801524817943573,0.26604077219963074,0.10885006636381149,0.38257434125989676,0.05167945474386215,0.053845372051000595,True,False,0,0,23.138275146484375,129.5959930419922,23.138275146484375,0.7482605925679933,False
22,12,900022,4,2.703333333333333,124500,0.585,rand/1/bin,0.22541868686676025,0.3388867974281311,0.13529390469193459,0.39300855714827776,0.04169999808073044,0.010036598891019821,True,False,0,0,9.950408935546875,23.138275146484375,9.950408935546875,0.36649005141928837,False
22,12,900022,5,6.076666666666667,165050,0.4498333333333333,best/1/bin,0.5257139205932617,0.3346982002258301,0.3039382457733154,0.9666443467140198,0.041700005531311035,1.2143452465807059e-07,True,True,0,1,9.95379638671875,9.950408935546875,9.950408935546875,0.0,False
22,12,900022,6,2.92,256200,0.146,current-to-best/1/bin,0.6869555711746216,0.467384397983551,0.571636438369751,1.748471885919571,0.041700005531311035,6.4237915466947015e-06,True,True,1,0,9.949615478515625,9.950408935546875,9.949615478515625,3.4632521344279965e-05,True
23,12,900023,1,3.2266666666666666,15000,0.95,rand/1/bin,0.5117093324661255,0.49513599276542664,0.16143651753664018,1.8094007223844528,0.4712400734424591,0.3458079695701599,False,True,0,0,210.79986572265625,225.70953369140625,210.79986572265625,-2.3238703299200867,False
23,12,900023,2,2.1233333333333335,63400,0.7886666666666666,rand/1/bin,0.28613194823265076,0.31425032019615173,0.10625152215361594,0.5737527031451464,0.1982937604188919,0.21498504281044006,False,False,0,0,192.90899658203125,210.79986572265625,192.90899658203125,0.03851784784818024,False
23,12,900023,3,1.9366666666666668,95250,0.6825,rand/1/bin,0.11365404725074768,0.19257545471191406,0.09686077311635016,0.3678075419738889,0.07907312363386154,0.08101246505975723,False,False,0,0,115.28846740722656,192.90899658203125,115.28846740722656,0.22356661612638584,False
23,12,900023,4,2.1366666666666667,124300,0.5856666666666667,rand/1/bin,0.14889997243881226,0.214784175157547,0.10698176696896552,0.36709214467555285,0.04236613214015961,0.0421367771923542,True,False,0,0,18.82843017578125,115.28846740722656,18.82843017578125,0.786971753580096,False
23,12,900023,5,3.01,156350,0.47883333333333333,rand/1/bin,0.30599719285964966,0.3886898458003998,0.15059217885136605,0.4798500668257475,0.04170000180602074,8.918445018935017e-06,True,False,0,0,6.9647216796875,18.82843017578125,6.9647216796875,0.43191034566831377,False
23,12,900023,6,6.566666666666666,201500,0.3283333333333333,best/1/bin,0.621579647064209,0.32976922392845154,0.5584575116634369,2.0569896548986435,0.04169999808073044,2.196629935724559e-07,True,True,0,1,6.96478271484375,6.9647216796875,6.9647216796875,0.0,True
24,12,900024,1,3.15,15000,0.95,rand/1/bin,0.49400582909584045,0.4985311031341553,0.15764461159706117,1.6469511985778809,0.4505467712879181,0.320889413356781,False,True,0,0,223.64077758789062,247.09530639648438,223.64077758789062,-2.3495509936290513,False
24,12,900024,2,1.99,62250,0.7925,rand/1/bin,0.19192981719970703,0.24279361963272095,0.09953140839934349,0.40707443468272686,0.1306258738040924,0.1328047811985016,False,False,0,0,143.71041870117188,223.64077758789062,143.71041870117188,0.19206273889254621,False
24,12,900024,3,1.9366666666666668,92100,0.693,rand/1/bin,0.09764425456523895,0.16727237403392792,0.0969894018024206,0.36097153928130865,0.050125837326049805,0.049876049160957336,True,False,0,0,51.23631286621094,143.71041870117188,51.23631286621094,0.4479103857156024,False
24,12,900024,4,2.2733333333333334,121150,0.5961666666666666,rand/1/bin,0.16705341637134552,0.23926077783107758,0.11368294432759285,0.37723751552402973,0.04169999808073044,0.028065714985132217,True,False,0,0,5.098541259765625,51.23631286621094,5.098541259765625,1.0021319300033364,False
24,12,900024,5,4.166666666666667,155250,0.4825,rand/1/bin,0.389326810836792,0.4152359068393707,0.2084566205739975,0.5980266891419888,0.04170000180602074,1.6123851310112514e-05,True,True,0,0,4.97479248046875,5.098541259765625,4.97479248046875,0.010670968935599823,False
24,12,900024,6,5.483333333333333,217750,0.27416666666666667,best/1/bin,0.6458115577697754,0.32989177107810974,0.570466136932373,1.7695130407810211,0.04169999808073044,3.4396648516121786e-06,True,True,0,1,4.974853515625,4.97479248046875,4.97479248046875,0.0,True
25,12,900025,1,3.3466666666666667,15000,0.95,rand/1/bin,0.509480893611908,0.5044877529144287,0.16735442280769347,1.7403314858675003,0.45117369294166565,0.3293384611606598,False,True,0,1,230.7857208251953,219.88571166992188,219.88571166992188,-2.3421970095328017,False
25,12,900025,2,2.02,65200,0.7826666666666666,rand/1/bin,0.2204279750585556,0.28010764718055725,0.10105321668088435,0.43059063144028187,0.14181002974510193,0.15191467106342316,False,False,1,0,139.67489624023438,219.88571166992188,139.67489624023438,0.19707865209209752,False
25,12,900025,3,1.94,95500,0.6816666666666666,rand/1/bin,0.12393324077129364,0.19744938611984253,0.0971191804856062,0.36775697488337755,0.05617270991206169,0.05641781538724899,True,False,0,0,48.31077575683594,139.67489624023438,48.31077575683594,0.46107434606573405,False
25,12,900025,4,2.7,124600,0.5846666666666667,rand/1/bin,0.20815831422805786,0.3006270229816437,0.1351387120783329,0.3890499407425523,0.041700005531311035,0.012118385173380375,True,True,0,0,6.010650634765625,48.31077575683594,6.010650634765625,0.9051225250399758,False
25,12,900025,5,5.846666666666667,165100,0.44966666666666666,rand/1/bin,0.4935073256492615,0.39139822125434875,0.29241223037242886,1.1630709394812584,0.04169999808073044,1.1374829227861483e-05,True,True,0,0,5.969757080078125,6.010650634765625,5.969757080078125,0.0029648263253789775,False
25,12,900025,6,3.1466666666666665,252800,0.15733333333333333,best/1/bin,0.619340717792511,0.3188106417655945,0.5339870750904083,1.58981055021286,0.04169999808073044,9.011030783767637e-07,True,True,0,1,5.96978759765625,5.969757080078125,5.969757080078125,0.0,True
26,12,900026,1,2.8833333333333333,15000,0.95,rand/1/bin,0.4785892367362976,0.47288960218429565,0.14423787817358968,1.5548462346196175,0.4646553695201874,0.3001743257045746,False,True,0,0,206.91709899902344,220.20834350585938,206.91709899902344,-2.315796380943284,False
26,12,900026,2,2.1533333333333333,58250,0.8058333333333333,rand/1/bin,0.2972698211669922,0.32822200655937195,0.10778581276535987,0.5446894522756338,0.1635017991065979,0.1915757954120636,False,False,0,0,180.38430786132812,206.91709899902344,180.38430786132812,0.05959762656946177,False
26,12,900026,3,1.9366666666666668,90550,0.6981666666666667,rand/1/bin,0.1231275424361229,0.19486145675182343,0.09692985340952873,0.36680557392537594,0.0702710673213005,0.06820950657129288,False,False,0,0,90.00592041015625,180.38430786132812,90.00592041015625,0.30192767692074196,False
26,12,900026,4,2.0366666666666666,119600,0.6013333333333334,rand/1/bin,0.1109040156006813,0.18739835917949677,0.1019333366304636,0.3628057949244976,0.04169999808073044,0.038159798830747604,True,False,0,0,9.345489501953125,90.00592041015625,9.345489501953125,0.9836690230199597,False
26,12,900026,5,3.5733333333333333,150150,0.4995,rand/1/bin,0.3584619462490082,0.412741094827652,0.17872370332479476,0.5270573142915964,0.04170000180602074,1.1948744031542446e-05,True,True,0,0,6.9647216796875,9.345489501953125,6.9647216796875,0.12769828773600989,False
26,12,900026,6,6.416666666666667,203750,0.32083333333333336,best/1/bin,0.6278519630432129,0.329679399728775,0.5370375514030457,1.6956246048212051,0.04170000180602074,5.494754304891103e-07,True,True,0,1,6.9647216796875,6.9647216796875,6.9647216796875,0.0,True
27,12,900027,1,2.9766666666666666,15000,0.95,rand/1/bin,0.4989366829395294,0.4771658778190613,0.14891663640737535,1.7156331092119217,0.4521314799785614,0.3484783172607422,False,True,0,0,186.95474243164062,221.80294799804688,186.95474243164062,-2.271736486286773,False
27,12,900027,2,2.0033333333333334,59650,0.8011666666666667,rand/1/bin,0.1757601797580719,0.24103152751922607,0.10033058263361454,0.40952323004603386,0.14270995557308197,0.14607124030590057,False,False,0,0,166.11441040039062,186.95474243164062,166.11441040039062,0.05132917719329155,False
27,12,900027,3,1.94,89700,0.701,rand/1/bin,0.10289550572633743,0.1687910556793213,0.09700138121843338,0.3609444834291935,0.053637053817510605,0.05240437760949135,True,False,0,0,63.02410888671875,166.11441040039062,63.02410888671875,0.4209005952285163,False
27,12,900027,4,2.1633333333333336,118800,0.604,rand/1/bin,0.17880195379257202,0.24004603922367096,0.10818327590823174,0.37952795065939426,0.04169999808073044,0.017487846314907074,True,False,0,0,12.390838623046875,63.02410888671875,12.390838623046875,0.7064060127044769,False
27,12,900027,5,4.53,151250,0.49583333333333335,rand/1/bin,0.43400800228118896,0.4153389632701874,0.22663495689630508,0.9193249419331551,0.04169999808073044,0.016744667664170265,True,True,0,0,11.995513916015625,12.390838623046875,11.995513916015625,0.014081841899454162,False
27,12,900027,6,3.42,219200,0.2693333333333333,rand/1/bin,0.34979990124702454,0.31944119930267334,0.1711072489619255,0.5081159640103579,0.04169999808073044,0.009710824117064476,True,True,0,1,12.934478759765625,11.995513916015625,11.995513916015625,0.0,False
27,12,900027,7,1.9666666666666666,270500,0.09833333333333333,best/1/bin,0.5138400197029114,0.37643861770629883,0.290931624174118,0.9514648765325546,0.041700005531311035,1.2524921544354584e-07,True,False,1,2,12.934661865234375,11.995513916015625,11.995513916015625,0.0,True
28,12,900028,1,2.986666666666667,15000,0.95,rand/1/bin,0.5007818341255188,0.4858919382095337,0.14941719025373457,1.7926673591136932,0.536204993724823,0.3342544436454773,False,True,0,0,227.21768188476562,263.69366455078125,227.21768188476562,-2.356442124796578,False
28,12,900028,2,2.3433333333333333,59800,0.8006666666666666,rand/1/bin,0.35120323300361633,0.3798520863056183,0.11727150529623032,0.7308961041271687,0.2438974678516388,0.2624675929546356,False,False,0,0,200.07278442382812,227.21768188476562,200.07278442382812,0.055254108494559695,False
28,12,900028,3,1.9233333333333333,94950,0.6835,rand/1/bin,0.12269677221775055,0.19767706096172333,0.09626739472150803,0.3692001039162278,0.09690307825803757,0.09487879276275635,False,False,0,0,117.58343505859375,200.07278442382812,117.58343505859375,0.2308418728358923,False
28,12,900028,4,2.046666666666667,123800,0.5873333333333334,rand/1/bin,0.10391221940517426,0.19012612104415894,0.10240891575813293,0.3642589943483472,0.04284420982003212,0.035237252712249756,True,False,0,0,3.874481201171875,117.58343505859375,3.874481201171875,1.4821325842905955,False
28,12,900028,5,4.23,154500,0.485,rand/1/bin,0.3598272502422333,0.43805810809135437,0.21165937930345535,0.5890692044049501,0.04169999808073044,1.4411528354685288e-05,True,True,0,0,2.984893798828125,3.874481201171875,2.984893798828125,0.11328467398160602,False
28,12,900028,6,5.47,217950,0.2735,best/1/bin,0.6668111085891724,0.34691449999809265,0.6057649195194245,1.801248848438263,0.041700005531311035,0.013134351931512356,True,True,0,1,4.974822998046875,2.984893798828125,2.984893798828125,0.0,True
29,12,900029,1,3.02,15000,0.95,rand/1/bin,0.5071081519126892,0.48246052861213684,0.15109189450740812,1.858584225177765,0.5246212482452393,0.3602231740951538,False,True,0,1,224.4712677001953,219.097412109375,219.097412109375,-2.3406372478988486,False
29,12,900029,2,2.033333333333333,60300,0.799,rand/1/bin,0.23963187634944916,0.2955287992954254,0.10175061784684658,0.44663722068071365,0.16088905930519104,0.18029503524303436,False,False,1,0,177.93716430664062,219.097412109375,177.93716430664062,0.09037058271554255,False
29,12,900029,3,1.96,90800,0.6973333333333334,rand/1/bin,0.12270733714103699,0.18661262094974518,0.0980967316776514,0.3649022188037634,0.06579005718231201,0.06616487354040146,False,False,0,0,84.33013916015625,177.93716430664062,84.33013916015625,0.3242838481387711,False
29,12,900029,4,2.18,120200,0.5993333333333334,rand/1/bin,0.11519863456487656,0.19506952166557312,0.1090646430850029,0.3607127210125327,0.041759148240089417,0.03516896069049835,True,False,0,0,14.48138427734375,84.33013916015625,14.48138427734375,0.7651727386350782,False
29,12,900029,5,3.4266666666666667,152900,0.49033333333333334,rand/1/bin,0.319732129573822,0.3911552131175995,0.17137202322483064,0.4613651726394892,0.04170000180602074,8.87378064362565e-06,True,True,0,0,5.969757080078125,14.48138427734375,5.969757080078125,0.38485341839984144,False
29,12,900029,6,6.38,204300,0.319,best/1/bin,0.6418883800506592,0.32486242055892944,0.5742016494274139,1.917765587568283,0.04169999808073044,9.50495461893297e-07,True,True,0,1,5.96978759765625,5.969757080078125,5.969757080078125,0.0,True
30,12,900030,1,3.3833333333333333,15000,0.95,rand/1/bin,0.5170466303825378,0.507706880569458,0.16930786222219468,1.7715358883142471,0.4792768061161041,0.32749950885772705,False,True,0,0,202.80490112304688,230.86170959472656,202.80490112304688,-2.3070784462693714,False
30,12,900030,2,2.296666666666667,65750,0.7808333333333334,rand/1/bin,0.31988289952278137,0.3625531494617462,0.11488885208964347,0.588725745677948,0.1928074210882187,0.2223382294178009,False,False,0,0,179.2049560546875,202.80490112304688,179.2049560546875,0.05372842999581895,False
30,12,900030,3,1.96,100200,0.666,rand/1/bin,0.10475491732358932,0.18661470711231232,0.09809030443429947,0.3609335217624903,0.08024931699037552,0.07844146341085434,False,False,0,0,99.80265808105469,179.2049560546875,99.80265808105469,0.2542079080632902,False
30,12,900030,4,2.006666666666667,129600,0.568,rand/1/bin,0.10091935098171234,0.17132246494293213,0.10045904368162155,0.36192830838263035,0.04200112819671631,0.04284607619047165,True,False,0,0,39.5577392578125,99.80265808105469,39.5577392578125,0.4019106445866689,False
30,12,900030,5,2.9233333333333333,159700,0.4676666666666667,rand/1/bin,0.27165335416793823,0.37317630648612976,0.1462487570941448,0.43102071806788445,0.04169999808073044,0.013353195041418076,True,False,0,0,5.972869873046875,39.5577392578125,5.972869873046875,0.8210484097320806,False
30,12,900030,6,6.346666666666667,203550,0.3215,best/1/bin,0.5237729549407959,0.405714213848114,0.31739301085472105,1.423335574567318,0.0434577502310276,1.101493793953523e-07,True,True,0,0,4.975006103515625,5.972869873046875,4.975006103515625,0.07938943512846808,False
30,12,900030,7,0.08333333333333333,298750,0.004166666666666667,current-to-best/1/bin,0.6967068910598755,0.4444505572319031,0.5799130916595459,1.6566756516695023,0.04170000180602074,0.043904829770326614,True,True,0,1,103.15289306640625,4.975006103515625,4.975006103515625,0.0,True
31,12,900031,1,3.256666666666667,15000,0.95,rand/1/bin,0.48726779222488403,0.4905521869659424,0.16293296217918396,1.5182276293635368,0.37498608231544495,0.32191169261932373,False,True,0,0,190.55868530273438,193.52040100097656,190.55868530273438,-2.2800287478992267,False
31,12,900031,2,2.14,63850,0.7871666666666667,rand/1/bin,0.29416781663894653,0.3546644151210785,0.10707316324114799,0.5803793277591467,0.18683086335659027,0.20835323631763458,False,False,0,0,160.1426239013672,190.55868530273438,160.1426239013672,0.07552180782391638,False
31,12,900031,3,1.9333333333333333,95950,0.6801666666666667,rand/1/bin,0.10550151765346527,0.17528381943702698,0.09682299420237542,0.3619038239121437,0.07585511356592178,0.07403378188610077,True,False,0,0,76.02072143554688,160.1426239013672,76.02072143554688,0.32357495328318886,False
31,12,900031,4,2.256666666666667,124950,0.5835,rand/1/bin,0.17217357456684113,0.24388214945793152,0.11286097466945648,0.37339422199875116,0.04213366657495499,0.04234873130917549,True,False,0,0,13.626434326171875,76.02072143554688,13.626434326171875,0.7465497590362062,False
31,12,900031,5,3.4566666666666666,158800,0.4706666666666667,rand/1/bin,0.31814172863960266,0.4099041819572449,0.17284595072269437,0.44866830483078957,0.041700005531311035,1.2084007721568923e-05,True,False,0,0,4.97479248046875,13.626434326171875,4.97479248046875,0.4376072576739488,False
31,12,900031,6,5.956666666666667,210650,0.29783333333333334,best/1/bin,0.6204436421394348,0.32551777362823486,0.5375076353549957,1.8031438440084457,0.04169999808073044,2.6734670655059745e-07,True,True,0,1,5.969818115234375,4.97479248046875,4.97479248046875,0.0,True
32,12,900032,1,3.2333333333333334,15000,0.95,rand/1/bin,0.5012361407279968,0.4907050132751465,0.16174150481820104,1.6635213047266006,0.43686190247535706,0.33814799785614014,False,True,0,0,214.01300048828125,225.31280517578125,214.01300048828125,-2.3304401559341157,False
32,12,900032,2,2.1,63500,0.7883333333333333,rand/1/bin,0.3067213296890259,0.340941846370697,0.10500241741538047,0.6819036826491356,0.23058433830738068,0.2632983326911926,False,False,0,0,206.05548095703125,214.01300048828125,206.05548095703125,0.016455984915882738,False
32,12,900032,3,1.93,95000,0.6833333333333333,rand/1/bin,0.12296107411384583,0.19422647356987,0.09659368209540845,0.36763796396553516,0.09679846465587616,0.09704363346099854,False,False,0,0,135.28948974609375,206.05548095703125,135.28948974609375,0.1827201121754527,False
32,12,900032,4,2.1966666666666668,123950,0.5868333333333333,rand/1/bin,0.179133802652359,0.24038738012313843,0.10999154075980186,0.37673419062048197,0.044081080704927444,0.046023670583963394,True,False,0,0,13.5712890625,135.28948974609375,13.5712890625,0.9986429576469675,False
32,12,900032,5,3.53,156900,0.477,rand/1/bin,0.33902493119239807,0.4517415165901184,0.17656378746032714,0.5101677216589451,0.04169999808073044,1.1969049410254229e-05,True,False,0,0,6.9647216796875,13.5712890625,6.9647216796875,0.28971733449870185,False
32,12,900032,6,6.01,209850,0.3005,best/1/bin,0.5668243169784546,0.39639952778816223,0.4145644277334213,1.9294435530900955,0.04169999808073044,1.2242793445693678e-07,True,True,0,1,6.96484375,6.9647216796875,6.9647216796875,0.0,True
33,12,900033,1,3.1166666666666667,15000,0.95,rand/1/bin,0.5016181468963623,0.4848206341266632,0.15583666190505027,1.7825354188680649,0.4693302512168884,0.34333309531211853,False,True,0,0,195.9388427734375,230.67962646484375,195.9388427734375,-2.2921205387733385,False
33,12,900033,2,2.17,61750,0.7941666666666667,rand/1/bin,0.2282722294330597,0.2941259443759918,0.10858152359724044,0.40828575007617474,0.14017800986766815,0.1580955982208252,False,False,0,0,148.4017333984375,195.9388427734375,148.4017333984375,0.12068156501818272,False
33,12,900033,3,1.93,94300,0.6856666666666666,rand/1/bin,0.10913371294736862,0.18923905491828918,0.09657935574650764,0.3643604461103678,0.057950835675001144,0.057957760989665985,True,False,0,0,76.11274719238281,148.4017333984375,76.11274719238281,0.2899815761692537,False
33,12,900033,4,2.1133333333333333,123250,0.5891666666666666,rand/1/bin,0.18547090888023376,0.2653510868549347,0.10569719336926936,0.38531809765845537,0.04170000180602074,0.007734042592346668,True,False,0,0,3.232177734375,76.11274719238281,3.232177734375,1.3719621620431623,False
33,12,900033,5,7.3566666666666665,154950,0.4835,best/1/bin,0.5393532514572144,0.4220280349254608,0.3678612142801284,1.7715175300836563,0.04224367439746857,1.2516974834397843e-07,True,True,0,0,2.9854736328125,3.232177734375,2.9854736328125,0.034481994167167906,False
33,12,900033,6,2.3133333333333335,265300,0.11566666666666667,current-to-best/1/bin,0.7243584990501404,0.47234269976615906,0.5942883372306824,1.7810505330562592,0.04169999808073044,9.885231520456728e-06,True,True,0,0,2.98492431640625,2.9854736328125,2.98492431640625,7.991597409640061e-05,True
