episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,15,900020,3,4.87,82500,0.725,current-to-best/1/bin,0.5586468577384949,0.5588346123695374,0.24356520771980283,1.5453421622514725,0.04100586101412773,0.0002546208561398089,True,True,0,0,3775.099609375,3781.5380859375,3775.099609375,0.0007400634071208501,False
20,15,900020,4,9.163333333333334,155550,0.4815,rand/1/bin,0.5551712512969971,0.6001211404800415,0.4582560300827026,1.8433644324541092,0.04100546985864639,0.014918269589543343,True,True,0,0,3252.291015625,3775.099609375,3252.291015625,0.06473901594955223,False
20,15,900020,5,0.4666666666666667,293000,0.023333333333333334,rand/2/bin,0.09174317121505737,0.9403372406959534,0.15461591482162473,1.003603234887123,0.04111003503203392,5.524873358808691e-06,True,True,0,1,3848.3681640625,3252.291015625,3252.291015625,0.0,True
21,15,900021,1,1.62,15000,0.95,best/1/bin,0.04546314477920532,0.579497754573822,0.08112494349479675,0.3834618777036667,0.3804767429828644,0.0,False,False,0,0,4277.630859375,7883.22509765625,4277.630859375,-3.6312033041604246,False
21,15,900021,2,4.583333333333333,39300,0.869,current-to-best/1/bin,0.7292231321334839,0.3557969629764557,0.22921528220176696,1.0285897701978683,0.04169999808073044,0.03244921937584877,True,True,0,0,2231.021484375,4277.630859375,2231.021484375,0.28269955166908955,False
21,15,900021,3,3.68,108050,0.6398333333333334,current-to-best/1/bin,0.4186052083969116,0.8424269556999207,0.18404843807220456,1.1172701865434647,0.04571566730737686,9.099641040677398e-09,True,True,0,1,3013.3701171875,2231.021484375,2231.021484375,0.0,False
21,15,900021,4,9.116666666666667,163250,0.4558333333333333,best/1/bin,0.9091974496841431,0.853882908821106,0.5117676556110382,0.6937132701277733,0.04170000180602074,1.2305236850806978e-05,True,False,1,2,2401.19921875,2231.021484375,2231.021484375,0.0,True
22,15,900022,1,1.8433333333333333,15000,0.95,best/1/bin,0.08670473098754883,0.4661560654640198,0.09225310683250426,0.3742976784706116,0.36294060945510864,0.11707071214914322,False,False,0,0,4321.8984375,8365.046875,4321.8984375,-3.6356745569601725,False
22,15,900022,2,2.9633333333333334,42650,0.8578333333333333,rand/2/bin,0.2065322995185852,0.8316389322280884,0.14820666909217833,0.9516160860657692,0.1199193075299263,0.0007261867867782712,True,True,0,0,2160.91015625,4321.8984375,2160.91015625,0.3010378462785228,False
22,15,900022,3,4.56,87100,0.7096666666666667,rand/2/bin,0.07139664888381958,0.9416717290878296,0.22814685106277466,0.6714939102530479,0.04170000180602074,0.0,True,True,0,1,2597.0166015625,2160.91015625,2160.91015625,0.0,False
22,15,900022,4,7.273333333333333,155500,0.4816666666666667,best/1/bin,0.8837655782699585,0.9614439606666565,0.3636740177869796,0.6213413551449776,0.04169999808073044,1.740082007017918e-05,True,True,1,0,2028.263671875,2160.91015625,2028.263671875,0.027512298579916106,False
22,15,900022,5,2.36,264600,0.118,current-to-best/1/bin,0.5827996134757996,0.6257960200309753,0.5678286671638488,2.2289933264255524,0.041700005531311035,4.032453091440402e-07,True,True,0,1,2028.279296875,2028.263671875,2028.263671875,0.0,True
23,15,900023,1,2.13,15000,0.95,best/1/bin,0.14645454287528992,0.8933925628662109,0.10663653314113616,0.4398074671626091,0.4345429241657257,0.0,False,False,0,0,6350.7158203125,8336.7646484375,6350.7158203125,-3.802822679511694,False
23,15,900023,2,2.77,46950,0.8435,best/1/bin,0.5386368632316589,0.24709036946296692,0.13863584995269773,0.8533535748720169,0.04169999808073044,0.01428702287375927,True,True,0,0,3825.7255859375,6350.7158203125,3825.7255859375,0.22010886405116414,False
23,15,900023,3,4.383333333333334,88500,0.705,rand/1/bin,0.2859373092651367,0.7789430618286133,0.21929920911788942,1.2932746410369873,0.042016755789518356,0.00011390222061891109,True,True,0,0,3811.4677734375,3825.7255859375,3811.4677734375,0.0016215633663092532,False
23,15,900023,4,8.506666666666666,154250,0.48583333333333334,rand/1/bin,0.3587179183959961,0.7336333394050598,0.425337278842926,2.2156326323747635,0.04170000180602074,3.819849371211603e-05,True,True,0,1,3865.5693359375,3811.4677734375,3811.4677734375,0.0,False
23,15,900023,5,1.21,281850,0.0605,rand/1/bin,0.304296612739563,0.8652201890945435,0.7276536166667938,2.0586604177951813,0.04169999808073044,7.470425043720752e-05,True,True,1,2,3872.59765625,3811.4677734375,3811.4677734375,0.0,True
24,15,900024,1,1.91,15000,0.95,best/1/bin,0.06688463687896729,0.25843316316604614,0.09560141563415528,0.4150460660457611,0.40800875425338745,0.3493305444717407,False,False,0,0,4796.732421875,8185.59765625,4796.732421875,-3.6809454927123024,False
24,15,900024,2,2.32,43650,0.8545,best/1/bin,0.5970478057861328,0.9204363822937012,0.11603099703788756,0.6681930348277092,0.2334202378988266,6.133317498324686e-08,False,True,0,1,5079.6962890625,4796.732421875,4796.732421875,0.0,False
24,15,900024,3,2.8633333333333333,78450,0.7385,best/1/bin,0.5137937068939209,0.27501344680786133,0.14317379891872406,2.4269609451293945,0.041700005531311035,2.197474202603189e-07,True,False,1,0,4199.416015625,4796.732421875,4199.416015625,0.057756592509904614,False
24,15,900024,4,8.233333333333333,121400,0.5953333333333334,current-to-best/1/bin,0.8953516483306885,0.5385348200798035,0.41179223060607906,1.3359342515468597,0.04169999808073044,0.009652992710471153,True,True,0,0,3746.0703125,4199.416015625,3746.0703125,0.049612975521822644,False
24,15,900024,5,3.0033333333333334,244900,0.18366666666666667,current-to-best/1/bin,0.6377255320549011,0.7277640700340271,0.15019453465938568,0.783330038189888,0.04169999808073044,2.74781382358924e-06,True,True,0,1,3805.4521484375,3746.0703125,3746.0703125,0.0,False
24,15,900024,6,0.67,289950,0.0335,current-to-best/1/bin,0.503717839717865,0.6301614046096802,0.4123018234968185,1.9052906781435013,0.041700005531311035,5.162794877833221e-06,True,True,1,2,3824.3447265625,3746.0703125,3746.0703125,0.0,True
25,15,900025,1,1.9233333333333333,15000,0.95,best/1/bin,0.06383189558982849,0.9358577728271484,0.09629082381725311,1.6653151661157608,1.0,0.0,False,True,0,0,7002.17578125,7837.935546875,7002.17578125,-3.8452330090101348,False
25,15,900025,2,2.8933333333333335,43850,0.8538333333333333,best/1/bin,0.3785758316516876,0.20382142066955566,0.14481560587882997,0.7741183862090111,0.040529344230890274,0.015832608565688133,True,True,0,0,4226.16015625,7002.17578125,4226.16015625,0.21928705778413793,False
25,15,900025,3,2.67,87250,0.7091666666666666,best/1/bin,0.2769560217857361,0.6800003051757812,0.13358892500400543,0.8753553405404091,0.04096882417798042,0.0,True,True,0,1,4914.1455078125,4226.16015625,4226.16015625,0.0,False
25,15,900025,4,8.92,127300,0.5756666666666667,best/1/bin,0.9303447604179382,0.9353912472724915,0.4460496991872787,1.4012660309672356,0.04115055501461029,3.643647869466804e-05,True,False,1,0,3791.109375,4226.16015625,3791.109375,0.047179637050661416,False
25,15,900025,5,2.5933333333333333,261100,0.12966666666666668,rand/1/bin,0.6788833141326904,0.465768963098526,0.5080756485462189,1.991528958082199,0.04105963185429573,0.06638588011264801,True,True,0,1,5839.0224609375,3791.109375,3791.109375,0.0,True
26,15,900026,1,1.5233333333333334,15000,0.95,best/1/bin,0.04323095083236694,0.30184632539749146,0.07626043558120728,0.40412652492523193,0.39902380108833313,0.288784384727478,False,False,0,0,4133.5205078125,8286.046875,4133.5205078125,-3.6163200966540177,False
26,15,900026,2,2.64,37850,0.8738333333333334,best/1/bin,0.34001705050468445,0.8719795346260071,0.13209273517131803,1.030149646103382,0.2899157702922821,0.0,False,True,0,1,4798.291015625,4133.5205078125,4133.5205078125,0.0,False
26,15,900026,3,6.206666666666667,77450,0.7418333333333333,best/1/bin,0.8673020601272583,0.8409034013748169,0.31046985387802123,1.4327388405799866,0.040548376739025116,0.0001378560991724953,True,False,1,0,2389.75390625,4133.5205078125,2389.75390625,0.23796691648251533,False
26,15,900026,4,8.003333333333334,170550,0.4315,current-to-best/1/bin,0.7653691172599792,0.5103983283042908,0.4002872973680496,1.6203343868255615,0.04044048488140106,0.00020329351536929607,True,True,0,0,2174.330078125,2389.75390625,2174.330078125,0.04102770655221155,False
26,15,900026,5,0.6266666666666667,290600,0.03133333333333333,current-to-best/1/bin,0.6098822355270386,0.6495053172111511,0.338661640882492,1.6816076040267944,0.040219519287347794,0.005296593066304922,True,True,0,1,2177.3916015625,2174.330078125,2174.330078125,0.0,True
27,15,900027,1,1.9566666666666668,15000,0.95,current-to-best/1/bin,0.06002700328826904,0.6793001890182495,0.09795371294021607,0.4588047116994858,0.4449954628944397,0.34966105222702026,False,False,0,0,5430.3525390625,8036.46044921875,5430.3525390625,-3.7348280249486834,False
27,15,900027,2,1.83,44350,0.8521666666666666,best/1/bin,0.16702303290367126,0.8115487098693848,0.09158526360988617,0.6319916695356369,0.2209828794002533,0.0,False,False,0,1,6132.92578125,5430.3525390625,5430.3525390625,0.0,False
27,15,900027,3,4.256666666666667,71800,0.7606666666666667,best/1/bin,0.7489429712295532,0.6495330929756165,0.21291273534297944,1.175710417330265,0.04169999808073044,1.1218964573345147e-05,True,False,1,0,2743.5849609375,5430.3525390625,2743.5849609375,0.29650961135540177,False
27,15,900027,4,4.22,135650,0.5478333333333333,rand/2/bin,0.6238284707069397,0.36006852984428406,0.21104894876480101,1.740540474653244,0.04169999808073044,0.07181013375520706,True,True,0,1,4545.02734375,2743.5849609375,2743.5849609375,0.0,False
27,15,900027,5,2.203333333333333,198950,0.3368333333333333,best/1/bin,0.219544917345047,0.7479950189590454,0.11028978228569031,0.6394778937101364,0.04788754880428314,0.0,True,True,1,2,3827.9072265625,2743.5849609375,2743.5849609375,0.0,False
27,15,900027,6,4.533333333333333,232000,0.22666666666666666,current-to-best/1/bin,0.8910003304481506,0.8384099006652832,0.521827495098114,1.5067882388830185,0.04169999808073044,1.5284871551557444e-05,True,False,2,0,2126.73046875,2743.5849609375,2126.73046875,0.11060596052527893,True
28,15,900028,1,1.7566666666666666,15000,0.95,best/1/bin,0.06872513890266418,0.7840946912765503,0.0879638522863388,0.36440496891736984,0.3580060601234436,0.0,False,False,0,0,5702.06689453125,8298.7294921875,5702.06689453125,-3.7560323079856683,False
28,15,900028,2,2.763333333333333,41350,0.8621666666666666,best/1/bin,0.5571585893630981,0.24302855134010315,0.13831570148468017,0.840330459177494,0.04169999808073044,0.0006258320645429194,True,True,0,0,2458.884765625,5702.06689453125,2458.884765625,0.3652941317567149,False
28,15,900028,3,7.8933333333333335,82800,0.724,rand/1/bin,0.6153386831283569,0.5424086451530457,0.39467005431652064,1.9826165288686752,0.041700005531311035,0.0687214583158493,True,True,0,1,4211.7880859375,2458.884765625,2458.884765625,0.0,False
28,15,900028,4,3.54,201200,0.3293333333333333,rand/2/bin,0.10297590494155884,0.7251253128051758,0.1770042061805725,1.2794758081436157,0.08792746067047119,0.028241431340575218,False,True,1,0,2166.21484375,2458.884765625,2166.21484375,0.05503664876315195,False
28,15,900028,5,3.046666666666667,254300,0.15233333333333332,rand/2/bin,0.2600433826446533,0.7333946824073792,0.20475627183914186,1.0498228669166565,0.04779892787337303,0.017504451796412468,True,True,0,0,1894.9296875,2166.21484375,1894.9296875,0.058108427617089564,True
29,15,900029,1,1.4933333333333334,15000,0.95,best/1/bin,0.0613744854927063,0.8464019298553467,0.07470773160457611,0.3966157138347626,0.39131686091423035,0.0,False,False,0,0,6534.89892578125,8316.763671875,6534.89892578125,-3.8152388748070623,False
29,15,900029,2,2.683333333333333,37400,0.8753333333333333,current-to-best/1/bin,0.6338463425636292,0.28989869356155396,0.13418810367584227,1.4161902070045471,0.04169999808073044,0.02821165882050991,True,True,0,0,2748.8662109375,6534.89892578125,2748.8662109375,0.37608527183561735,False
29,15,900029,3,3.2133333333333334,77650,0.7411666666666666,rand/2/bin,0.2679489254951477,0.8407502174377441,0.1607418119907379,1.1314222514629364,0.04338203743100166,0.004589338321238756,True,True,0,0,2707.6044921875,2748.8662109375,2707.6044921875,0.00656837700590529,False
29,15,900029,4,4.766666666666667,125850,0.5805,best/1/bin,0.457931250333786,0.6320022940635681,0.23841112852096558,1.4226528778672218,0.04169999808073044,0.00010340178414480761,True,True,0,1,3140.060546875,2707.6044921875,2707.6044921875,0.0,False
29,15,900029,5,6.843333333333334,197350,0.3421666666666667,current-to-best/1/bin,0.6146254539489746,0.6554834842681885,0.6742555558681488,1.8940326571464539,0.04169999808073044,0.0003308854647912085,True,True,1,2,2808.5517578125,2707.6044921875,2707.6044921875,0.0,True
30,15,900030,1,1.8266666666666667,15000,0.95,best/1/bin,0.044351398944854736,0.26406145095825195,0.09138318598270416,0.4682851806282997,0.43820464611053467,0.3607616126537323,False,False,0,0,2757.876953125,8123.427734375,2757.876953125,-3.4405748855647804,False
30,15,900030,2,2.71,42400,0.8586666666666667,best/1/bin,0.5082442760467529,0.8845601081848145,0.13561139106750486,0.8065895885229111,0.2840277850627899,0.00024237668549176306,False,True,0,1,3717.849609375,2757.876953125,2757.876953125,0.0,False
30,15,900030,3,2.71,83050,0.7231666666666666,rand/2/bin,0.2831955552101135,0.514675498008728,0.1355349212884903,1.262657292187214,0.04129691794514656,0.026342326775193214,True,False,1,2,2954.564453125,2757.876953125,2757.876953125,0.0,False
30,15,900030,4,2.8033333333333332,123700,0.5876666666666667,current-to-best/1/bin,0.45878735184669495,0.7486824989318848,0.14017050266265868,0.8311822414398193,0.041495196521282196,3.6855531959645305e-08,True,False,2,3,3074.50390625,2757.876953125,2757.876953125,0.0,False
30,15,900030,5,8.95,165750,0.4475,best/1/bin,0.8130245208740234,0.8153566122055054,0.47311747968196866,1.3393313437700272,0.041226767003536224,0.00010456486779730767,True,False,3,4,2919.84765625,2757.876953125,2757.876953125,0.0,True
31,15,900031,1,2.2333333333333334,15000,0.95,current-to-best/1/bin,0.10121265053749084,0.8508269786834717,0.11174576580524445,0.6294124200940132,0.5965341925621033,0.43977928161621094,False,False,0,0,6165.216796875,8032.2431640625,6165.216796875,-3.7899483529569564,False
31,15,900031,2,1.5633333333333332,48500,0.8383333333333334,best/1/bin,0.07446935772895813,0.7097868323326111,0.07822469770908355,0.48709990829229355,0.2142164260149002,0.0,False,False,0,0,5092.63525390625,6165.216796875,5092.63525390625,0.08300578082241872,False
31,15,900031,3,2.58,71950,0.7601666666666667,current-to-best/1/bin,0.7409906983375549,0.27746129035949707,0.12906299233436586,1.478002779185772,0.04169999808073044,0.050646357238292694,True,True,0,0,3155.93359375,5092.63525390625,3155.93359375,0.20781471579963107,False
31,15,900031,4,4.1466666666666665,110650,0.6311666666666667,rand/2/bin,0.19998526573181152,0.9089000225067139,0.2074486196041107,0.9140482619404793,0.04961002245545387,4.510482369823876e-07,True,True,0,0,2504.771484375,3155.93359375,2504.771484375,0.10035974593106856,False
31,15,900031,5,7.09,172850,0.42383333333333334,rand/1/bin,0.33529841899871826,0.5747865438461304,0.35458071231842037,1.9859157651662827,0.04169999808073044,0.006130091845989227,True,True,0,0,2078.10546875,2504.771484375,2078.10546875,0.08110052515278632,False
31,15,900031,6,1.3866666666666667,279200,0.06933333333333333,rand/2/bin,0.18022483587265015,0.6913179159164429,0.23938635289669036,1.1213948875665665,0.04170000180602074,0.00017035003111232072,True,True,0,1,2132.23828125,2078.10546875,2078.10546875,0.0,True
32,15,900032,1,1.9833333333333334,15000,0.95,best/1/bin,0.09569326043128967,0.7772055864334106,0.09931257367134094,0.48165833204984665,0.44819769263267517,0.0,False,False,0,0,6032.61083984375,8024.24365234375,6032.61083984375,-3.7805053101406467,False
32,15,900032,2,2.5733333333333333,44750,0.8508333333333333,current-to-best/1/bin,0.5602157711982727,0.26959508657455444,0.128763148188591,1.3523879796266556,0.04169999808073044,0.015124908648431301,True,True,0,0,3103.6611328125,6032.61083984375,3103.6611328125,0.28863101256065793,False
32,15,900032,3,2.5433333333333334,83350,0.7221666666666666,rand/2/bin,0.2958340346813202,0.6109277009963989,0.1272652417421341,1.185475930571556,0.041852276772260666,2.1130841560079716e-05,True,True,0,0,3103.66015625,3103.6611328125,3103.66015625,1.3665015385910806e-07,False
32,15,900032,4,4.32,121500,0.595,best/1/bin,0.5349785089492798,0.30052024126052856,0.21605982482433317,1.9305411130189896,0.04170000180602074,0.0005887923180125654,True,True,0,1,3147.14453125,3103.66015625,3103.66015625,0.0,False
32,15,900032,5,7.58,186300,0.379,current-to-best/1/bin,0.7790583372116089,0.5883628726005554,0.41772243380546564,1.614762008190155,0.041700005531311035,1.3257504178909585e-05,True,False,1,0,2614.2109375,3103.66015625,2614.2109375,0.07453353357643033,True
33,15,900033,1,1.6533333333333333,15000,0.95,best/1/bin,0.053724050521850586,0.7539355754852295,0.08273021876811981,0.4944481998682022,0.48463138937950134,0.0,False,False,0,0,6384.1435546875,7509.8828125,6384.1435546875,-3.805102644055709,False
33,15,900033,2,2.703333333333333,39800,0.8673333333333333,current-to-best/1/bin,0.5762649178504944,0.2567588686943054,0.1352258503437042,1.341099962592125,0.04169999435544014,0.012994975782930851,True,True,0,0,3771.3740234375,6384.1435546875,3771.3740234375,0.22860303865503973,False
33,15,900033,3,3.986666666666667,80350,0.7321666666666666,rand/2/bin,0.32563847303390503,0.7955942153930664,0.19945960640907284,1.0813078880310059,0.041700005531311035,1.875462112366222e-05,True,True,0,0,3414.4951171875,3771.3740234375,3414.4951171875,0.04317310939638386,False
33,15,900033,4,3.6233333333333335,140150,0.5328333333333334,rand/1/bin,0.32240453362464905,0.4820396304130554,0.181256902217865,1.6316017508506775,0.041700005531311035,8.402161256526597e-06,True,True,0,0,3235.302734375,3414.4951171875,3235.302734375,0.023411571209317916,False
33,15,900033,5,3.18,194500,0.3516666666666667,rand/1/bin,0.19922888278961182,0.5378849506378174,0.15905204713344573,1.4947109818458557,0.04170000180602074,2.2841195459477603e-06,True,True,0,1,3255.484375,3235.302734375,3235.302734375,0.0,False
33,15,900033,6,3.8533333333333335,242200,0.19266666666666668,rand/2/bin,0.13213470578193665,0.7035691738128662,0.3044349908828735,1.5918068438768387,0.041700005531311035,1.162052171821415e-06,True,True,1,2,3420.060546875,3235.302734375,3235.302734375,0.0,True
34,15,900034,1,1.6,15000,0.95,best/1/bin,0.05943495035171509,0.1565232276916504,0.08001196086406707,1.3791562467813492,0.9621863961219788,0.8859007358551025,False,True,0,0,5785.99462890625,8225.974609375,5785.99462890625,-3.7623780261607167,False
34,15,900034,2,2.1566666666666667,39000,0.87,best/1/bin,0.09402543306350708,0.5982481837272644,0.10788893699645996,0.6171533018350601,0.5449400544166565,0.0,False,False,0,0,5648.69140625,5785.99462890625,5648.69140625,0.010430176724301798,False
34,15,900034,3,2.8633333333333333,71350,0.7621666666666667,best/1/bin,0.43120628595352173,0.24703001976013184,0.14327703714370726,1.2934960052371025,0.04169999435544014,0.00024592308909632266,True,True,0,0,3887.849609375,5648.69140625,3887.849609375,0.1622383923276125,False
34,15,900034,4,10.013333333333334,114300,0.619,rand/1/bin,0.5681424140930176,0.5045185089111328,0.5007782697677612,2.3418957889080048,0.04151417687535286,0.04923506826162338,True,True,0,1,4153.2548828125,3887.849609375,3887.849609375,0.0,False
34,15,900034,5,2.3666666666666667,264500,0.11833333333333333,rand/2/bin,0.038714319467544556,0.7443166971206665,0.26293722093105315,1.902757242321968,0.0926530584692955,0.0,True,True,1,0,3766.3740234375,3887.849609375,3766.3740234375,0.013786011249283359,True
35,15,900035,1,1.68,15000,0.95,best/1/bin,0.04183042049407959,0.2805463373661041,0.08407912850379944,0.5172031447291374,0.48641031980514526,0.33623072504997253,False,False,0,0,3341.109375,7889.7177734375,3341.109375,-3.523890692993951,False
35,15,900035,2,2.513333333333333,40200,0.866,best/1/bin,0.4503075182437897,0.889039158821106,0.12581430077552797,0.8754782751202583,0.2929735481739044,0.0,False,True,0,1,4474.03662109375,3341.109375,3341.109375,0.0,False
35,15,900035,3,6.746666666666667,77900,0.7403333333333333,current-to-best/1/bin,0.8838117122650146,0.8863575458526611,0.3373962819576263,1.7171684801578522,0.04169999808073044,3.875485708704218e-05,True,False,1,0,2091.427734375,3341.109375,2091.427734375,0.20344783010170486,False
35,15,900035,4,4.92,179100,0.403,current-to-best/1/bin,0.5861902832984924,0.6546128988265991,0.24604885280132294,1.7569168359041214,0.04170000180602074,2.0964025679859333e-05,True,True,0,0,2091.423828125,2091.427734375,2091.423828125,8.111513376540813e-07,False
35,15,900035,5,3.14,252900,0.157,rand/1/bin,0.49543869495391846,0.6166433691978455,0.6330400884151458,1.450187437236309,0.04169999808073044,0.001097574713639915,True,True,0,0,1876.484375,2091.423828125,1876.484375,0.04709709923224903,True
36,15,900036,1,1.64,15000,0.95,rand/2/bin,0.06936174631118774,0.9398627877235413,0.0821164757013321,0.7785123139619827,0.7564278841018677,3.9736428036896143e-10,False,False,0,0,4737.115234375,8556.7392578125,4737.115234375,-3.6755139494416627,False
36,15,900036,2,8.063333333333333,39600,0.868,current-to-best/1/bin,0.8162156343460083,0.22526732087135315,0.40317536592483516,1.2977689653635025,0.04169999808073044,0.0679425522685051,True,True,0,0,3646.830078125,4737.115234375,3646.830078125,0.11359842134793663,False
36,15,900036,3,3.7733333333333334,160550,0.4648333333333333,current-to-best/1/bin,0.23951765894889832,0.6349210739135742,0.18878422677516937,1.60504599660635,0.1090509220957756,0.006964719854295254,False,True,0,0,3302.28515625,3646.830078125,3302.28515625,0.04310095570144501,False
36,15,900036,4,4.173333333333333,217150,0.27616666666666667,rand/1/bin,0.26612478494644165,0.7542058229446411,0.20866521596908566,0.7705715596675873,0.041700005531311035,7.62483932703617e-06,True,True,0,0,3003.0556640625,3302.28515625,3003.0556640625,0.041251190118215764,False
36,15,900036,5,1.35,279750,0.0675,rand/1/bin,0.1613306999206543,0.5169304609298706,0.1583884686231613,1.6336023062467575,0.04169999808073044,0.0072946869768202305,True,True,0,0,2861.8349609375,3003.0556640625,2861.8349609375,0.02091879744027514,True
37,15,900037,1,2.17,15000,0.95,rand/2/bin,0.05051779747009277,0.5191382169723511,0.10865398347377778,0.43313851207494736,0.4069032073020935,0.3372163772583008,False,False,0,0,7134.4296875,7846.783203125,7134.4296875,-3.8533592621785178,False
37,15,900037,2,1.7,47550,0.8415,best/1/bin,0.10712409019470215,0.7720942497253418,0.08501830399036407,0.4532485604286194,0.15284283459186554,0.0,False,False,0,0,6201.03173828125,7134.4296875,6201.03173828125,0.060895308007912874,False
37,15,900037,3,2.75,73050,0.7565,current-to-best/1/bin,0.6992354393005371,0.2515537738800049,0.13758595287799835,1.3352549970149994,0.04169999063014984,0.04772515967488289,True,True,0,0,3427.5146484375,6201.03173828125,3427.5146484375,0.25748463462551774,False
37,15,900037,4,3.14,114300,0.619,rand/2/bin,0.08511164784431458,0.8608531951904297,0.15703628659248353,1.4371459633111954,0.06860850006341934,0.0,True,True,0,1,3732.134765625,3427.5146484375,3427.5146484375,0.0,False
37,15,900037,5,7.433333333333334,161400,0.462,best/1/bin,0.7922676205635071,0.9398912787437439,0.3717002868652343,0.9741676151752472,0.04169999063014984,6.014188329572789e-06,True,False,1,0,3127.158203125,3427.5146484375,3127.158203125,0.03982946676055432,False
37,15,900037,6,1.8066666666666666,272900,0.09033333333333333,current-to-best/1/bin,0.49009522795677185,0.6021136045455933,0.7051418900489806,2.2922016978263855,0.041700005531311035,3.306070794906191e-08,True,True,0,1,3174.439453125,3127.158203125,3127.158203125,0.0,True
38,15,900038,1,1.7666666666666666,15000,0.95,rand/2/bin,0.050041407346725464,0.9310939311981201,0.08837828040122986,0.8204614445567131,0.7200819849967957,2.447763947088788e-08,False,False,0,0,4402.35791015625,7682.58447265625,4402.35791015625,-3.643685347642932,False
38,15,900038,2,3.71,41500,0.8616666666666667,best/1/bin,0.7339327335357666,0.3323454260826111,0.18555157482624052,1.1308033168315887,0.0404701828956604,0.04699690639972687,True,True,0,0,2944.6826171875,4402.35791015625,2944.6826171875,0.17464685498082755,False
38,15,900038,3,3.033333333333333,97150,0.6761666666666667,rand/2/bin,0.0605812668800354,0.9152148962020874,0.15174916982650755,1.5295622795820236,0.07116729766130447,0.0,True,True,0,1,3904.5166015625,2944.6826171875,2944.6826171875,0.0,False
38,15,900038,4,7.4,142650,0.5245,best/1/bin,0.788543701171875,0.9584450721740723,0.37016177177429194,0.7667158395051956,0.04164822772145271,5.716109080822207e-05,True,False,1,0,1934.904296875,2944.6826171875,1934.904296875,0.18237900359793358,False
38,15,900038,5,3.09,253650,0.1545,rand/1/bin,0.5014204978942871,0.5673381686210632,0.5119420528411865,2.3085193783044815,0.04090067371726036,0.014527753926813602,True,True,0,0,1632.8291015625,1934.904296875,1632.8291015625,0.0737187569472133,True
39,15,900039,1,2.6066666666666665,15000,0.95,best/1/bin,0.04763337969779968,0.4716325104236603,0.13043912649154663,0.5422457382082939,0.5333153009414673,0.0,False,False,0,0,3276.1865234375,7527.05859375,3276.1865234375,-3.5153686195224427,False
39,15,900039,2,3.77,54100,0.8196666666666667,rand/1/bin,0.28280967473983765,0.2824227213859558,0.18864164054393767,0.8557917773723602,0.04169999808073044,0.02253025211393833,True,True,0,0,2158.9921875,3276.1865234375,2158.9921875,0.18111754871550945,False
39,15,900039,3,3.6733333333333333,110650,0.6311666666666667,rand/2/bin,0.22052666544914246,0.7685333490371704,0.18370288908481597,1.076970674097538,0.04188648611307144,1.4082294001127593e-05,True,True,0,0,1952.435546875,2158.9921875,1952.435546875,0.043674364797521736,False
39,15,900039,4,4.633333333333334,165750,0.4475,rand/1/bin,0.30656516551971436,0.45376676321029663,0.23170611560344695,1.8181577622890472,0.04169999808073044,1.3036171367275529e-05,True,True,0,0,1943.9814453125,1952.435546875,1943.9814453125,0.0018845906004871793,False
39,15,900039,5,4.036666666666667,235250,0.21583333333333332,rand/1/bin,0.1941424012184143,0.7386817932128906,0.2018714755773544,1.9813017845153809,0.04169999808073044,1.1167526281496976e-06,True,True,0,0,1730.580078125,1943.9814453125,1730.580078125,0.05050041545544959,False
39,15,900039,6,0.28,295800,0.014,rand/1/bin,0.2069290280342102,0.6801512837409973,0.3371648341417312,2.088272735476494,0.04169999808073044,0.004901981446892023,True,True,0,1,1963.4091796875,1730.580078125,1730.580078125,0.0,True
40,15,900040,1,3.0566666666666666,15000,0.95,current-to-best/1/bin,0.2883368730545044,0.38557058572769165,0.15292478203773496,0.32992181926965714,0.3188146650791168,0.2702917158603668,False,False,0,0,6174.1904296875,7410.6083984375,6174.1904296875,-3.790580020237008,False
40,15,900040,2,2.316666666666667,60850,0.7971666666666667,rand/2/bin,0.031686753034591675,0.9344792366027832,0.11592507660388947,0.736889123916626,0.19917504489421844,0.0,False,True,0,0,5398.49609375,6174.1904296875,5398.49609375,0.05830722877479699,False
40,15,900040,3,2.36,95600,0.6813333333333333,best/1/bin,0.6891564130783081,0.7279462814331055,0.1180927574634552,0.9374743476510048,0.04169999808073044,1.0828068297996651e-05,True,True,0,0,3543.81640625,5398.49609375,3543.81640625,0.1828015770659146,False
40,15,900040,4,4.65,131000,0.5633333333333334,current-to-best/1/bin,0.599679172039032,0.5774387717247009,0.23250632584095,1.4808771535754204,0.041700005531311035,0.00013498481712304056,True,True,0,0,2678.4267578125,3543.81640625,2678.4267578125,0.12159143940458605,False
40,15,900040,5,6.616666666666666,200750,0.3308333333333333,rand/1/bin,0.4962508976459503,0.6134964227676392,0.3832247197628021,1.9478893131017685,0.041700005531311035,0.001272752764634788,True,True,0,0,2327.1015625,2678.4267578125,2327.1015625,0.06106443722490473,True
41,15,900041,1,1.74,15000,0.95,best/1/bin,0.05863925814628601,0.6136233806610107,0.08714459836483002,0.43503596633672714,0.4260469377040863,0.0,False,False,0,0,5555.89111328125,8525.970703125,5555.89111328125,-3.7447537256616625,False
