episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,17,900011,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190860688686371,0.03395343944430351,True,False,0,0,39.88226318359375,77.64410400390625,39.88226318359375,0.28932868752049745,False
11,17,900011,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.054593171924352646,0.1215667799115181,True,True,0,1,136.20455932617188,39.88226318359375,39.88226318359375,0.0,False
11,17,900011,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.18235018849372864,0.14060725271701813,False,True,1,2,171.83480834960938,39.88226318359375,39.88226318359375,0.0,False
11,17,900011,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.14060725271701813,0.15449318289756775,False,False,2,3,198.21841430664062,39.88226318359375,39.88226318359375,0.0,False
11,17,900011,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.23163683712482452,0.1554420292377472,False,True,3,4,204.2373046875,39.88226318359375,39.88226318359375,0.0,False
11,17,900011,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2323697954416275,0.14684122800827026,False,True,4,5,197.69915771484375,39.88226318359375,39.88226318359375,0.0,False
11,17,900011,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.21940819919109344,0.14840954542160034,False,True,5,6,216.5118408203125,39.88226318359375,39.88226318359375,0.0,False
11,17,900011,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.09898915141820908,0.13999833166599274,False,False,6,7,172.48556518554688,39.88226318359375,39.88226318359375,0.0,False
11,17,900011,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.07015169411897659,0.050993241369724274,True,False,7,8,64.51412963867188,39.88226318359375,39.88226318359375,0.0,False
11,17,900011,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041856344789266586,0.10191895067691803,True,False,8,9,145.88473510742188,39.88226318359375,39.88226318359375,0.0,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07086055725812912,0.14675037562847137,True,False,0,0,137.51345825195312,222.4888916015625,137.51345825195312,-2.1383452040781292,False
12,17,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07337518781423569,0.058797433972358704,False,False,0,0,64.19625854492188,137.51345825195312,64.19625854492188,0.330835486543563,False
12,17,900012,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04186428710818291,0.034587908536195755,True,True,0,0,39.771270751953125,64.19625854492188,39.771270751953125,0.20794024985542237,False
12,17,900012,4,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,1,0.053590644150972366,0.11079157888889313,True,True,0,1,146.47293090820312,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,5,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,1,0.16618739068508148,0.14505158364772797,False,True,1,2,165.71029663085938,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,6,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.14505158364772797,0.15088675916194916,False,True,2,3,187.53912353515625,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.22469234466552734,0.15689130127429962,False,True,3,4,188.15765380859375,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.23343119025230408,0.15804967284202576,False,True,4,5,217.5836181640625,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,9,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.23359206318855286,0.16763287782669067,False,True,5,6,177.47409057617188,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.08381643891334534,0.13814058899879456,False,False,6,7,169.5811767578125,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06929966807365417,0.14190582931041718,True,False,7,8,178.3795166015625,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,12,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.07106593251228333,0.12233065068721771,True,False,8,9,170.16387939453125,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06185513362288475,0.12887932360172272,True,False,9,10,162.91485595703125,39.771270751953125,39.771270751953125,0.0,False
12,17,900012,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.06532775610685349,0.11164924502372742,True,False,10,11,165.33834838867188,39.771270751953125,39.771270751953125,0.0,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07390566170215607,0.13543128967285156,False,False,0,0,131.335205078125,227.5960693359375,131.335205078125,-2.1183811566007207,False
13,17,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06771564483642578,0.055917177349328995,False,False,0,0,69.9609375,131.335205078125,69.9609375,0.2735255360014621,False
13,17,900013,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.041860856115818024,0.035619135946035385,True,True,0,0,43.33648681640625,69.9609375,43.33648681640625,0.20800191928570366,False
13,17,900013,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07235296070575714,0.10628724098205566,True,True,0,1,193.05682373046875,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.21188585460186005,0.1619272083044052,False,True,1,2,203.869873046875,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.1619272083044052,0.15826043486595154,False,True,2,3,209.0147705078125,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.15826043486595154,0.14874473214149475,False,True,3,4,178.265625,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.14874473214149475,0.13788266479969025,False,False,4,5,190.68170166015625,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.20625779032707214,0.1546795666217804,False,True,5,6,182.68637084960938,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2320193350315094,0.16967593133449554,False,True,6,7,213.13983154296875,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.2514183819293976,0.14979928731918335,False,True,7,8,196.97576904296875,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.09991613775491714,0.1328607052564621,False,False,8,9,170.19497680664062,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,13,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.06645327806472778,0.05624951422214508,True,False,9,10,67.84197998046875,43.33648681640625,43.33648681640625,0.0,False
13,17,900013,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041914187371730804,0.10209991782903671,True,False,10,11,136.54962158203125,43.33648681640625,43.33648681640625,0.0,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06940735131502151,0.13645358383655548,True,False,0,0,134.014892578125,205.9871826171875,134.014892578125,-2.127153062614515,False
14,17,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06822679191827774,0.05714573711156845,False,False,0,0,58.918731689453125,134.014892578125,58.918731689453125,0.3568996730837277,False
14,17,900014,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0335303395986557,True,False,0,0,47.228759765625,58.918731689453125,47.228759765625,0.0960468483511745,False
14,17,900014,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.05182323232293129,0.043787632137537,True,True,0,1,80.27532958984375,47.228759765625,47.228759765625,0.0,False
14,17,900014,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,0.03473323956131935,True,False,1,2,60.3778076171875,47.228759765625,47.228759765625,0.0,False
14,17,900014,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.04425455257296562,0.10558213293552399,True,False,2,3,152.17041015625,47.228759765625,47.228759765625,0.0,False
14,17,900014,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.10591785609722137,0.13453353941440582,True,True,3,4,176.15969848632812,47.228759765625,47.228759765625,0.0,False
14,17,900014,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.13453353941440582,0.15505816042423248,False,False,4,5,195.01333618164062,47.228759765625,47.228759765625,0.0,False
14,17,900014,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.15505816042423248,0.1579945981502533,False,True,5,6,211.63021850585938,47.228759765625,47.228759765625,0.0,False
14,17,900014,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.23469452559947968,0.1584058254957199,False,True,6,7,218.39849853515625,47.228759765625,47.228759765625,0.0,False
14,17,900014,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07920291274785995,0.05650296062231064,False,False,7,8,61.501800537109375,47.228759765625,47.228759765625,0.0,False
14,17,900014,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04181801527738571,0.033279094845056534,True,False,8,9,58.185150146484375,47.228759765625,47.228759765625,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0691382959485054,0.13927289843559265,True,False,0,0,145.01217651367188,239.815185546875,145.01217651367188,-2.1614044710281544,False
15,17,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06963644921779633,0.06135333701968193,False,False,0,0,75.75296020507812,145.01217651367188,75.75296020507812,0.2820048625012783,False
15,17,900015,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.06246047466993332,0.1316802054643631,True,True,0,1,123.92095947265625,75.75296020507812,75.75296020507812,0.0,False
15,17,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06587646901607513,0.05280139669775963,True,False,1,2,80.53244018554688,75.75296020507812,75.75296020507812,0.0,False
15,17,900015,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.05457468330860138,0.12315020710229874,True,False,2,3,134.2569580078125,75.75296020507812,75.75296020507812,0.0,False
15,17,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06173231080174446,0.054483626037836075,True,False,3,0,68.8455810546875,75.75296020507812,68.8455810546875,0.041523538746007116,False
15,17,900015,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04192303493618965,0.04058350622653961,True,False,0,0,45.32501220703125,68.8455810546875,45.32501220703125,0.18153813995235102,False
15,17,900015,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.04617758467793465,0.1164121925830841,True,True,0,1,166.80670166015625,45.32501220703125,45.32501220703125,0.0,False
15,17,900015,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.1164121925830841,0.08245620876550674,False,True,1,2,88.78244018554688,45.32501220703125,45.32501220703125,0.0,False
15,17,900015,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.083248570561409,0.07184822857379913,True,False,2,3,94.62646484375,45.32501220703125,45.32501220703125,0.0,False
15,17,900015,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.1077723279595375,0.14941953122615814,False,False,3,4,202.92977905273438,45.32501220703125,45.32501220703125,0.0,False
15,17,900015,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07470976561307907,0.0538318008184433,False,False,4,0,44.8201904296875,45.32501220703125,44.8201904296875,0.0048642323209144855,False
15,17,900015,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.042274340987205505,0.030584072694182396,True,False,0,1,51.7088623046875,44.8201904296875,44.8201904296875,0.0,True
16,17,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07835967093706131,0.1421632617712021,True,False,0,0,141.657470703125,223.04058837890625,141.657470703125,-2.1512394832258934,False
16,17,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07108163088560104,0.05897338688373566,False,False,0,0,76.8287353515625,141.657470703125,76.8287353515625,0.265715798677854,False
16,17,900016,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04197774454951286,0.042467378079891205,True,True,0,0,63.9615478515625,76.8287353515625,63.9615478515625,0.07960471947382097,False
16,17,900016,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.048166777938604355,0.11840424686670303,True,True,0,1,120.19317626953125,63.9615478515625,63.9615478515625,0.0,False
16,17,900016,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05955043062567711,0.051619891077280045,True,False,1,2,64.07562255859375,63.9615478515625,63.9615478515625,0.0,False
16,17,900016,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04192044585943222,0.04012680798768997,True,False,2,3,83.54425048828125,63.9615478515625,63.9615478515625,0.0,False
16,17,900016,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03813282772898674,True,False,3,0,50.57427978515625,63.9615478515625,50.57427978515625,0.10198925817347315,False
16,17,900016,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0328044556081295,True,False,0,0,47.453460693359375,50.57427978515625,47.453460693359375,0.02766181659545741,False
16,17,900016,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0339348204433918,True,True,0,0,42.24053955078125,47.453460693359375,42.24053955078125,0.05053843327069352,False
16,17,900016,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.0951617881655693,True,True,0,1,139.9232177734375,42.24053955078125,42.24053955078125,0.0,False
16,17,900016,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.05066456273198128,0.12464793771505356,True,False,1,2,172.81048583984375,42.24053955078125,42.24053955078125,0.0,True
17,17,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.0763942077755928,0.14332027733325958,True,False,0,0,141.13131713867188,237.116455078125,141.13131713867188,-2.1496233947304235,False
17,17,900017,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07166014611721039,0.0555349625647068,False,False,0,0,63.02764892578125,141.13131713867188,63.02764892578125,0.3500922874026875,False
17,17,900017,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170708730816841,0.0342484787106514,True,False,0,0,45.648895263671875,63.02764892578125,45.648895263671875,0.14010083547611907,False
17,17,900017,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.0434398390352726,0.11840977519750595,True,True,0,1,161.25836181640625,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.11840977519750595,0.14137770235538483,False,True,1,2,191.1614990234375,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.14137770235538483,0.14046797156333923,False,True,2,3,183.21170043945312,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.14046797156333923,0.14853279292583466,False,False,3,4,183.47982788085938,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.14853279292583466,0.15337584912776947,False,True,4,5,195.286865234375,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.15337584912776947,0.1568918079137802,False,True,5,6,195.40447998046875,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.23380900919437408,0.16234347224235535,False,True,6,7,201.2193603515625,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.24311873316764832,0.15739457309246063,False,True,7,8,202.20693969726562,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.07869728654623032,0.0594184584915638,False,False,8,9,60.19384765625,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,13,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04269509017467499,0.09449445456266403,True,False,9,10,135.11016845703125,45.648895263671875,45.648895263671875,0.0,False
17,17,900017,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.050341542810201645,0.11659505218267441,True,False,10,11,151.88497924804688,45.648895263671875,45.648895263671875,0.0,True
18,17,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07004754990339279,0.14297303557395935,True,False,0,0,128.83181762695312,202.04898071289062,128.83181762695312,-2.1100231341237135,False
18,17,900018,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07148651778697968,0.06027557700872421,False,False,0,0,64.71258544921875,128.83181762695312,64.71258544921875,0.29903438260561677,False
18,17,900018,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.042574215680360794,0.03542352467775345,True,False,0,0,57.572998046875,64.71258544921875,57.572998046875,0.05076990601892151,False
18,17,900018,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.042389851063489914,0.0977456271648407,True,True,0,1,139.2275390625,57.572998046875,57.572998046875,0.0,False
18,17,900018,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.0977456271648407,0.14181193709373474,False,True,1,2,177.478515625,57.572998046875,57.572998046875,0.0,False
18,17,900018,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.14181193709373474,0.15132971107959747,False,True,2,3,170.8248291015625,57.572998046875,57.572998046875,0.0,False
18,17,900018,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.15132971107959747,0.14694525301456451,False,True,3,4,191.60702514648438,57.572998046875,57.572998046875,0.0,False
18,17,900018,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.1469452679157257,0.14108158648014069,False,True,4,5,182.41351318359375,57.572998046875,57.572998046875,0.0,False
18,17,900018,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07072953134775162,0.05954654887318611,True,False,5,6,90.93658447265625,57.572998046875,57.572998046875,0.0,False
18,17,900018,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.042050786316394806,0.03914688527584076,True,False,6,0,51.9979248046875,57.572998046875,51.9979248046875,0.04423283377810172,False
18,17,900018,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.0341685526072979,True,True,0,0,47.401763916015625,51.9979248046875,47.401763916015625,0.040191508673962595,False
18,17,900018,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037402164191007614,True,False,0,1,89.65487670898438,47.401763916015625,47.401763916015625,0.0,True
19,17,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07486184686422348,0.13707424700260162,True,False,0,0,131.70718383789062,226.5654296875,131.70718383789062,-2.1196094638031657,False
19,17,900019,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06853713095188141,0.054480716586112976,False,False,0,0,80.41986083984375,131.70718383789062,80.41986083984375,0.21424614649358875,False
19,17,900019,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04192641004920006,0.037621259689331055,True,False,0,0,58.543914794921875,80.41986083984375,58.543914794921875,0.13788155716655326,False
19,17,900019,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04534690082073212,0.12731310725212097,True,True,0,1,160.13717651367188,58.543914794921875,58.543914794921875,0.0,False
19,17,900019,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.12731310725212097,0.13846765458583832,False,True,1,2,195.36874389648438,58.543914794921875,58.543914794921875,0.0,False
19,17,900019,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.1384676843881607,0.14982827007770538,False,False,2,3,203.27410888671875,58.543914794921875,58.543914794921875,0.0,False
19,17,900019,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.14982827007770538,0.15640442073345184,False,True,3,4,181.55230712890625,58.543914794921875,58.543914794921875,0.0,False
19,17,900019,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.15640442073345184,0.14706763625144958,False,True,4,5,180.26394653320312,58.543914794921875,58.543914794921875,0.0,False
19,17,900019,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07354924827814102,0.05966101959347725,True,False,5,6,90.16134643554688,58.543914794921875,58.543914794921875,0.0,False
19,17,900019,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04259141907095909,0.03612785041332245,True,False,6,0,52.2080078125,58.543914794921875,52.2080078125,0.04974463862742784,False
19,17,900019,11,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03488830476999283,True,True,0,1,56.183837890625,52.2080078125,52.2080078125,0.0,False
19,17,900019,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.11170653998851776,True,False,1,2,154.72787475585938,52.2080078125,52.2080078125,0.0,True
20,17,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07049129903316498,0.13721099495887756,False,False,0,0,131.56549072265625,199.8472900390625,131.56549072265625,-2.1191419899636603,False
20,17,900020,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06860549747943878,0.060280513018369675,False,False,0,0,56.19610595703125,131.56549072265625,56.19610595703125,0.36943576719927074,False
20,17,900020,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.042335767298936844,0.03665874898433685,True,True,0,0,44.555694580078125,56.19610595703125,44.555694580078125,0.10080300438032608,False
20,17,900020,4,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.07337985187768936,0.1170118898153305,True,True,0,1,179.597900390625,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.059494152665138245,0.05697030574083328,True,True,1,2,82.0311279296875,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.05807154253125191,0.0542059950530529,True,False,2,3,87.44561767578125,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,7,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,2,0.0559532530605793,0.12582319974899292,True,False,3,4,110.99951171875,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.12582319974899292,0.08310060948133469,False,True,4,5,98.96157836914062,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.12465092539787292,0.13953648507595062,False,True,5,6,179.03280639648438,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.20845262706279755,0.16635526716709137,False,True,6,7,194.85263061523438,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.24803169071674347,0.16140934824943542,False,True,7,8,198.83981323242188,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.08070467412471771,0.05818779766559601,False,False,8,9,65.21987915039062,44.555694580078125,44.555694580078125,0.0,False
20,17,900020,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.0426301546394825,0.11446099728345871,True,False,9,10,159.81887817382812,44.555694580078125,44.555694580078125,0.0,True
21,17,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.07019059360027313,0.1392543613910675,False,False,0,0,142.1787109375,230.990478515625,142.1787109375,-2.1528345724120848,False
21,17,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06962718069553375,0.05444402992725372,False,False,0,0,63.547637939453125,142.1787109375,63.547637939453125,0.3497351598443723,False
21,17,900021,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04181769862771034,0.03756045922636986,True,False,0,0,54.53985595703125,63.547637939453125,54.53985595703125,0.06638542587823881,False
21,17,900021,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.044016603380441666,0.10100129246711731,True,True,0,1,152.19491577148438,54.53985595703125,54.53985595703125,0.0,False
21,17,900021,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.10100129246711731,0.13620521128177643,False,True,1,2,163.69677734375,54.53985595703125,54.53985595703125,0.0,False
21,17,900021,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.13620521128177643,0.14098316431045532,False,True,2,3,184.14407348632812,54.53985595703125,54.53985595703125,0.0,False
21,17,900021,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.14098317921161652,0.15454299747943878,False,True,3,4,201.63824462890625,54.53985595703125,54.53985595703125,0.0,False
21,17,900021,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07727149873971939,0.06201012805104256,False,False,4,5,78.54217529296875,54.53985595703125,54.53985595703125,0.0,False
21,17,900021,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.042652469128370285,0.03976602852344513,True,False,5,0,53.74664306640625,54.53985595703125,53.74664306640625,0.006362642546867914,False
21,17,900021,10,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.02991618774831295,True,True,0,0,47.10205078125,53.74664306640625,47.10205078125,0.05731152771574699,False
21,17,900021,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037508707493543625,True,True,0,0,44.17584228515625,47.10205078125,44.17584228515625,0.02785497753156352,True
22,17,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.06619469821453094,0.13634581863880157,True,False,0,0,140.0693359375,224.916015625,140.0693359375,-2.1463430697155066,False
22,17,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06818918883800507,0.0536230243742466,True,False,0,0,62.74658203125,140.0693359375,62.74658203125,0.3487529959935578,False
