episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,2,900030,3,0.004,299940,0.0002,rand/2/bin,centroid,60,0.2774166762828827,0.49183133244514465,0.5494496345520019,1.4951596930623055,0.041700005531311035,0.040380414575338364,True,True,0,1,1474540.0,0.0,0.0,0.0,True
31,2,900031,1,2.9696,15000,0.95,current-to-pbest/1/bin,centroid,87,0.6720245480537415,0.9760960340499878,0.14863208085298538,1.2425366714596748,0.2730727791786194,0.006776581052690744,False,True,0,0,73894.0546875,10788542.0,73894.0546875,-4.868609497660377,False
31,2,900031,2,16.0284,59544,0.80152,current-to-pbest/1/bin,incumbent,333,0.6465018391609192,0.9876097440719604,0.8226888418197632,1.3995693698525429,0.04033733904361725,9.017864613269921e-06,True,True,0,0,0.0,73894.0546875,0.0,12.868609497660376,False
31,2,900031,3,0.002,299970,0.0001,rand/2/bin,centroid,30,0.3194040060043335,0.5433815717697144,0.5552858531475067,1.4890433698892593,0.041700005531311035,0.038464102894067764,True,True,0,1,1950426.125,0.0,0.0,0.0,True
32,2,900032,1,3.0121333333333333,15000,0.95,current-to-best/1/bin,centroid,82,0.6804226636886597,0.977184534072876,0.15072478726506233,0.8271210975944996,0.2724210023880005,0.002409178763628006,False,True,0,0,93096.1015625,12649892.0,93096.1015625,-4.9689314951023045,False
32,2,900032,2,15.984,60182,0.7993933333333333,current-to-pbest/1/bin,incumbent,333,0.6471518278121948,0.987687885761261,0.8245889723300933,1.4062646329402924,0.04100672900676727,1.1980851013504434e-05,True,True,0,0,0.0,93096.1015625,0.0,12.968931495102304,False
32,2,900032,3,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,centroid,58,0.3544687032699585,0.5669460892677307,0.5504406571388245,1.4588976800441742,0.04170000180602074,0.0406489335000515,True,True,0,1,2131953.5,0.0,0.0,0.0,True
33,2,900033,1,2.7888,15000,0.95,current-to-best/1/bin,centroid,63,0.7140089869499207,0.9756368398666382,0.13945139572024345,0.9417948424816132,0.23285403847694397,0.011734065599739552,False,True,0,0,395430.125,25510448.0,395430.125,-5.597069752036086,False
33,2,900033,2,16.2016,56832,0.81056,current-to-pbest/1/bin,incumbent,332,0.6478055715560913,0.9876947402954102,0.8234856188297272,1.4217484071850777,0.04082329571247101,1.2478431926865596e-05,True,True,0,0,0.0,395430.125,0.0,13.597069752036086,False
33,2,900033,3,0.0096,299856,0.00048,rand/2/bin,centroid,144,0.3082752525806427,0.52895587682724,0.5538337588310241,1.4912307038903236,0.04170000180602074,0.04108666256070137,True,True,0,1,1246937.0,0.0,0.0,0.0,True
34,2,900034,1,2.7253333333333334,15000,0.95,current-to-best/1/bin,centroid,35,0.7673022747039795,0.9656162858009338,0.13630598261952398,0.7724852412939072,0.274483859539032,0.003079997608438134,False,True,0,0,380102.0,21357710.0,380102.0,-5.579900154756177,False
34,2,900034,2,16.2726,55880,0.8137333333333333,current-to-pbest/1/bin,incumbent,333,0.6472427845001221,0.9876786470413208,0.8245290517807007,1.4135284274816513,0.041642848402261734,9.633301488065626e-06,True,True,0,0,0.0,380102.0,0.0,13.579900154756178,False
34,2,900034,3,0.0020666666666666667,299969,0.00010333333333333333,rand/2/bin,centroid,31,0.3258240818977356,0.5832900404930115,0.5552786111831665,1.4884289428591728,0.041700005531311035,0.03880522400140762,True,True,0,1,2793081.25,0.0,0.0,0.0,True
35,2,900035,1,3.0384,15000,0.95,current-to-pbest/1/bin,centroid,108,0.6519002318382263,0.9790418148040771,0.15202951431274414,1.2285806462168694,0.24373658001422882,0.015426774509251118,True,True,0,0,142282.203125,20414058.0,142282.203125,-5.153150581265128,False
35,2,900035,2,15.9396,60576,0.79808,current-to-pbest/1/bin,incumbent,333,0.6469528079032898,0.9876473546028137,0.823024332523346,1.4091186001896858,0.041400689631700516,9.258427780878264e-06,True,True,0,0,0.0,142282.203125,0.0,13.153150581265127,False
35,2,900035,3,0.0114,299670,0.0011,rand/2/bin,centroid,171,0.32910749316215515,0.5323801040649414,0.5435643851757049,1.470411241054535,0.04169999808073044,0.041295334696769714,True,True,0,1,2050643.125,0.0,0.0,0.0,False
35,2,900035,4,0.010333333333333333,299841,0.00053,rand/2/bin,centroid,31,0.5,0.1746118664741516,0.31869010031223294,1.5797509774565697,0.06523633748292923,0.07528387010097504,False,True,1,2,3458228.75,0.0,0.0,0.0,True
36,2,900036,1,2.929333333333333,15000,0.95,current-to-best/1/bin,centroid,65,0.7236347794532776,0.9759886860847473,0.14655210822820663,1.026814267039299,0.2914477288722992,0.006005668547004461,False,True,0,0,265557.9375,21112292.0,265557.9375,-5.424159286967491,False
36,2,900036,2,16.0506,58940,0.8035333333333333,current-to-pbest/1/bin,incumbent,333,0.6476518511772156,0.9877018928527832,0.8240421772003174,1.4119488820433617,0.039637625217437744,1.2941440218128264e-05,True,True,0,0,0.0,265557.9375,0.0,13.424159286967491,False
36,2,900036,3,0.010733333333333333,299699,0.0010033333333333333,rand/2/bin,centroid,161,0.2796627879142761,0.473576158285141,0.5558295905590057,1.5035920217633247,0.041700005531311035,0.04119407758116722,True,True,0,1,917247.875,0.0,0.0,0.0,False
36,2,900036,4,0.008266666666666667,299860,0.00046666666666666666,rand/2/bin,centroid,31,0.5,0.17495332658290863,0.31864675581455226,1.5784035325050354,0.06502087414264679,0.07472328841686249,False,True,1,2,4564532.0,0.0,0.0,0.0,False
36,2,900036,5,0.0010666666666666667,299984,5.333333333333333e-05,best/1/bin,centroid,16,0.49999988079071045,0.176203653216362,0.3108798831701278,1.5408458709716797,0.11513707041740417,0.10100243985652924,False,True,2,3,22783436.0,0.0,0.0,0.0,True
37,2,900037,1,2.7512,15000,0.95,current-to-best/1/bin,centroid,57,0.7065841555595398,0.9705651998519897,0.13771546334028245,1.131448395550251,0.449500173330307,0.0012703434331342578,False,True,0,0,70421.1796875,22891680.0,70421.1796875,-4.847703296046359,False
37,2,900037,2,16.2282,56268,0.81244,current-to-pbest/1/bin,incumbent,333,0.6468092799186707,0.9876574873924255,0.8243820130825043,1.4018841460347176,0.040347084403038025,8.550802704121452e-06,True,True,0,0,0.0,70421.1796875,0.0,12.847703296046358,False
37,2,900037,3,0.0116,299691,0.00103,rand/2/bin,centroid,174,0.33922311663627625,0.5912697315216064,0.5616409182548523,1.485524244606495,0.041700005531311035,0.04130711033940315,True,True,0,1,2959006.5,0.0,0.0,0.0,False
37,2,900037,4,0.008266666666666667,299865,0.00045,rand/2/bin,centroid,31,0.5,0.17427629232406616,0.3187933653593063,1.58109350502491,0.06531039625406265,0.0740148276090622,False,True,1,2,3632273.25,0.0,0.0,0.0,True
38,2,900038,1,4.41,15000,0.95,current-to-pbest/1/bin,centroid,147,0.6730393767356873,0.9818534851074219,0.2208133965730667,1.542125292122364,0.42945417761802673,0.017062855884432793,False,True,0,0,27604.7421875,17295068.0,27604.7421875,-4.440983695433244,False
38,2,900038,2,14.585866666666666,81150,0.7295,current-to-pbest/1/bin,incumbent,332,0.6446710824966431,0.9874576926231384,0.8184566915035247,1.3795960247516632,0.042306024581193924,1.2883504496130627e-05,True,True,0,0,0.0,27604.7421875,0.0,12.440983695433243,False
38,2,900038,3,0.0041333333333333335,299938,0.00020666666666666666,rand/2/bin,centroid,62,0.3474407494068146,0.5259638428688049,0.5396037280559539,1.4601649716496468,0.04169999808073044,0.040529537945985794,True,True,0,1,1535990.125,0.0,0.0,0.0,True
39,2,900039,1,2.554,15000,0.95,current-to-pbest/1/bin,incumbent,30,0.687257707118988,0.9597203731536865,0.12771284878253936,1.1365294456481934,0.35747992992401123,0.0005500203114934266,False,True,0,0,270485.28125,10585745.0,270485.28125,-5.432143637480225,False
39,2,900039,2,16.428,53310,0.8223,current-to-pbest/1/bin,incumbent,333,0.647539496421814,0.9877135157585144,0.8250661373138427,1.4076102748513222,0.04169999063014984,8.744397746340837e-06,True,True,0,0,0.0,270485.28125,0.0,13.432143637480225,False
39,2,900039,3,0.010866666666666667,299730,0.0009,rand/2/bin,centroid,163,0.2943187654018402,0.495654821395874,0.5421377718448639,1.4878825396299362,0.04170000180602074,0.04111648350954056,True,True,0,1,2018390.375,0.0,0.0,0.0,False
39,2,900039,4,0.0062,299893,0.00035666666666666664,rand/2/bin,centroid,31,0.5,0.17453300952911377,0.3187458097934723,1.5797888413071632,0.06495536863803864,0.06671593338251114,False,True,1,2,5203484.0,0.0,0.0,0.0,True
40,2,900040,1,2.775533333333333,15000,0.95,current-to-pbest/1/bin,centroid,79,0.6735767126083374,0.9771767854690552,0.13889288604259492,1.0445316806435585,0.3129945397377014,0.008638780564069748,False,True,0,0,156025.828125,14836144.0,156025.828125,-5.193196496326901,False
40,2,900040,2,16.223733333333332,56633,0.8112233333333333,current-to-pbest/1/bin,incumbent,332,0.6472226977348328,0.9876741766929626,0.8230941236019135,1.4043978303670883,0.041019026190042496,9.341080840385985e-06,True,True,0,0,0.0,156025.828125,0.0,13.193196496326902,True
41,2,900041,1,3.611066666666667,15000,0.95,current-to-pbest/1/bin,centroid,106,0.6694782972335815,0.979373037815094,0.1806185096502304,0.8291886113584042,0.3324294686317444,0.009692585095763206,False,True,0,0,77006.578125,30210398.0,77006.578125,-4.886527825450011,False
41,2,900041,2,15.3846,69166,0.7694466666666666,current-to-pbest/1/bin,incumbent,333,0.646753191947937,0.9876455068588257,0.822547972202301,1.3984068185091019,0.04036685451865196,9.248573405784555e-06,True,True,0,0,0.0,77006.578125,0.0,12.88652782545001,False
41,2,900041,3,0.004333333333333333,299935,0.00021666666666666666,rand/2/bin,centroid,65,0.3060058057308197,0.47558310627937317,0.5429800927639007,1.487927369773388,0.04170000180602074,0.04031830281019211,True,True,0,1,2747214.0,0.0,0.0,0.0,True
42,2,900042,1,2.684,15000,0.95,current-to-pbest/1/bin,centroid,61,0.690664529800415,0.9728516936302185,0.1342332787811756,1.1633531972765923,0.40022799372673035,0.011050412431359291,False,True,0,0,135256.078125,20188648.0,135256.078125,-5.131156790502009,False
42,2,900042,2,16.2948,55260,0.8158,current-to-pbest/1/bin,incumbent,333,0.6473774313926697,0.9876804947853088,0.8233017265796662,1.4053745865821838,0.04169999435544014,8.398929821851198e-06,True,True,0,0,0.0,135256.078125,0.0,13.131156790502008,False
42,2,900042,3,0.012066666666666667,299682,0.00106,rand/2/bin,centroid,181,0.3688531517982483,0.6098018884658813,0.5525046706199646,1.4528640508651733,0.04170000180602074,0.04128497838973999,True,True,0,1,1481363.375,0.0,0.0,0.0,False
42,2,900042,4,0.008266666666666667,299863,0.0004566666666666667,rand/2/bin,centroid,31,0.5,0.1741984635591507,0.3187763601541519,1.581329457461834,0.06528515368700027,0.07668021321296692,False,True,1,2,9585146.0,0.0,0.0,0.0,True
43,2,900043,1,3.111,15000,0.95,current-to-pbest/1/bin,incumbent,85,0.6941166520118713,0.9783688187599182,0.15565905272960662,1.2915665060281754,0.2960830330848694,0.012223460711538792,True,True,0,0,416324.8125,16272791.0,416324.8125,-5.619432295130624,False
43,2,900043,2,15.8696,61665,0.79445,current-to-pbest/1/bin,incumbent,332,0.6473568677902222,0.9876726865768433,0.822357964515686,1.4081593826413155,0.040397390723228455,8.960008017311338e-06,True,True,0,0,0.0,416324.8125,0.0,13.619432295130624,False
43,2,900043,3,0.0108,299709,0.00097,rand/2/bin,centroid,162,0.27065637707710266,0.49434539675712585,0.5546970546245575,1.509118914604187,0.04169999808073044,0.04120853170752525,True,True,0,1,2293548.5,0.0,0.0,0.0,False
43,2,900043,4,0.008266666666666667,299871,0.00043,rand/2/bin,centroid,31,0.5,0.1744508147239685,0.3187728196382522,1.579729586839676,0.065098337829113,0.07595261931419373,False,True,1,2,9749786.0,0.0,0.0,0.0,True
44,2,900044,1,2.5237333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,32,0.7005769610404968,0.9654608368873596,0.12624457404017447,0.9321120642125607,0.29668980836868286,0.0005582746816799045,False,True,0,0,165404.90625,17141356.0,165404.90625,-5.218548387475926,False
44,2,900044,2,16.4724,52856,0.8238133333333333,current-to-pbest/1/bin,incumbent,333,0.6473885178565979,0.9876927137374878,0.8250756859779358,1.4078195095062256,0.04044876992702484,1.4596619621443097e-05,True,True,0,0,0.0,165404.90625,0.0,13.218548387475927,False
44,2,900044,3,0.0038666666666666667,299942,0.00019333333333333333,rand/2/bin,centroid,58,0.280107706785202,0.4187719225883484,0.5370506405830383,1.506995752453804,0.04170000180602074,0.04062006250023842,True,True,0,1,2193355.25,0.0,0.0,0.0,True
45,2,900045,1,2.8162666666666665,15000,0.95,current-to-best/1/bin,centroid,59,0.7039185166358948,0.9752712845802307,0.14088504314422606,0.8047401607036591,0.26963913440704346,0.011872246861457825,False,True,0,0,287976.8125,15867744.0,287976.8125,-5.4593575203679,False
45,2,900045,2,16.1616,57244,0.8091866666666667,current-to-pbest/1/bin,incumbent,333,0.647534966468811,0.9876996278762817,0.8241475880146026,1.4109081998467445,0.04096953198313713,9.124835742113646e-06,True,True,0,0,0.0,287976.8125,0.0,13.459357520367899,False
45,2,900045,3,0.0208,299668,0.0011066666666666666,rand/2/bin,centroid,156,0.26053521037101746,0.4565405249595642,0.550159615278244,1.5106335505843163,0.041700005531311035,0.04987654462456703,True,True,0,1,2455535.5,0.0,0.0,0.0,False
45,2,900045,4,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,centroid,20,0.5,0.1742086559534073,0.31850744187831875,1.5816737562417984,0.0788884162902832,0.07200588285923004,False,True,1,2,16182660.0,0.0,0.0,0.0,True
46,2,900046,1,2.8592666666666666,15000,0.95,current-to-pbest/1/bin,centroid,77,0.6332339644432068,0.9738101363182068,0.14308578222990037,1.0570937916636467,0.3943977952003479,0.015665236860513687,False,True,0,0,1131281.5,29837940.0,1131281.5,-6.053570685106716,False
46,2,900046,2,16.1352,57889,0.8070366666666666,current-to-pbest/1/bin,incumbent,332,0.6479046940803528,0.9877005815505981,0.8229077637195586,1.4180492237210274,0.04044712334871292,9.441693691769615e-06,True,True,0,0,0.0,1131281.5,0.0,14.053570685106717,False
46,2,900046,3,0.005533333333333334,299917,0.00027666666666666665,rand/2/bin,centroid,83,0.2688118517398834,0.46733808517456055,0.5488501071929931,1.5148884803056717,0.04170000180602074,0.0406721793115139,True,True,0,1,2747060.5,0.0,0.0,0.0,True
47,2,900047,1,3.464,15000,0.95,current-to-pbest/1/bin,centroid,120,0.665931224822998,0.9798000454902649,0.1735613763332367,1.371535450220108,0.3864824175834656,0.0034192767925560474,False,True,0,0,43231.6484375,9904205.0,43231.6484375,-4.635801795646196,False
47,2,900047,2,15.515466666666667,66960,0.7768,current-to-pbest/1/bin,incumbent,332,0.6440404057502747,0.9874157905578613,0.8191505253314971,1.3683250546455383,0.04156479611992836,1.3760646652372088e-05,True,True,0,0,0.0,43231.6484375,0.0,12.635801795646195,False
47,2,900047,3,0.012,299692,0.0010266666666666666,rand/2/bin,centroid,180,0.3686191439628601,0.6141508221626282,0.5633439600467682,1.4670536518096924,0.04169999808073044,0.04125739261507988,True,True,0,1,2358519.5,0.0,0.0,0.0,False
47,2,900047,4,0.008266666666666667,299872,0.00042666666666666667,rand/2/bin,centroid,31,0.5,0.1746041625738144,0.31867006421089167,1.5803135260939598,0.0651996061205864,0.0778060108423233,False,True,1,2,7015066.0,0.0,0.0,0.0,True
48,2,900048,1,2.5434,15000,0.95,current-to-best/1/bin,centroid,27,0.8072716593742371,0.9600546360015869,0.12718743085861206,0.9264107272028923,0.26500195264816284,0.0014772639842703938,False,True,0,0,275848.75,20399564.0,275848.75,-5.440671020306345,False
48,2,900048,2,16.4502,53151,0.82283,current-to-pbest/1/bin,incumbent,333,0.6471288800239563,0.9876756072044373,0.8250507414340973,1.4135654717683792,0.04002612456679344,9.107669029617682e-06,True,True,0,0,0.0,275848.75,0.0,13.440671020306345,False
48,2,900048,3,0.0064,299904,0.00032,rand/2/bin,centroid,96,0.2981281578540802,0.521324098110199,0.5557286858558654,1.4938651099801064,0.04170000180602074,0.04074225574731827,True,True,0,1,3209422.5,0.0,0.0,0.0,True
49,2,900049,1,2.678,15000,0.95,current-to-pbest/1/bin,incumbent,65,0.7086193561553955,0.9746890664100647,0.13392021134495735,1.1352068334817886,0.30909162759780884,0.005378485191613436,False,True,0,0,219323.09375,21849264.0,219323.09375,-5.341084363369939,False
49,2,900049,2,16.312266666666666,55170,0.8161,current-to-pbest/1/bin,incumbent,332,0.6471214890480042,0.9876678586006165,0.822874128818512,1.4043146446347237,0.040743693709373474,8.074601282714866e-06,True,True,0,0,0.0,219323.09375,0.0,13.341084363369939,False
49,2,900049,3,0.009733333333333333,299854,0.00048666666666666666,rand/2/bin,centroid,146,0.29695484042167664,0.5548617243766785,0.5661344766616822,1.5075917392969131,0.04169999808073044,0.041152000427246094,True,True,0,1,2821753.0,0.0,0.0,0.0,True
50,2,900050,1,2.8877333333333333,15000,0.95,current-to-pbest/1/bin,centroid,91,0.6520851254463196,0.9774797558784485,0.14462123960256576,1.1197515800595284,0.2873806953430176,0.008188183419406414,False,True,0,0,160900.921875,21976876.0,160900.921875,-5.206558532377978,False
50,2,900050,2,16.095,58316,0.8056133333333333,current-to-pbest/1/bin,incumbent,333,0.6471558809280396,0.9876638650894165,0.8233016729354858,1.4049117788672447,0.04002049192786217,9.432634215045255e-06,True,True,0,0,0.0,160900.921875,0.0,13.20655853237798,False
50,2,900050,3,0.011066666666666667,299741,0.0008633333333333334,rand/2/bin,centroid,166,0.3145088851451874,0.5296353697776794,0.5531399250030518,1.4908389523625374,0.041700005531311035,0.04119272157549858,True,True,0,1,1500811.75,0.0,0.0,0.0,False
50,2,900050,4,0.0062,299907,0.00031,rand/2/bin,centroid,31,0.5,0.17455999553203583,0.3187322378158569,1.5798902213573456,0.06507997214794159,0.07120337337255478,False,True,1,2,3943773.5,0.0,0.0,0.0,True
