episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,6,900009,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.03852269798517227,True,True,0,1,75.15960693359375,73.203857421875,73.203857421875,0.0,False
9,6,900009,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.01940282993018627,True,True,1,2,73.42169189453125,73.203857421875,73.203857421875,0.0,True
10,6,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.04039161279797554,0.048456933349370956,True,True,0,0,21.77630615234375,43.2431640625,21.77630615234375,-1.3379842138328888,False
10,6,900010,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.04410563036799431,0.0012721529928967357,True,True,0,0,16.28125,21.77630615234375,16.28125,0.1262964685865251,False
10,6,900010,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04100058227777481,0.0014164585154503584,True,True,0,0,15.3419189453125,16.28125,15.3419189453125,0.025808061019250816,False
10,6,900010,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.04095910117030144,0.0011586110340431333,True,True,0,0,14.69775390625,15.3419189453125,14.69775390625,0.018628712493144794,False
10,6,900010,5,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04031529650092125,0.0020946147851645947,True,True,0,0,14.56787109375,14.69775390625,14.56787109375,0.003854881559526291,False
10,6,900010,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0402231439948082,0.0014650236116722226,True,True,0,0,14.35125732421875,14.56787109375,14.35125732421875,0.006506138275709006,False
10,6,900010,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040023889392614365,0.0011735670268535614,True,True,0,0,14.1650390625,14.35125732421875,14.1650390625,0.0056721750932657855,False
10,6,900010,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039987336844205856,0.0011988155310973525,True,True,0,0,13.96282958984375,14.1650390625,13.96282958984375,0.006244338814021644,False
10,6,900010,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040028154850006104,0.0012752034235745668,True,True,0,0,13.8033447265625,13.96282958984375,13.8033447265625,0.004989103428909125,False
10,6,900010,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04011963680386543,0.0011652029352262616,True,True,0,0,13.7083740234375,13.8033447265625,13.7083740234375,0.002998388903785232,False
10,6,900010,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040177326649427414,0.0018970250384882092,True,True,0,0,13.47064208984375,13.7083740234375,13.47064208984375,0.007597648096663523,False
10,6,900010,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04034645855426788,0.0019793626852333546,True,True,0,0,12.968017578125,13.47064208984375,12.968017578125,0.016514706700927695,True
11,6,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.041068173944950104,0.0173063762485981,True,True,0,0,17.332275390625,21.18463134765625,17.332275390625,-1.2388555811251756,False
11,6,900011,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.041017163544893265,0.0013774469261988997,True,True,0,0,16.0673828125,17.332275390625,16.0673828125,0.03291043978886954,False
11,6,900011,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04112635552883148,0.0009906464256346226,True,True,0,0,15.34967041015625,16.0673828125,15.34967041015625,0.019846086359851967,False
11,6,900011,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.04095866531133652,0.0011363792000338435,True,True,0,0,14.6622314453125,15.34967041015625,14.6622314453125,0.01989898405876489,False
11,6,900011,5,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040276411920785904,0.0016881008632481098,True,True,0,0,14.31976318359375,14.6622314453125,14.31976318359375,0.010264234828944119,False
11,6,900011,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040048904716968536,0.0012328113662078977,True,True,0,0,14.1715087890625,14.31976318359375,14.1715087890625,0.004519745317365542,False
11,6,900011,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03998981788754463,0.001030737766996026,True,True,0,0,14.0560302734375,14.1715087890625,14.0560302734375,0.0035534066043152457,False
11,6,900011,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039995890110731125,0.0011567213805392385,True,True,0,0,13.97918701171875,14.0560302734375,13.97918701171875,0.0023807689983130764,False
11,6,900011,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040056560188531876,0.0013384982012212276,True,True,0,0,13.83697509765625,13.97918701171875,13.83697509765625,0.0044407555130188126,False
11,6,900011,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04008174687623978,0.002058622194454074,True,True,0,0,13.5384521484375,13.83697509765625,13.5384521484375,0.009472145046278246,False
11,6,900011,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04028113931417465,0.0016117884078994393,True,True,0,0,13.3070068359375,13.5384521484375,13.3070068359375,0.007488634302075914,False
11,6,900011,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.040474604815244675,0.0015000652056187391,True,True,0,0,12.91156005859375,13.3070068359375,12.91156005859375,0.01310166025257642,True
12,6,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03967911750078201,0.09010984748601913,True,True,0,0,23.36279296875,86.54730224609375,23.36279296875,-1.368524760647204,False
12,6,900012,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.06318870186805725,0.0011220001615583897,True,False,0,0,15.947509765625,23.36279296875,15.947509765625,0.16583188360751233,False
12,6,900012,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04120965301990509,0.0011324979132041335,True,True,0,0,15.32666015625,15.947509765625,15.32666015625,0.017245349021114853,False
12,6,900012,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.04092612490057945,0.0013461201451718807,True,True,0,0,14.48406982421875,15.32666015625,14.48406982421875,0.02455691793941761,False
12,6,900012,5,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040108125656843185,0.0016894883010536432,True,True,0,0,14.18768310546875,14.48406982421875,14.18768310546875,0.008979130218654152,False
12,6,900012,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.039992328733205795,0.0014703654451295733,True,True,0,0,14.0252685546875,14.18768310546875,14.0252685546875,0.005000293708056658,False
12,6,900012,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040003616362810135,0.0010917659383267164,True,True,0,0,14.0037841796875,14.0252685546875,14.0037841796875,0.0006657768579427792,False
12,6,900012,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.03998906910419464,0.0011341420467942953,True,True,0,0,13.8564453125,14.0037841796875,13.8564453125,0.004593576913627828,False
12,6,900012,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04008615389466286,0.0014366564573720098,True,True,0,0,13.65850830078125,13.8564453125,13.65850830078125,0.006248561129877261,False
12,6,900012,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04018787294626236,0.0016334551619365811,True,True,0,0,13.2459716796875,13.65850830078125,13.2459716796875,0.013319448746807794,False
12,6,900012,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040557052940130234,0.0014854895416647196,True,True,0,0,12.80596923828125,13.2459716796875,12.80596923828125,0.014671367911389677,False
12,6,900012,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04084182530641556,0.0024042166769504547,True,True,0,0,12.54736328125,12.80596923828125,12.54736328125,0.008859982032228375,True
13,6,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.04044710099697113,0.047234728932380676,True,True,0,0,31.995849609375,44.9744873046875,31.995849609375,-1.5050936469354026,False
13,6,900013,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04102213680744171,0.00027782542747445405,True,False,0,0,25.429931640625,31.995849609375,25.429931640625,0.09974845403442023,False
13,6,900013,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04082341492176056,0.0002611101372167468,True,True,0,0,19.25946044921875,25.429931640625,19.25946044921875,0.12070107640873773,False
13,6,900013,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.040976084768772125,0.001340242219157517,True,True,0,0,16.23455810546875,19.25946044921875,16.23455810546875,0.0742036443263614,False
13,6,900013,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.0409802570939064,0.0009688778663985431,True,True,0,0,15.18145751953125,16.23455810546875,15.18145751953125,0.029127003198943457,False
13,6,900013,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040804896503686905,0.0018266889965161681,True,True,0,0,14.7784423828125,15.18145751953125,14.7784423828125,0.011684805940187948,False
13,6,900013,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04043138027191162,0.002352922922000289,True,True,0,0,14.45318603515625,14.7784423828125,14.45318603515625,0.009665069961135808,False
13,6,900013,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04011218622326851,0.001009446568787098,True,True,0,0,14.16876220703125,14.45318603515625,14.16876220703125,0.008631681123953516,False
13,6,900013,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03999948874115944,0.0012839995324611664,True,True,0,0,14.1094970703125,14.16876220703125,14.1094970703125,0.0018203779277596865,False
13,6,900013,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04000413790345192,0.001953452592715621,True,True,0,0,13.85662841796875,14.1094970703125,13.85662841796875,0.007853962703060047,False
13,6,900013,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040116723626852036,0.0012789909960702062,True,True,0,0,13.756591796875,13.85662841796875,13.756591796875,0.003146720464179298,False
13,6,900013,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040115583688020706,0.0015544627094641328,True,True,0,0,13.29498291015625,13.756591796875,13.29498291015625,0.01482306710962722,False
13,6,900013,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.0404655896127224,0.001634830143302679,True,True,0,0,13.05218505859375,13.29498291015625,13.05218505859375,0.008004560660793025,False
13,6,900013,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04064083471894264,0.0014655159320682287,True,True,0,0,12.80035400390625,13.05218505859375,12.80035400390625,0.008461242165880067,True
14,6,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.04105382040143013,0.016681326553225517,True,True,0,0,17.2718505859375,21.8284912109375,17.2718505859375,-1.2373388726309131,False
14,6,900014,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.04098932817578316,0.0012471737572923303,True,True,0,0,15.98211669921875,17.2718505859375,15.98211669921875,0.033704574858489655,False
14,6,900014,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.04116218909621239,0.0011400525690987706,True,True,0,0,15.2911376953125,15.98211669921875,15.2911376953125,0.019194498379881964,False
14,6,900014,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.04091775417327881,0.0011726669035851955,True,True,0,0,14.5067138671875,15.2911376953125,14.5067138671875,0.022870754055674958,False
14,6,900014,5,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04008036106824875,0.001702776295132935,True,True,0,0,14.24566650390625,14.5067138671875,14.24566650390625,0.007886271891949237,False
14,6,900014,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040028806775808334,0.0011491832556203008,True,True,0,0,14.14422607421875,14.24566650390625,14.14422607421875,0.003103583868119486,False
14,6,900014,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04002008214592934,0.0013262158026918769,True,True,0,0,13.90850830078125,14.14422607421875,13.90850830078125,0.007298635223516925,False
14,6,900014,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04008709266781807,0.0018188549438491464,True,True,0,0,13.77117919921875,13.90850830078125,13.77117919921875,0.004309424399203454,False
14,6,900014,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040100838989019394,0.0014969443436712027,True,True,0,0,13.309814453125,13.77117919921875,13.309814453125,0.014799128439028086,False
14,6,900014,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04041571170091629,0.001751874340698123,True,True,0,0,12.97552490234375,13.309814453125,12.97552490234375,0.01104706567484448,False
14,6,900014,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04076995700597763,0.0015043921303004026,True,True,0,0,12.7689208984375,12.97552490234375,12.7689208984375,0.006970738914522823,False
14,6,900014,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04083788022398949,0.0012408136390149593,True,True,0,0,12.17730712890625,12.7689208984375,12.17730712890625,0.020602936872969435,True
15,6,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.08003906905651093,0.008022002875804901,True,True,0,0,31.6766357421875,54.077392578125,31.6766357421875,-1.5007390507001144,False
15,6,900015,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.03964466229081154,0.002214184496551752,True,True,0,0,26.9732666015625,31.6766357421875,26.9732666015625,0.06980550560175858,False
15,6,900015,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.039701756089925766,0.0003728488809429109,True,True,0,0,26.4195556640625,26.9732666015625,26.4195556640625,0.009008035753439003,False
15,6,900015,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03961505368351936,0.0007570927846245468,True,True,0,1,26.442138671875,26.4195556640625,26.4195556640625,0.0,False
15,6,900015,5,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.03961541876196861,0.00013728317571803927,True,True,1,0,26.40887451171875,26.4195556640625,26.40887451171875,0.00017561625697659622,False
15,6,900015,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.039615001529455185,0.0006923885666765273,True,True,0,1,26.42156982421875,26.40887451171875,26.40887451171875,0.0,False
15,6,900015,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.03961512818932533,0.0008805998950265348,True,True,1,2,26.41510009765625,26.40887451171875,26.40887451171875,0.0,False
15,6,900015,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03961547464132309,0.0005506550660356879,True,True,2,3,26.41009521484375,26.40887451171875,26.40887451171875,0.0,False
15,6,900015,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.0396152101457119,0.0008619824657216668,True,True,3,4,26.4100341796875,26.40887451171875,26.40887451171875,0.0,False
15,6,900015,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.03961531072854996,0.0008171688532456756,True,True,4,5,26.42803955078125,26.40887451171875,26.40887451171875,0.0,False
15,6,900015,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039615653455257416,0.0006434845854528248,True,True,5,6,26.40972900390625,26.40887451171875,26.40887451171875,0.0,False
15,6,900015,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039615318179130554,0.0010779279982671142,True,True,6,7,26.4224853515625,26.40887451171875,26.40887451171875,0.0,False
15,6,900015,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.03961563482880592,0.0007950590807013214,True,True,7,8,26.41143798828125,26.40887451171875,26.40887451171875,0.0,True
16,6,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.04099290817975998,0.015786131843924522,True,True,0,0,17.32354736328125,22.17059326171875,17.32354736328125,-1.2386368280331967,False
16,6,900016,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.04097740724682808,0.0010598275111988187,True,True,0,0,16.05615234375,17.32354736328125,16.05615234375,0.03299534759717804,False
16,6,900016,3,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.041136305779218674,0.0009811255149543285,True,True,0,0,15.4803466796875,16.05615234375,15.4803466796875,0.015860797749854827,False
16,6,900016,4,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.041059788316488266,0.001179595128633082,True,True,0,0,14.99884033203125,15.4803466796875,14.99884033203125,0.013723000465535762,False
16,6,900016,5,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040671009570360184,0.0014629116049036384,True,True,0,0,14.80535888671875,14.99884033203125,14.80535888671875,0.005638742634767935,False
16,6,900016,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040432658046483994,0.0012632979778572917,True,True,0,0,14.5203857421875,14.80535888671875,14.5203857421875,0.008440785493061265,False
16,6,900016,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04018246382474899,0.0018036869587376714,True,True,0,0,14.31805419921875,14.5203857421875,14.31805419921875,0.006094151736643294,False
16,6,900016,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04003939777612686,0.0009645692771300673,True,True,0,0,14.23480224609375,14.31805419921875,14.23480224609375,0.0025325638681805707,False
16,6,900016,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03999658301472664,0.0008994888630695641,True,True,0,0,14.06903076171875,14.23480224609375,14.06903076171875,0.005087258963183849,False
16,6,900016,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.03998728469014168,0.0012448228662833571,True,True,0,0,13.92919921875,14.06903076171875,13.92919921875,0.004338029398845311,False
16,6,900016,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04003292694687843,0.001113016507588327,True,True,0,0,13.893310546875,13.92919921875,13.893310546875,0.0011204065285845832,False
16,6,900016,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04003859683871269,0.0008896045037545264,True,True,0,1,13.9583740234375,13.893310546875,13.893310546875,0.0,True
17,6,900017,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.039589378982782364,0.012940832413733006,True,True,0,0,44.28997802734375,58.969482421875,44.28997802734375,-1.6463054649254727,False
17,6,900017,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04028462618589401,0.0072031463496387005,True,True,0,0,41.58953857421875,44.28997802734375,41.58953857421875,0.027321362820680317,False
17,6,900017,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040315207093954086,0.009500312618911266,True,True,0,0,21.37322998046875,41.58953857421875,21.37322998046875,0.28911394301809623,False
17,6,900017,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.040917713195085526,0.0011200796579942107,True,True,0,0,15.90423583984375,21.37322998046875,15.90423583984375,0.1283573516708938,False
17,6,900017,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.041214101016521454,0.0015807769959792495,True,True,0,0,15.2191162109375,15.90423583984375,15.2191162109375,0.019123373871795968,False
17,6,900017,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.0408443920314312,0.0015936640556901693,True,True,0,0,14.93402099609375,15.2191162109375,14.93402099609375,0.00821267567563555,False
17,6,900017,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040609974414110184,0.0016403968911617994,True,True,0,0,14.59930419921875,14.93402099609375,14.59930419921875,0.009844599707051538,False
17,6,900017,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040189556777477264,0.0016130696749314666,True,True,0,0,14.1600341796875,14.59930419921875,14.1600341796875,0.013267856193537098,False
17,6,900017,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04001463204622269,0.001150936703197658,True,True,0,0,13.9295654296875,14.1600341796875,13.9295654296875,0.007126734006819513,False
17,6,900017,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04001613333821297,0.0013420704053714871,True,True,0,0,13.85662841796875,13.9295654296875,13.85662841796875,0.0022799966501199087,False
17,6,900017,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040055740624666214,0.0008149892091751099,True,True,0,0,13.73876953125,13.85662841796875,13.73876953125,0.0037097327193711394,False
17,6,900017,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040139492601156235,0.0010859505273401737,True,True,0,0,13.53668212890625,13.73876953125,13.53668212890625,0.006435607428255441,False
17,6,900017,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04027726501226425,0.0015468461206182837,True,True,0,0,13.3643798828125,13.53668212890625,13.3643798828125,0.005563418865841108,False
17,6,900017,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04042946174740791,0.0019338701386004686,True,True,0,0,12.90771484375,13.3643798828125,12.90771484375,0.01509944952357678,True
18,6,900018,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.040277671068906784,0.022936740890145302,True,True,0,0,42.08282470703125,44.9586181640625,42.08282470703125,-1.6241048831857716,False
18,6,900018,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040324918925762177,0.04220666363835335,True,False,0,0,37.5106201171875,42.08282470703125,37.5106201171875,0.04995063920062037,False
18,6,900018,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.040640830993652344,0.00027229113038629293,True,False,0,0,29.70709228515625,37.5106201171875,29.70709228515625,0.10129409847457138,False
18,6,900018,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04066700488328934,0.0001800885220291093,True,True,0,0,20.25543212890625,29.70709228515625,20.25543212890625,0.16631863244960488,False
18,6,900018,5,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.041005369275808334,0.001263250014744699,True,True,0,0,16.2784423828125,20.25543212890625,16.2784423828125,0.09492866610540385,False
18,6,900018,6,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,3,0.041018418967723846,0.0014355990570038557,True,True,0,0,15.70343017578125,16.2784423828125,15.70343017578125,0.015618318874870196,False
18,6,900018,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.04128766432404518,0.0015754204941913486,True,True,0,0,15.37200927734375,15.70343017578125,15.37200927734375,0.009263889899570943,False
18,6,900018,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.04098494350910187,0.0011013412149623036,True,True,0,0,14.99609375,15.37200927734375,14.99609375,0.01075249108596954,False
18,6,900018,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04066814109683037,0.0023220484144985676,True,True,0,0,14.48883056640625,14.99609375,14.48883056640625,0.014944813018672676,False
18,6,900018,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04008295014500618,0.0013228723546490073,True,True,0,0,14.3936767578125,14.48883056640625,14.3936767578125,0.0028615883671974096,False
18,6,900018,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040041446685791016,0.00156868202611804,True,True,0,0,14.19586181640625,14.3936767578125,14.19586181640625,0.006009982162598959,False
18,6,900018,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04001227393746376,0.0014371916186064482,True,True,0,0,14.12835693359375,14.19586181640625,14.12835693359375,0.0020701050117486464,False
18,6,900018,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.039984606206417084,0.0011665817582979798,True,True,0,0,13.8983154296875,14.12835693359375,13.8983154296875,0.007129494222089194,False
18,6,900018,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04005452245473862,0.002017456106841564,True,True,0,0,13.43292236328125,13.8983154296875,13.43292236328125,0.01479165927450854,True
19,6,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03938286378979683,0.013804005458950996,True,True,0,0,44.749755859375,65.98046875,44.749755859375,-1.6507906703810367,False
19,6,900019,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04003888741135597,0.006336416583508253,True,True,0,0,42.04632568359375,44.749755859375,42.04632568359375,0.02706262032363771,False
19,6,900019,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04031706228852272,0.009548748843371868,True,True,0,0,20.8370361328125,42.04632568359375,20.8370361328125,0.3048921050250166,False
19,6,900019,4,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,3,0.04088490456342697,0.001241915044374764,True,True,0,0,16.17584228515625,20.8370361328125,16.17584228515625,0.10996904087777093,False
19,6,900019,5,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,3,0.041055914014577866,0.0010686081368476152,True,True,0,0,15.47564697265625,16.17584228515625,15.47564697265625,0.019218089750081102,False
19,6,900019,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.041073013097047806,0.0012218920746818185,True,True,0,0,15.1170654296875,15.47564697265625,15.1170654296875,0.010181321324226111,False
19,6,900019,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.040761932730674744,0.001566961407661438,True,True,0,0,14.88775634765625,15.1170654296875,14.88775634765625,0.006638240251472416,False
19,6,900019,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.040546104311943054,0.0014879234367981553,True,True,0,0,14.77734375,14.88775634765625,14.77734375,0.0032328765540450277,False
19,6,900019,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04041523113846779,0.0015910931397229433,True,True,0,0,14.46124267578125,14.77734375,14.46124267578125,0.009390761850960772,False
19,6,900019,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04010026529431343,0.0012342467671260238,True,True,0,0,14.3349609375,14.46124267578125,14.3349609375,0.003809100281075395,False
19,6,900019,11,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.040060702711343765,0.001103089307434857,True,True,0,0,14.14324951171875,14.3349609375,14.14324951171875,0.005847310677902673,False
19,6,900019,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.040013544261455536,0.0008759221527725458,True,True,0,0,14.01507568359375,14.14324951171875,14.01507568359375,0.003953755794421809,False
19,6,900019,13,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03999180346727371,0.00102780491579324,True,True,0,0,13.97113037109375,14.01507568359375,13.97113037109375,0.0013639020851465844,False
19,6,900019,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.04001402482390404,0.0010454453295096755,True,True,0,0,13.8848876953125,13.97113037109375,13.8848876953125,0.0026891738620091754,True
20,6,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.03979809954762459,5.499521904539506e-08,True,True,0,0,31.32940673828125,38.2969970703125,31.32940673828125,-1.4959521711859758,False
20,6,900020,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.039615802466869354,1.907348501362094e-09,True,True,0,0,28.705810546875,31.32940673828125,28.705810546875,0.03798235677355555,False
20,6,900020,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,3,0.03961513191461563,0.0016845397185534239,True,True,0,0,26.68450927734375,28.705810546875,26.68450927734375,0.031710593623135,False
