episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,1,4.546666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.737723171710968,0.695261538028717,0.22745195776224136,1.2728107869625092,0.04829620197415352,2.296209459018428e-06,True,True,0,0,0.014801025390625,30.731170654296875,0.014801025390625,1.8297079029356653,False
34,10,900034,2,13.943333333333333,83200,0.7226666666666667,rand/1/bin,centroid,50,0.5008928179740906,0.6166404485702515,0.6973304390907288,1.6060893014073372,0.041700005531311035,4.606644324667286e-06,True,True,0,0,0.0,0.014801025390625,0.0,6.170292097064335,False
34,10,900034,3,0.51,292350,0.0255,rand/1/bin,centroid,50,0.4323287606239319,0.6253529787063599,0.756893664598465,2.0076479762792587,0.041700005531311035,0.02621464803814888,True,True,0,1,3.2081298828125,0.0,0.0,0.0,True
35,10,900035,1,4.553333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7361265420913696,0.6938372850418091,0.22768881022930143,1.2705601006746292,0.049043603241443634,2.555688070060569e-06,True,True,0,0,0.02960205078125,24.675445556640625,0.02960205078125,1.5286780539825535,False
35,10,900035,2,13.793333333333333,83300,0.7223333333333334,rand/1/bin,centroid,50,0.5023210048675537,0.6171229481697083,0.6898191809654236,1.6030029878020287,0.04169999808073044,5.543788120121462e-06,True,True,0,0,0.0123291015625,0.02960205078125,0.0123291015625,0.38039016361517763,False
35,10,900035,3,0.6533333333333333,290200,0.03266666666666666,rand/1/bin,centroid,50,0.49200060963630676,0.618158221244812,0.6863855242729187,1.6357039958238602,0.04169999808073044,0.0339643768966198,True,True,0,1,5.042877197265625,0.0123291015625,0.0123291015625,0.0,True
36,10,900036,1,4.573333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7350703477859497,0.6930702924728394,0.22870641350746151,1.272543527185917,0.04865971580147743,2.1489463506441098e-06,True,True,0,0,0.02215576171875,20.0609130859375,0.02215576171875,1.6545131182409136,False
36,10,900036,2,13.92,83600,0.7213333333333334,rand/1/bin,centroid,50,0.5010315179824829,0.6169376969337463,0.6960098266601562,1.6043401062488556,0.04169999808073044,0.0006270721787586808,True,True,0,0,0.001617431640625,0.02215576171875,0.001617431640625,1.1366582620392245,False
36,10,900036,3,0.5066666666666667,292400,0.025333333333333333,rand/1/bin,centroid,50,0.4830525815486908,0.6175937652587891,0.7173787713050842,1.6777438521385193,0.04169999808073044,0.03252789378166199,True,True,0,1,4.7340087890625,0.001617431640625,0.001617431640625,0.0,True
37,10,900037,1,4.546666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7365118265151978,0.6945240497589111,0.22744089365005493,1.2730934545397758,0.04535925015807152,1.945336634889827e-06,True,True,0,0,0.02960205078125,23.27874755859375,0.02960205078125,1.528678053982554,False
37,10,900037,2,13.813333333333333,83200,0.7226666666666667,rand/1/bin,centroid,50,0.5020087361335754,0.6168849468231201,0.6907219588756561,1.602952502667904,0.04170000180602074,3.582000772439642e-06,True,True,0,0,0.0,0.02960205078125,0.0,6.471321946017446,False
37,10,900037,3,0.64,290400,0.032,rand/1/bin,centroid,50,0.42917686700820923,0.6255219578742981,0.7582185685634613,2.0204582512378693,0.04170000180602074,0.024469319730997086,True,True,0,1,3.000335693359375,0.0,0.0,0.0,True
38,10,900038,1,4.6,15000,0.95,current-to-best/1/bin,centroid,50,0.7319303750991821,0.6868405938148499,0.2300150766968727,1.252183921635151,0.04226115718483925,3.4662084544834215e-06,True,True,0,0,0.0098876953125,10.691162109375,0.0098876953125,2.0049044855261187,False
38,10,900038,2,14.07,84000,0.72,rand/1/bin,centroid,50,0.4984927475452423,0.6161522269248962,0.7036447882652282,1.6079658567905426,0.04169999808073044,3.4236113606311847e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
38,10,900038,3,0.33,295050,0.0165,rand/1/bin,centroid,50,0.43064481019973755,0.6252111792564392,0.758080381155014,2.014911115169525,0.04170000180602074,0.03153711557388306,True,True,0,1,3.93841552734375,0.0,0.0,0.0,True
39,10,900039,1,4.576666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7330742478370667,0.6904601454734802,0.22897007465362545,1.2643053531646729,0.04383797198534012,2.8268498226680094e-06,True,True,0,0,0.022186279296875,8.851287841796875,0.022186279296875,1.6539153283515962,False
39,10,900039,2,13.956666666666667,83650,0.7211666666666666,rand/1/bin,centroid,50,0.4994800388813019,0.6163411140441895,0.6979340970516205,1.6036052033305168,0.04170000180602074,3.594160261854995e-06,True,True,0,0,0.0,0.022186279296875,0.0,6.346084671648404,False
39,10,900039,3,0.4666666666666667,293000,0.023333333333333334,rand/1/bin,centroid,50,0.43013784289360046,0.6251111626625061,0.7577405989170074,2.0171501636505127,0.04170000180602074,0.02654668129980564,True,True,0,1,2.71759033203125,0.0,0.0,0.0,True
40,10,900040,1,4.56,15000,0.95,current-to-best/1/bin,centroid,50,0.7356581091880798,0.6936330199241638,0.2281365916132927,1.2705342024564743,0.047971032559871674,4.309574705985142e-06,True,True,0,0,0.022216796875,18.264984130859375,0.022216796875,1.6533183601664831,False
40,10,900040,2,13.916666666666666,83400,0.722,rand/1/bin,centroid,50,0.5008471012115479,0.6168092489242554,0.6959305942058563,1.6051522120833397,0.04169999808073044,3.5243826914665988e-06,True,True,0,0,0.0,0.022216796875,0.0,6.346681639833517,False
40,10,900040,3,0.5233333333333333,292150,0.026166666666666668,rand/1/bin,centroid,50,0.4300413727760315,0.6257057785987854,0.7577274560928344,2.018126428127289,0.04170000180602074,0.018180597573518753,True,True,0,1,1.884307861328125,0.0,0.0,0.0,True
41,10,900041,1,4.5633333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7357951402664185,0.6935176849365234,0.22819215357303618,1.2722257003188133,0.05400868505239487,2.4347305043193046e-06,True,True,0,0,0.05670166015625,15.318756103515625,0.05670166015625,1.2464041487091977,False
41,10,900041,2,13.603333333333333,83450,0.7218333333333333,rand/1/bin,centroid,50,0.5039105415344238,0.6175124049186707,0.6802819967269897,1.5966144055128098,0.041700005531311035,3.6445458135858644e-06,True,True,0,0,0.0,0.05670166015625,0.0,6.753595851290802,False
41,10,900041,3,0.8333333333333334,287500,0.041666666666666664,rand/1/bin,centroid,50,0.4364205300807953,0.6245295405387878,0.7526798069477081,1.9920724928379059,0.04170000180602074,0.023121487349271774,True,True,0,1,2.551055908203125,0.0,0.0,0.0,True
42,10,900042,1,4.59,15000,0.95,current-to-best/1/bin,centroid,50,0.7322574853897095,0.689683735370636,0.229563070833683,1.2629684805870056,0.04321988672018051,2.4517380552424584e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,14.07,83850,0.7205,rand/1/bin,centroid,50,0.49862000346183777,0.6161586046218872,0.7036631345748902,1.6076946631073952,0.04170000180602074,5.6170624702645e-06,True,True,0,1,0.0123291015625,0.0098876953125,0.0098876953125,0.0,False
42,10,900042,3,0.34,294900,0.017,rand/1/bin,centroid,50,0.48058074712753296,0.6150187253952026,0.701044225692749,1.658584251999855,0.041700005531311035,0.03988500311970711,True,True,1,2,5.367919921875,0.0098876953125,0.0098876953125,0.0,True
43,10,900043,1,4.553333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.737943172454834,0.6961198449134827,0.22782100290060042,1.277537539601326,0.06139714643359184,2.5357403501402587e-06,True,True,0,0,0.02716064453125,24.101226806640625,0.02716064453125,1.56605976841639,False
43,10,900043,2,13.866666666666667,83300,0.7223333333333334,rand/1/bin,centroid,50,0.5019909143447876,0.6173999309539795,0.6934227287769318,1.6027817055583,0.041700005531311035,3.6735539197252365e-06,True,True,0,0,0.0,0.02716064453125,0.0,6.433940231583611,False
43,10,900043,3,0.58,291300,0.029,rand/1/bin,centroid,50,0.43231436610221863,0.6247108578681946,0.7555449426174163,2.009184494614601,0.04169999808073044,0.02250121347606182,True,True,0,1,2.84185791015625,0.0,0.0,0.0,True
44,10,900044,1,4.57,15000,0.95,current-to-best/1/bin,centroid,50,0.7347323894500732,0.6911699771881104,0.2286258667707443,1.2597630843520164,0.04287238046526909,2.2722085759596666e-06,True,True,0,0,0.009857177734375,21.512359619140625,0.009857177734375,2.006246972041793,False
44,10,900044,2,14.03,83550,0.7215,rand/1/bin,centroid,50,0.4995100498199463,0.616311252117157,0.7016420900821686,1.6078113690018654,0.04169999808073044,3.7093955143063795e-06,True,True,0,0,0.00738525390625,0.009857177734375,0.00738525390625,0.12538700888162824,False
44,10,900044,3,0.4,294000,0.02,rand/1/bin,centroid,50,0.49113786220550537,0.6172832250595093,0.6870480298995971,1.6392350047826767,0.041700005531311035,0.03979666903614998,True,True,0,1,6.25787353515625,0.00738525390625,0.00738525390625,0.0,True
45,10,900045,1,4.586666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7343424558639526,0.6913325786590576,0.2293734520673752,1.2593415006995201,0.04229127615690231,2.9742718652414624e-06,True,True,0,0,0.007415771484375,16.86248779296875,0.007415771484375,2.1298430757255216,False
45,10,900045,2,14.07,83800,0.7206666666666667,rand/1/bin,centroid,50,0.49940142035484314,0.6163622140884399,0.7035419523715972,1.608152061700821,0.04169999808073044,5.614439942291938e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
45,10,900045,3,0.3433333333333333,294850,0.017166666666666667,rand/1/bin,centroid,50,0.42331013083457947,0.6263618469238281,0.7641488254070282,2.040095493197441,0.041700005531311035,0.03994486480951309,True,True,0,1,4.16168212890625,0.0,0.0,0.0,True
46,10,900046,1,4.556666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7356612682342529,0.6935964822769165,0.22796737104654313,1.2714821100234985,0.045262277126312256,2.1556218143814476e-06,True,True,0,0,0.012359619140625,13.745025634765625,0.012359619140625,1.907994560363424,False
46,10,900046,2,14.033333333333333,83350,0.7221666666666666,rand/1/bin,centroid,50,0.49965983629226685,0.6166507005691528,0.7016688585281372,1.6072920933365822,0.041700005531311035,3.6756196095666382e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
46,10,900046,3,0.41,293850,0.0205,rand/1/bin,centroid,50,0.42929962277412415,0.625146746635437,0.7590427577495574,2.0181085616350174,0.04169999808073044,0.0313732884824276,True,True,0,1,4.121917724609375,0.0,0.0,0.0,True
47,10,900047,1,4.55,15000,0.95,current-to-best/1/bin,centroid,50,0.7379535436630249,0.6956177353858948,0.22766298055648804,1.2703525871038437,0.043702442198991776,2.8888384804304224e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
47,10,900047,2,14.086666666666666,83250,0.7225,rand/1/bin,centroid,50,0.4991486668586731,0.6164313554763794,0.704419732093811,1.6086270809173584,0.04169999808073044,0.0007823084597475827,True,True,0,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,False
47,10,900047,3,0.36333333333333334,294550,0.018166666666666668,rand/1/bin,centroid,50,0.4840463697910309,0.6163732409477234,0.6908596098423004,1.6568056344985962,0.041700005531311035,0.03860694169998169,True,True,0,1,3.332275390625,0.00738525390625,0.00738525390625,0.0,True
48,10,900048,1,4.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7294676899909973,0.6868368983268738,0.23023661375045773,1.2610221803188324,0.04169999808073044,2.0155111997155473e-06,True,True,0,0,0.007415771484375,7.11651611328125,0.007415771484375,2.129843075725522,False
48,10,900048,2,14.11,84050,0.7198333333333333,rand/1/bin,centroid,50,0.49820005893707275,0.6162957549095154,0.7055975973606109,1.609281912446022,0.041700005531311035,6.045739610271994e-06,True,True,0,1,0.0098876953125,0.007415771484375,0.007415771484375,0.0,False
48,10,900048,3,0.2866666666666667,295700,0.014333333333333333,rand/1/bin,centroid,50,0.4840046167373657,0.6162160038948059,0.6996699154376983,1.6618080884218216,0.04170000180602074,0.03825986385345459,True,True,1,2,6.209808349609375,0.007415771484375,0.007415771484375,0.0,True
49,10,900049,1,4.57,15000,0.95,current-to-best/1/bin,centroid,50,0.7356503009796143,0.6939160823822021,0.22862936705350873,1.2673767507076263,0.04561981186270714,3.1030181162350345e-06,True,True,0,0,0.046844482421875,13.843109130859375,0.046844482421875,1.3293414624366753,False
49,10,900049,2,13.7,83550,0.7215,rand/1/bin,centroid,50,0.5023278594017029,0.6167710423469543,0.6850853502750397,1.5991276800632477,0.041700005531311035,5.9232711464574095e-06,True,True,0,0,0.009857177734375,0.046844482421875,0.009857177734375,0.6769055096051178,False
49,10,900049,3,0.73,289050,0.0365,rand/1/bin,centroid,50,0.49075543880462646,0.6190350651741028,0.6932411968708038,1.644186645746231,0.041700005531311035,0.031888414174318314,True,True,0,1,3.319427490234375,0.009857177734375,0.009857177734375,0.0,True
50,10,900050,1,4.52,15000,0.95,current-to-best/1/bin,centroid,50,0.7393043637275696,0.6973418593406677,0.2260419875383377,1.2773093730211258,0.05700361356139183,2.4121598016790813e-06,True,True,0,0,0.024658203125,59.350921630859375,0.024658203125,1.608038398059405,False
50,10,900050,2,13.756666666666666,82800,0.724,rand/1/bin,centroid,50,0.5033600330352783,0.6176638007164001,0.6879871249198913,1.6052007302641869,0.04169999808073044,5.814472842757823e-06,True,True,0,0,0.00738525390625,0.024658203125,0.00738525390625,0.5235955828640158,False
50,10,900050,3,0.7233333333333334,289150,0.036166666666666666,rand/1/bin,centroid,50,0.49077391624450684,0.6176695823669434,0.6935357570648193,1.6420141458511353,0.041700005531311035,0.029635664075613022,True,True,0,1,3.27569580078125,0.00738525390625,0.00738525390625,0.0,True
