episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,17,900012,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03936037793755531,True,True,3,4,81.70672607421875,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041806306689977646,0.11699735373258591,True,False,4,5,110.40145874023438,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07803723961114883,0.06193741783499718,False,False,5,6,73.73095703125,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.045044444501399994,0.03684132546186447,True,False,6,7,78.30474853515625,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04189899191260338,0.03936927393078804,True,False,7,8,83.32809448242188,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04208092391490936,True,False,8,9,75.83328247070312,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09260100871324539,True,False,9,10,184.14727783203125,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04815954342484474,0.09645723551511765,True,False,10,11,183.940185546875,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05126645788550377,0.10196874290704727,True,False,11,12,148.72265625,43.779876708984375,43.779876708984375,0.0,False
12,17,900012,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05302756652235985,0.09062032401561737,True,False,12,13,184.1639404296875,43.779876708984375,43.779876708984375,0.0,True
13,17,900013,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14781132340431213,0.0678158774971962,False,True,0,0,57.91766357421875,227.5960693359375,57.91766357421875,-1.7628110339738376,False
13,17,900013,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043170228600502014,0.03791593760251999,True,False,0,0,49.551422119140625,57.91766357421875,49.551422119140625,0.06775491069290007,False
13,17,900013,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034650031477212906,True,True,0,1,50.9879150390625,49.551422119140625,49.551422119140625,0.0,False
13,17,900013,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.028642114251852036,True,False,1,2,52.71185302734375,49.551422119140625,49.551422119140625,0.0,False
13,17,900013,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03515778109431267,True,False,2,3,51.4796142578125,49.551422119140625,49.551422119140625,0.0,False
13,17,900013,6,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041845373809337616,0.03850472345948219,True,False,3,4,86.28289794921875,49.551422119140625,49.551422119140625,0.0,False
13,17,900013,7,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.09007764607667923,True,False,4,5,157.48883056640625,49.551422119140625,49.551422119140625,0.0,False
13,17,900013,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04808970168232918,0.08699992299079895,True,False,5,6,158.8251953125,49.551422119140625,49.551422119140625,0.0,False
13,17,900013,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04850062355399132,0.09585481137037277,True,False,6,7,171.6251220703125,49.551422119140625,49.551422119140625,0.0,True
14,17,900014,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.1387127786874771,0.06935165822505951,False,True,0,0,66.24139404296875,205.9871826171875,66.24139404296875,-1.82112946361893,False
14,17,900014,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0419822558760643,0.03520078584551811,True,False,0,0,53.14837646484375,66.24139404296875,53.14837646484375,0.09563946096442444,False
14,17,900014,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03720446676015854,True,False,0,0,40.445068359375,53.14837646484375,40.445068359375,0.11862442875911561,False
14,17,900014,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041815295815467834,0.038858599960803986,True,False,0,1,75.7845458984375,40.445068359375,40.445068359375,0.0,False
14,17,900014,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04180290549993515,0.12363569438457489,True,False,1,2,129.67422485351562,40.445068359375,40.445068359375,0.0,False
14,17,900014,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08246501535177231,0.07067882269620895,False,False,2,3,98.48410034179688,40.445068359375,40.445068359375,0.0,False
14,17,900014,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.050294775515794754,0.04444586858153343,True,False,3,4,71.52120971679688,40.445068359375,40.445068359375,0.0,False
14,17,900014,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04257868602871895,0.04301164671778679,True,False,4,5,80.68881225585938,40.445068359375,40.445068359375,0.0,False
14,17,900014,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.042194996029138565,0.038569457828998566,True,False,5,6,74.79879760742188,40.445068359375,40.445068359375,0.0,False
14,17,900014,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09233719855546951,True,False,6,7,182.85009765625,40.445068359375,40.445068359375,0.0,False
14,17,900014,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04891465976834297,0.09738478809595108,True,False,7,8,177.10275268554688,40.445068359375,40.445068359375,0.0,False
14,17,900014,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.052325643599033356,0.10632451623678207,True,False,8,9,179.71636962890625,40.445068359375,40.445068359375,0.0,False
14,17,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05378934368491173,0.10164991021156311,True,False,9,10,157.5572509765625,40.445068359375,40.445068359375,0.0,True
15,17,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13750077784061432,0.06839264184236526,False,True,0,0,70.50067138671875,239.815185546875,70.50067138671875,-1.8481932529134086,False
15,17,900015,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.0423864908516407,0.033306997269392014,True,False,0,0,48.505859375,70.50067138671875,48.505859375,0.16239904946846284,False
15,17,900015,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04032869264483452,True,True,0,1,74.18338012695312,48.505859375,48.505859375,0.0,False
15,17,900015,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03536733239889145,True,False,1,2,62.244842529296875,48.505859375,48.505859375,0.0,False
15,17,900015,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03556504473090172,True,False,2,3,63.83050537109375,48.505859375,48.505859375,0.0,False
15,17,900015,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.042156439274549484,0.03621412441134453,True,False,3,4,80.848388671875,48.505859375,48.505859375,0.0,False
15,17,900015,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03710586577653885,True,False,4,5,71.57611083984375,48.505859375,48.505859375,0.0,False
15,17,900015,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.039132021367549896,True,False,5,6,76.4100341796875,48.505859375,48.505859375,0.0,False
15,17,900015,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.08539377897977829,True,False,6,7,154.25390625,48.505859375,48.505859375,0.0,False
15,17,900015,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.046390943229198456,0.10102097690105438,True,False,7,8,152.67633056640625,48.505859375,48.505859375,0.0,False
15,17,900015,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05287875607609749,0.10261691361665726,True,False,8,9,156.07562255859375,48.505859375,48.505859375,0.0,True
16,17,900016,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.1552249640226364,0.07059548050165176,True,True,0,0,59.790252685546875,223.04058837890625,59.790252685546875,-1.776630388911866,False
16,17,900016,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043031200766563416,0.03355168551206589,True,False,0,0,34.4710693359375,59.790252685546875,34.4710693359375,0.23917563280776366,False
16,17,900016,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.041667159646749496,True,True,0,1,77.31982421875,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.042079437524080276,0.04088462516665459,True,True,1,2,69.208740234375,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04235837981104851,0.03901767358183861,True,False,2,3,68.82098388671875,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04217173904180527,0.04022516310214996,True,False,3,4,69.2003173828125,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041905444115400314,0.11731076240539551,True,False,4,5,117.37692260742188,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07828550785779953,0.056191571056842804,True,True,5,6,79.60159301757812,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.044287942349910736,0.04314984008669853,True,False,6,7,82.19082641601562,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04234214872121811,0.04129040241241455,True,False,7,8,76.8936767578125,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08838675171136856,True,False,8,9,174.06829833984375,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0475679449737072,0.09757401794195175,True,False,9,10,179.61236572265625,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.05032317712903023,0.08770792186260223,True,False,10,11,180.30615234375,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04777268320322037,0.09064128249883652,True,False,11,12,157.78826904296875,34.4710693359375,34.4710693359375,0.0,False
16,17,900016,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.0489867702126503,0.08584821224212646,True,False,12,13,185.78970336914062,34.4710693359375,34.4710693359375,0.0,True
17,17,900017,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.15257573127746582,0.06902362406253815,False,True,0,0,63.529266357421875,237.116455078125,63.529266357421875,-1.802973840154716,False
17,17,900017,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.043454624712467194,0.04178709536790848,True,False,0,0,53.437255859375,63.529266357421875,53.437255859375,0.07512969217276955,False
17,17,900017,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04185033589601517,0.03789475932717323,True,False,0,0,51.995941162109375,53.437255859375,51.995941162109375,0.01187470425779602,False
17,17,900017,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03426089510321617,True,False,0,0,48.302337646484375,51.995941162109375,48.302337646484375,0.03200129419945785,False
17,17,900017,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04189051687717438,0.03684726729989052,True,False,0,1,60.16973876953125,48.302337646484375,48.302337646484375,0.0,False
17,17,900017,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.030365755781531334,True,False,1,2,52.3204345703125,48.302337646484375,48.302337646484375,0.0,False
17,17,900017,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.09436950832605362,True,False,2,3,186.34698486328125,48.302337646484375,48.302337646484375,0.0,True
18,17,900018,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.13960033655166626,0.0706949234008789,False,True,0,0,65.37802124023438,202.04898071289062,65.37802124023438,-1.8154317719630872,False
18,17,900018,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04309062287211418,0.035301513969898224,True,False,0,0,47.315216064453125,65.37802124023438,47.315216064453125,0.14043094423829072,False
18,17,900018,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.047546084970235825,True,True,0,1,86.50872802734375,47.315216064453125,47.315216064453125,0.0,False
18,17,900018,4,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03715650364756584,True,False,1,2,48.75091552734375,47.315216064453125,47.315216064453125,0.0,False
18,17,900018,5,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03376059606671333,True,False,2,0,39.914093017578125,47.315216064453125,39.914093017578125,0.07387456252792979,False
18,17,900018,6,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041777338832616806,0.03997098654508591,True,True,0,1,81.3424072265625,39.914093017578125,39.914093017578125,0.0,False
18,17,900018,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041829682886600494,0.03979380056262016,True,False,1,2,86.97714233398438,39.914093017578125,39.914093017578125,0.0,False
18,17,900018,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04180241376161575,0.08983398973941803,True,False,2,3,170.70989990234375,39.914093017578125,39.914093017578125,0.0,False
18,17,900018,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04809340462088585,0.09025947749614716,True,False,3,4,174.79190063476562,39.914093017578125,39.914093017578125,0.0,False
18,17,900018,10,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04967295005917549,0.0952564924955368,True,False,4,5,170.62063598632812,39.914093017578125,39.914093017578125,0.0,False
18,17,900018,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.05050361901521683,0.09817660599946976,True,False,5,6,176.2772216796875,39.914093017578125,39.914093017578125,0.0,True
19,17,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14932797849178314,0.0750822052359581,False,True,0,0,70.05975341796875,226.5654296875,70.05975341796875,-1.8454686045052104,False
19,17,900019,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.044089220464229584,0.03387968987226486,True,False,0,0,45.031768798828125,70.05975341796875,45.031768798828125,0.19194959849660598,False
19,17,900019,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03920530900359154,True,True,0,1,71.17156982421875,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.036564137786626816,True,False,1,2,78.26290893554688,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03495127335190773,True,False,2,3,49.7518310546875,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.1230827048420906,True,False,3,4,127.05218505859375,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0820961743593216,0.07396713644266129,False,False,4,5,97.73370361328125,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05151085928082466,0.04574583098292351,True,False,5,6,82.6759033203125,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.043177660554647446,0.047077711671590805,True,False,6,7,77.64666748046875,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0418439619243145,0.07504932582378387,True,False,7,8,152.69158935546875,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.044603995978832245,0.08675599098205566,True,False,8,9,175.66183471679688,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04731852933764458,0.08829067647457123,True,False,9,10,170.7227783203125,45.031768798828125,45.031768798828125,0.0,False
19,17,900019,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04714325815439224,0.08872448652982712,True,False,10,11,180.1658935546875,45.031768798828125,45.031768798828125,0.0,True
20,17,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14098261296749115,0.06553885340690613,False,True,0,0,55.172698974609375,199.8472900390625,55.172698974609375,-1.7417242296610553,False
20,17,900020,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04228324070572853,0.03799252212047577,True,False,0,0,41.3101806640625,55.172698974609375,41.3101806640625,0.1256671352514802,False
20,17,900020,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04197823628783226,0.04065551981329918,True,False,0,1,76.35464477539062,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04274572804570198,0.0398315005004406,True,False,1,2,82.36492919921875,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.042014241218566895,0.040011413395404816,True,False,2,3,69.31161499023438,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.036442406475543976,True,False,3,4,76.39633178710938,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04172952100634575,0.12453589588403702,True,False,4,5,118.27783203125,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.08306543529033661,0.13679152727127075,False,False,5,6,111.5928955078125,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.09123995900154114,0.07141324877738953,False,True,6,7,73.26498413085938,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04958520084619522,0.0492386631667614,True,False,7,8,75.53292846679688,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04327991232275963,0.03797539696097374,True,False,8,9,63.279266357421875,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.08630376309156418,True,False,9,10,185.46871948242188,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04531649127602577,0.0885535329580307,True,False,10,11,163.712158203125,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04741271957755089,0.09250698983669281,True,False,11,12,173.79534912109375,41.3101806640625,41.3101806640625,0.0,False
20,17,900020,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04904443398118019,0.09668315201997757,True,False,12,13,161.8106689453125,41.3101806640625,41.3101806640625,0.0,True
21,17,900021,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14038118720054626,0.06896645575761795,False,False,0,0,56.827301025390625,230.990478515625,56.827301025390625,-1.7545570300853552,False
21,17,900021,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04308723285794258,0.03773050010204315,True,False,0,0,54.731231689453125,56.827301025390625,54.731231689453125,0.01632180824914009,False
21,17,900021,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03519272804260254,True,False,0,0,41.347808837890625,54.731231689453125,41.347808837890625,0.12178272198595597,False
21,17,900021,4,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.039691630750894547,True,True,0,1,82.9658203125,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04225219786167145,0.11465074121952057,True,False,1,2,104.95486450195312,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,6,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07647204399108887,0.06842242926359177,False,True,2,3,82.53875732421875,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04991620033979416,0.04675164073705673,True,False,3,4,70.2784423828125,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.042878247797489166,0.042051076889038086,True,False,4,5,76.47686767578125,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.09215112775564194,True,False,5,6,174.31005859375,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04860609024763107,0.09150093048810959,True,False,6,7,172.04266357421875,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04922052472829819,0.10234811156988144,True,False,7,8,185.43008422851562,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.05380018427968025,0.09437675774097443,True,False,8,9,157.30340576171875,41.347808837890625,41.347808837890625,0.0,False
21,17,900021,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.049552422016859055,0.09159358590841293,True,False,9,10,182.71078491210938,41.347808837890625,41.347808837890625,0.0,True
22,17,900022,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.1315905749797821,0.07365651428699493,False,True,0,0,68.93161010742188,224.916015625,68.93161010742188,-1.8384184229442766,False
22,17,900022,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.044366978108882904,0.03979955613613129,True,False,0,0,65.6378173828125,68.93161010742188,65.6378173828125,0.02126429160553278,False
22,17,900022,3,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03238784521818161,True,False,0,0,54.050537109375,65.6378173828125,54.050537109375,0.08435411728953213,False
22,17,900022,4,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034413162618875504,True,True,0,1,59.59747314453125,54.050537109375,54.050537109375,0.0,False
22,17,900022,5,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03583989292383194,True,False,1,2,59.004608154296875,54.050537109375,54.050537109375,0.0,False
22,17,900022,6,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.032306745648384094,True,False,2,0,52.52899169921875,54.050537109375,52.52899169921875,0.012400949422099794,False
22,17,900022,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.09155534207820892,True,False,0,1,180.63812255859375,52.52899169921875,52.52899169921875,0.0,True
23,17,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14295420050621033,0.06827878952026367,False,False,0,0,64.29037475585938,208.6253662109375,64.29037475585938,-1.8081459573880325,False
23,17,900023,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04320446029305458,0.040966425091028214,True,False,0,0,44.443603515625,64.29037475585938,44.443603515625,0.16033669272120066,False
23,17,900023,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04202091321349144,0.040026307106018066,True,False,0,1,84.263671875,44.443603515625,44.443603515625,0.0,False
23,17,900023,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04218769818544388,True,False,1,2,81.21170043945312,44.443603515625,44.443603515625,0.0,False
23,17,900023,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.038033850491046906,True,False,2,3,87.72576904296875,44.443603515625,44.443603515625,0.0,False
23,17,900023,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041748203337192535,0.038723185658454895,True,False,3,4,78.88427734375,44.443603515625,44.443603515625,0.0,False
23,17,900023,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.12073267251253128,True,False,4,5,98.11599731445312,44.443603515625,44.443603515625,0.0,False
23,17,900023,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.08052869141101837,0.06497634947299957,False,False,5,6,96.868408203125,44.443603515625,44.443603515625,0.0,False
23,17,900023,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.047244954854249954,0.04873077943921089,True,False,6,7,72.46246337890625,44.443603515625,44.443603515625,0.0,False
23,17,900023,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04273078963160515,0.03766392171382904,True,False,7,8,53.888824462890625,44.443603515625,44.443603515625,0.0,False
23,17,900023,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0335705503821373,True,False,8,0,42.6395263671875,44.443603515625,42.6395263671875,0.017996892591006786,False
23,17,900023,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04186379909515381,0.08690496534109116,True,True,0,1,153.38711547851562,42.6395263671875,42.6395263671875,0.0,False
23,17,900023,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04646923020482063,0.0917811244726181,True,False,1,2,168.4947509765625,42.6395263671875,42.6395263671875,0.0,True
24,17,900024,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.14273403584957123,0.07393087446689606,False,True,0,0,63.169830322265625,237.98138427734375,63.169830322265625,-1.8005097104251617,False
